,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,109.5,110.5,105.5,105.5,92.95162200927734,8819218,-0.0231481481481481,-0.023148219047357,-0.0075744847158421,0.0138185022637702,0.0369667213111273,0.0110715465376787,2.605228668980516,0.0899281652629215,0.0016689297757586,0.0386928500665768,-0.002809857366304798,0.07061249888968679,0.033946627499453194,-0.026673134133863505,-0.042146647886245,0.0003008499208937,-0.060318911712423,-0.0757924254648045
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,107.0,109.0,106.5,108.5,95.59479522705078,4911640,0.0284360189573459,0.0284360096213234,0.0037783336254381,-0.0082298617689102,-0.0366658713902336,0.0115160558747278,2.6402685806724717,0.0876045002913357,-0.0001726687832127,0.00030084992089370044,0.0020269786763432024,-0.039475728756538396,-0.1000954903898551,-0.1155690041422366,-0.1453995357525495,-0.0972856330235503,-0.1127591467759318,-0.1425896783862447
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,109.0,114.0,108.5,112.5,99.11902618408205,11517379,0.0368663594470046,0.0368663476778283,-0.0087087144128271,-0.0237534139554884,-0.0606197616333167,0.0113548170379415,2.582215666729292,0.0877979847922547,0.0014749323767895,-0.0972856330235503,-0.060318911712423,-0.058592782956973496,-0.074066296709355,-0.1038968283196679,-0.1118582643701864,-0.0760932753856982,-0.1059238069960111,-0.1138852430465296
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,112.0,114.5,111.5,113.0,99.55955505371094,10414368,0.0044444444444444,0.0044444430760524,-0.0168752120467409,-0.0110290706763291,-0.0154735137523815,0.0114517317738363,2.599677348615117,0.0855980849430576,0.0001853100913809,-0.0760932753856982,-0.1127591467759318,-0.0757924254648045,-0.1056229570751174,-0.1135843931256359,-0.1149100152582274,-0.0453040453626944,-0.0532654814132129,-0.0545911035458044
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,117.5,118.5,114.0,115.5,101.76219940185548,11433630,0.0221238938053097,0.0221238870237643,-0.0002206941539279,-0.0077066445865486,-0.0298305316103129,0.01155386197816,2.6011534450719878,0.0863986679407765,9.836397685226896e-05,-0.0453040453626944,-0.1059238069960111,-0.1425896783862447,-0.1505511144367632,-0.1518767365693547,-0.1823093454444417,-0.0377919676608314,-0.0391175897934229,-0.0695501986685099
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,113.0,116.5,112.5,116.5,102.64325714111328,7130015,0.0086580086580086,0.0086580060615486,-0.0159474094951899,0.00069657001103,-0.0079614360505185,0.0115497930259085,2.6010225451992626,0.0864239042488112,0.0001123390294639,-0.0377919676608314,-0.053265481413212905,-0.1138852430465296,-0.1152108651791211,-0.1456434740542081,-0.1260707343352446,-0.00928705818311,-0.039719667058197,-0.0201469273392335
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,117.5,118.0,115.0,115.5,101.76219940185548,6048299,-0.0085836909871244,-0.0085836884350476,0.0026789761229831,-0.0099093105676392,-0.0013256221325915,0.011364187120051,2.591799399359341,0.088671325250886,0.0013895811882362,-0.00928705818311,-0.0391175897934229,-0.054591103545804404,-0.0850237124208914,-0.0654509727019279,-0.0915967804391408,-0.0317582310076785,-0.012185491288715,-0.0383312990259279
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,116.5,118.0,115.5,117.5,103.5243148803711,6973724,0.0173160173160173,0.0173160121230977,-8.804623675540049e-05,-0.0131165967519892,-0.030432608875087,0.0120288106240936,2.613070045391261,0.0890033009431805,0.000539351527964,-0.0317582310076785,-0.039719667058197,-0.0695501986685099,-0.049977458949546395,-0.0761232666867593,-0.050880792338963296,-0.0108598691561235,-0.0370056768933364,-0.0117632025455403
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,119.0,119.5,114.5,115.0,101.32167053222656,6931512,-0.0212765957446808,-0.0212765894726261,-0.0033822667143368,-0.0017038497536625,0.0195727397189635,0.0120286026748053,2.613032555839821,0.0890035907588209,0.0005401782166044,-0.0108598691561235,-0.012185491288715003,-0.020146927339233504,-0.046292735076446406,-0.021050260728650405,-0.034680888662575,-0.0065730680182494,0.0186694063295466,0.005038778395622
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,115.5,117.0,114.5,117.0,103.0837860107422,4366739,0.017391304347826,0.0173912991096527,-0.0062864048764553,-0.0087545086275602,-0.0261458077372129,0.0123792101581221,2.678102632620292,0.0909208752665115,0.0001938860352058,-0.0065730680182494,-0.0370056768933364,-0.0383312990259279,-0.013088824678131897,-0.026719452612056497,0.0049542596043274,-0.0009033333894168,-0.0145339613233414,0.0171397508930424
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,118.0,118.5,115.0,115.0,101.32167053222656,4379779,-0.017094017094017,-0.0170940120333958,-0.006221836931743,0.0081484623144001,0.025242474347796,0.0117181229589122,2.535938484466428,0.0920394431259992,0.0020559487856315,-0.0009033333894168973,0.0186694063295466,-0.011763202545540398,-0.025393830479464998,0.0062798817369188985,-0.026929032854930198,0.0116118464138714,0.0432855586302552,0.0100766440384061
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,116.0,117.0,114.0,115.5,101.76219940185548,4686421,0.0043478260869565,0.0043478247774133,-0.0060089029487146,-0.0092828031565112,-0.0136306279339246,0.0118099485190161,2.554975113913599,0.0924368372993716,0.0016600920177684,0.011611846413871401,-0.014533961323341497,0.005038778395622001,0.0367124906120059,0.003503576020156801,0.0239968351851652,0.0180430842824592,-0.0151658303093898,0.0053274288556185
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,113.0,113.5,111.5,111.5,98.23796844482422,4436516,-0.0346320346320346,-0.0346320242461957,-0.0239167884885819,-0.0029583120298117,0.0316737122163839,0.0119183640157705,2.588049692647714,0.0914456827555255,0.0003574996084669,0.018043084282459296,0.043285558630255294,0.0171397508930424,-0.016069163698806697,0.004424095466201702,0.0845665108303132,-0.0015352023754652,0.0189580567895432,0.0991004721536547
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,112.5,114.5,112.5,113.0,99.55955505371094,3781480,0.0134529147982062,0.0134529106190646,-0.0036458221573355,-0.0197560039727845,-0.0332089145918491,0.0119201116291109,2.586718129347587,0.0918708743021729,0.0006981321093917,-0.0015352023754652,-0.0151658303093898,0.010076644038406198,0.030569903203414597,0.1107123185675261,0.1048766056315424,-0.0127156554268406,0.0674267599372708,0.0615910470012871
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,114.0,114.5,110.5,111.0,97.79743957519533,4730175,-0.0176991150442477,-0.0176991096190112,-0.0022694785627335,0.0027941495459971,0.0204932591650084,0.0117594310134212,2.552609722640037,0.0964543697028979,0.0029961374086669,-0.012715655426840698,0.0189580567895432,0.005327428855618599,0.0854698442197301,0.0796341312837464,0.0848477215456841,0.1006356745291199,0.0947999615931362,0.1000135518550738
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,108.5,108.5,101.5,102.0,89.867919921875,19991911,-0.081081081081081,-0.0810810557798235,-0.0041031563880097,-0.0009386404157119,0.0801424153641115,0.0116733785879725,2.517279385120804,0.0960321065227368,0.0029536973840497,0.1006356745291199,0.0674267599372708,0.0991004721536547,0.093264759217671,0.09847834947960869,0.08293993502827689,0.0743067024281278,0.0795202926900655,0.0639818782387336
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,103.5,104.5,102.5,103.0,90.74897003173828,6219519,0.0098039215686274,0.0098038333437471,0.0080741852357132,0.0039681204077633,-0.0058357129359837,0.0117091496786094,2.5181091919837115,0.0963994271110745,0.0032209155708543,0.0743067024281278,0.0947999615931362,0.061591047001287105,0.0668046372632248,0.051266222811893004,0.05102975080756281,-0.0006221226740459,-0.0161605371253778,-0.016397009129708
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,105.5,106.0,104.0,104.5,92.07056427001952,2237199,-0.0094786729857819,-0.0094786698737746,-0.0140064628323412,-0.0042650796118368,0.0052135902619377,0.0110002961672049,2.400578309560444,0.0971713137205383,0.0060351245983845,-0.0006221226740459997,0.0795202926900655,0.10001355185507389,0.08447513740374209,0.08423866539941188,0.06587717032218499,-0.0103248241893941,-0.0105612961937243,-0.0289227912709512
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,104.5,105.5,104.5,105.0,92.5110855102539,1730530,0.0047846889952153,0.0047846045446453,0.0025860237428164,-0.0107538099066864,-0.0155384144513318,0.0095976360336429,2.2481995381465367,0.1004612695254784,0.0107726272186191,-0.010324824189394101,-0.0161605371253778,0.06398187823873369,0.06374540623440349,0.04538391115717659,0.03085994115233319,-0.015774886455662,-0.0341363815328889,-0.0486603515377323
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,106.0,106.5,105.0,105.5,92.95162200927734,2492889,0.0047619047619047,0.0047619860538183,0.0025475859484279,0.0045255140494881,-0.0002364720043302,0.0096733997353085,2.2532966688027853,0.1004012918447724,0.0107737497356538,-0.015774886455662,-0.010561296193724302,-0.016397009129708002,-0.0347585042069349,-0.0492824742117783,-0.0517310121344747,-0.0185979670815571,-0.0331219370864005,-0.0355704750090969
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,107.0,107.5,106.0,106.0,93.39215087890624,3594869,0.0047393364928909,0.0047393349368871,-0.004695843086615,-0.0136221601403397,-0.0183614950772269,0.0095939395311585,2.2626268864218435,0.1010397654893158,0.0103015692229823,-0.0185979670815571,-0.0341363815328889,-0.028922791270951202,-0.0434467612757946,-0.045895299198491,-0.065512814293479,-0.0328854650820703,-0.0353340030047667,-0.0549515180997546
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,106.5,107.0,105.0,107.0,94.27320861816406,2205299,0.0094339622641509,0.0094339591814329,-0.0096100152861914,-0.0050900108234104,-0.0145239700048434,0.0098522046062516,2.283901937310193,0.1006843505160035,0.0095374532110097,-0.0328854650820703,-0.0331219370864005,-0.0486603515377323,-0.0511088894604287,-0.0707264045554167,-0.06771663001816851,-0.0169725079275398,-0.0365900230225278,-0.0335802484852796
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,107.0,108.0,106.5,107.0,94.27320861816406,1946569,0.0,0.0,-0.0033807172139076,-0.0024485379226964,-0.0024485379226964,0.0096390743163567,2.2756684301845795,0.0992745178862295,0.00929414979379,-0.0169725079275398,-0.0353340030047667,-0.0355704750090969,-0.0551879901040849,-0.0521782155668367,-0.0907918312658351,-0.0220660530176843,-0.0190562784804361,-0.0576698941794345
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,108.0,109.0,107.0,107.5,94.7137451171875,2958121,0.0046728971962616,0.0046729766121331,-0.0036524569027699,-0.0149445384828548,-0.019617515094988,0.0096682601280585,2.278353271087396,0.099198455441072,0.0091879028497555,-0.022066053017684398,-0.0365900230225278,-0.054951518099754695,-0.0519417435625065,-0.0905553592615049,-0.0985546586212829,-0.0166077405577397,-0.0552213562567382,-0.0632206556165162
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,107.5,108.0,106.5,107.0,94.27320861816406,1547484,-0.0046511627906976,-0.0046512414695287,-0.0006814358374556,-0.0016414669322804,0.0030097745372482,0.0096349632746176,2.2641113438274205,0.0980466997151847,0.0087630860542658,-0.016607740557739798,-0.019056278480436197,-0.0335802484852796,-0.072193864184278,-0.080193163544056,-0.0823910355890611,-0.0356038411617502,-0.0436031405215282,-0.0458010125665333
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,107.0,108.5,107.0,108.0,95.1542739868164,1993361,0.0093457943925233,0.0093458722957116,-0.0095682511647954,-0.0292677434032868,-0.0386136156989984,0.0096826551463315,2.26508630415366,0.0981002045499075,0.0088440935400881,-0.0356038411617502,-0.0552213562567382,-0.05766989417943459,-0.06566919353921259,-0.06786706558421769,-0.09166928958934199,-0.0466129150587764,-0.0488107871037815,-0.0726130111089058
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,109.0,109.5,108.0,108.0,95.1542739868164,2493919,0.0,0.0,-0.0021468761494781,-0.007999299359778,-0.007999299359778,0.0093174810036813,2.236737055458877,0.0998874958030956,0.0098910254914524,-0.0466129150587764,-0.0436031405215282,-0.0632206556165162,-0.0654185276615213,-0.0892207516666456,-0.0944816713142284,-0.0101971714047831,-0.0339993954099074,-0.0392603150574902
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,109.0,109.0,107.0,107.5,94.7137451171875,2329599,-0.0046296296296296,-0.0046296277736294,-0.0103794828997806,-0.0068274998186345,-0.0021978720450051,0.0096556967156275,2.338148769418124,0.0941952522794487,0.0038084930637792,-0.0101971714047831,-0.0488107871037815,-0.0458010125665333,-0.0696032365716576,-0.07486415621924039,-0.07322500236921219,-0.0260000960501294,-0.0312610156977122,-0.029621861847684
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,108.5,112.0,108.0,110.0,96.91638946533205,7113478,0.0232558139534883,0.023255804586961,-0.0040883251720819,-0.0005464194181632,-0.0238022240051243,0.0088519439733124,2.247493950522792,0.0962180825050819,0.006452487455408,-0.0260000960501294,-0.0339993954099074,-0.0726130111089058,-0.0778739307564886,-0.0762347769064604,-0.0662700481243971,-0.0290631436527071,-0.0274239898026789,-0.0174592610206155
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,110.0,111.0,109.0,110.0,96.91638946533205,2270096,0.0,0.0,-0.0082763221114218,-0.0052609196475828,-0.0052609196475828,0.0088340734662878,2.246444079976396,0.096262241074359,0.0065383713612237,-0.0290631436527071,-0.031261015697712204,-0.039260315057490204,-0.037621161207462006,-0.027656432425398704,-0.019217433701022704,-0.0036217657975546,0.0063429629845087,0.0147819617088847
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,110.0,110.5,109.0,109.5,96.4758529663086,1587880,-0.0045454545454545,-0.0045455314777387,-0.0074924776828276,-0.0029063776277105,0.0016391538500282,0.0084711162053944,2.209439053634892,0.0964684607441216,0.0072673726478949,-0.0036217657975546004,-0.0274239898026789,-0.029621861847684002,-0.019657133065620704,-0.011218134341244704,0.013034781322125395,0.0116038826320915,0.0200428813564675,0.0442957970198376
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,109.5,110.0,108.0,108.5,95.59479522705078,1511983,-0.0091324200913242,-0.0091324172025252,-0.0111592870760235,0.0008323115795381,0.0099647287820633,0.008440092263039,2.2066438447366483,0.0966300412197511,0.0073536266458428,0.0116038826320915,0.0063429629845087,-0.017459261020615596,-0.009020262296239596,0.015232653367130502,0.0028088465884089017,0.0184037275064393,0.0426566431698094,0.0302328363910877
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,109.0,110.5,108.0,108.0,95.1542739868164,2289645,-0.0046082949308755,-0.0046082136500013,-0.0073863586275969,0.0038307850743747,0.008438998724376,0.0084408851500114,2.206704367427982,0.0966288387029656,0.007351697215641,0.018403727506439302,0.0200428813564675,0.0147819617088847,0.0390348773722548,0.0266110705935332,0.0135208400860163,0.0326919143877461,0.0202681076090245,0.0071778771015076
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,108.0,108.5,104.0,104.5,92.07056427001952,3900145,-0.0324074074074074,-0.032407474594616,-0.0110917020676878,-0.0081545589312458,0.0242529156633701,0.0088273372845131,2.240680910337575,0.0949679859872785,0.0055427264473659,0.0326919143877461,0.0426566431698094,0.0442957970198376,0.031871990241116005,0.018781759733599107,-0.0014631955381749946,0.0118291088846484,-0.0012611216228684,-0.0215060768946425
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,105.0,106.0,104.5,106.0,93.39215087890624,2187329,0.0143540669856459,0.0143540622278672,0.0054400539172225,0.0019302554491456,-0.0124238067787216,0.0087442240904248,2.236691311179304,0.0945766554876136,0.0054166246493876,0.011829108884648498,0.0202681076090245,0.030232836391087797,0.017142605883570895,-0.0031023493882032065,-0.059894988558246307,-0.0255140372862385,-0.0457589925580126,-0.1025516317280557
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,105.5,106.5,105.0,106.5,93.83267974853516,1576983,0.0047169811320754,0.0047169795907164,-0.0091026201700775,-0.0083732509168004,-0.0130902305075169,0.0085246263218531,2.215580231823678,0.0940944038371733,0.005829310225735,-0.0255140372862385,-0.0012611216228684014,0.007177877101507602,-0.0130670781702665,-0.0698597173403096,-0.0516377214670523,-0.033335185779291,-0.0901278249493341,-0.0719058290760768
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,105.0,107.0,104.5,107.0,94.27320861816406,1425618,0.0046948356807511,0.0046948341538308,-0.0138738505841197,-0.0155501211179432,-0.0202449552717741,0.0084834858839159,2.212687620018744,0.0944519782517903,0.0059667292883074,-0.033335185779291,-0.04575899255801261,-0.021506076894642505,-0.07829871606468561,-0.060076720191428304,-0.042726910626819305,-0.0770375944418172,-0.0588155985685598,-0.0414657890039508
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,107.5,112.0,107.0,110.5,97.3569107055664,8143314,0.0327102803738317,0.0327102697850489,-0.0055925279601241,-0.0240823693849942,-0.0567926391700431,0.0084383201989756,2.198982523329565,0.0949401907773903,0.0064429555762396,-0.0770375944418172,-0.0901278249493341,-0.1025516317280557,-0.0843296358547984,-0.06697982629018939,-0.0831300671487735,-0.0385706432967857,-0.0212208337321767,-0.0373710745907608
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,111.0,111.5,108.5,108.5,95.59479522705078,4117430,-0.0180995475113122,-0.018099541837813,-0.0033752605157356,0.0001224540354443,0.0182219958732573,0.0083192153809803,2.191920956113328,0.0941828712258391,0.0061890738637439,-0.03857064329678579,-0.05881559856855989,-0.0719058290760768,-0.0545560195114678,-0.0707062603700519,-0.08901722084188429,0.0355718054378663,0.0194215645792821,0.0011106041074497
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,108.5,109.5,106.5,106.5,93.83267974853516,2766269,-0.0184331797235023,-0.018433173838914,0.0004216782744649,-0.001083364274305,0.017349809564609,0.0083463702940178,2.198897548552268,0.0938173942111438,0.0059221287939391,0.0355718054378663,-0.021220833732176793,-0.04146578900395089,-0.05761602986253499,-0.0759269903343674,-0.1471765557819733,0.0011995687060248,-0.0171113917658075,-0.0883609572134134
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,106.5,107.5,105.5,107.0,94.27320861816406,2014861,0.0046948356807511,0.0046948341538308,-0.0185590479292837,-0.0114554067047532,-0.0161502408585841,0.0085102334975903,2.214217123165387,0.094195865536263,0.0056268001856212,0.0011995687060248998,0.019421564579282197,-0.03737107459076089,-0.05568203506259329,-0.1269316005101992,-0.09678473184802179,-0.0344612013304165,-0.1057107667780224,-0.0755638981158449
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,109.0,111.0,108.0,109.5,96.4758529663086,4836050,0.0233644859813084,0.0233644784178921,0.009152606530223,0.0050535179460597,-0.0183109604718324,0.0085202184032511,2.216776005069525,0.0940761787453542,0.0055181155907393,-0.0344612013304165,-0.0171113917658075,0.0011106041074497967,-0.0701389613401561,-0.039992092677978694,-0.057226110376859,-0.0895605259194383,-0.0594136572572609,-0.0766476749561412
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,109.5,116.0,109.5,115.5,101.76219940185548,18080784,0.0547945205479452,0.0547945032151515,-0.0028474282811903,-0.0164550622324544,-0.0712495654476059,0.0085367168078168,2.2171512296035525,0.0939290060807725,0.0054542331914975,-0.0895605259194383,-0.1057107667780224,-0.0883609572134134,-0.058214088551236,-0.0754481062501163,-0.08196675935318751,-0.0411026967854284,-0.0583367144843088,-0.06485536758738
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,116.0,116.5,112.0,112.5,99.11902618408205,7775923,-0.0259740259740259,-0.0259740181846467,-0.002107560041176,0.0041728504775307,0.0301468686621774,0.008538346321958,2.215486578095333,0.0938319700651083,0.0054417832389494,-0.041102696785428494,-0.0594136572572609,-0.07556389811584499,-0.0927979158147253,-0.0993165689177965,-0.1000238140528659,0.012912850963297,0.0063941978602258,0.0056869527251564
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,112.5,114.5,112.0,114.0,100.44062042236328,3714409,0.0133333333333333,0.0133334062002061,-0.0044455459306303,-0.0039006114986741,-0.0172340176988803,0.0085353528553967,2.2146235407244874,0.0938249063245691,0.0054664634037588,0.012912850963297098,-0.0583367144843088,-0.0766476749561412,-0.08316632805921241,-0.0838735731942818,-0.0859688411984531,-0.0237526708019515,-0.0244599159370209,-0.0265551839411922
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,114.5,115.5,113.0,114.5,100.88114166259766,3384427,0.0043859649122807,0.0043858872872541,-0.0072953542292192,-0.002132765815817,-0.0065186531030712,0.0085474711230548,2.217150453969298,0.093979311073705,0.0054456076268966,-0.023752670801951502,0.006394197860225898,-0.06485536758738,-0.0655626127224494,-0.0676578807266207,-0.07568115207841819,-0.0072258982381406,-0.0093211662423119,-0.0173444375941093
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,113.0,114.5,111.5,114.0,100.44062042236328,4134164,-0.0043668122270742,-0.0043667352785095,-0.0063484269398426,-0.0050739804135789,-0.0007072451350694,0.0086201966427873,2.2230324313867573,0.0935242881049629,0.005376361041099,-0.0072258982381406,-0.0244599159370209,0.0056869527251564985,0.0035916847209851986,-0.004431586630812301,-0.0403159123377357,-0.0028025131392407,-0.0108257844910382,-0.0467101101979616
