,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,55.29999923706055,56.400001525878906,55.29999923706055,56.0,45.225372314453125,672280,0.0163339664392479,0.0163340440906116,-0.0075744847158421,0.0143259527603994,-0.0020080913302121,-0.0073420460561734,-0.0977002191330665,0.0343284352458774,0.0290714990235108,0.0258575109734486,0.04973425275573411,0.0709857085466892,0.0799781911387515,0.0826390596104492,0.0973669672339673,0.0069843912618502,0.0096452597335479,0.024373167357066
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,56.0,56.29999923706055,55.79999923706055,56.09999847412109,45.30613327026367,329501,0.0017856870378766,0.0017857444102176,0.0037783336254381,0.0107782270022799,0.0089924825920623,-0.007033492995537,-0.0733775084589672,0.0327154793884461,0.0277931662091621,0.0069843912618502,0.0348499935655109,0.058726735347796405,0.0613876038194941,0.07611551144301221,0.0758743475661628,0.01165335106376,0.0263812586872781,0.0261400948104287
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,56.20000076293945,57.0,56.20000076293945,56.400001525878906,45.54840850830078,586530,0.0053476481268747,0.0053475152379893,-0.0087087144128271,0.0080083837096871,0.0026608684716977,-0.0070565472412666,-0.0816780281726784,0.0327431441825984,0.0280287434606729,0.01165335106376,0.0096452597335479,0.037510862037208596,0.0522387696607267,0.0519976057838773,0.0777216584746888,0.0173887760952158,0.0171476122183663,0.0428716649091778
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,56.400001525878906,56.70000076293945,55.79999923706055,56.20000076293945,45.38689041137695,362991,-0.0035461127221367,-0.0035460755318024,-0.0168752120467409,0.0111818320917156,0.0147279076235181,-0.0069796791119749,-0.0678282579756454,0.0309982889294195,0.0270058767969326,0.0173887760952158,0.0263812586872781,0.024373167357066,0.024132003480216598,0.0498560561710281,0.050488023792049495,0.0144867437466687,0.0402107964374802,0.0408427640585015
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,57.0,57.29999923706055,56.900001525878906,56.900001525878906,45.95220947265625,944320,0.0124555294205807,0.0124555583375589,-0.0002206941539279,0.0122143944607095,-0.0002411638768494,-0.0070060849236965,-0.0682099033995509,0.0307912978238459,0.0270283567551916,0.0144867437466687,0.017147612218366397,0.0261400948104287,0.0518641475012402,0.0524961151222616,0.0544403586818423,0.025482888813962,0.0261148564349835,0.0280590999945642
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,56.0,56.400001525878906,56.0,56.09999847412109,45.30613327026367,722611,-0.0140598072109709,-0.0140597418449928,-0.0159474094951899,0.0116643108458187,0.0257240526908115,-0.0071425346252998,-0.0725995465972871,0.0316375812128398,0.0274970011729651,0.025482888813962098,0.0402107964374802,0.042871664909177896,0.043503632530199295,0.045447876089779994,0.045667546746989696,0.0263560203118329,0.0283002638714136,0.0285199345286233
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,56.09999847412109,56.79999923706055,56.09999847412109,56.70000076293945,45.79069137573242,578442,0.010695228255579,0.0106951988724843,0.0026789761229831,0.0113271664935058,0.0006319676210214,-0.0073231464384481,-0.0815745255204232,0.0338245309233925,0.0287398766141285,0.0263560203118329,0.0261148564349835,0.040842764058501596,0.042787007618082296,0.043006678275292,0.06964528709206069,0.0025762111806021,0.0027958818378118,0.0294344906545804
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,57.09999847412109,57.20000076293945,56.70000076293945,57.0,46.03296661376953,891333,0.0052909917640888,0.0052909277138695,-8.804623675540049e-05,0.0072351712734502,0.0019442435595807,-0.0072608921943944,-0.0795821373770659,0.0338556265672303,0.0286602369317365,0.0025762111806021,0.0283002638714136,0.0280590999945642,0.0282787706517739,0.054917379468542596,0.079844327940818,0.0021639142167904,0.0288025230335591,0.0537294715058345
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,57.20000076293945,57.70000076293945,57.0,57.59999847412109,46.51752853393555,704458,0.0105262890196683,0.0105264108705318,-0.0033822667143368,0.0107460815277416,0.0002196706572097,-0.0071756167825171,-0.0642085000535995,0.0337367795710555,0.0283212301723262,0.0021639142167904,0.0027958818378118,0.0285199345286233,0.055158543345392,0.0800854918176674,0.1047574236637189,0.0268582794739784,0.0517852279462538,0.0764571597923053
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,57.0,57.5,57.0,57.29999923706055,46.27524566650391,848500,-0.00520832022583,-0.0052084208913825,-0.0062864048764553,0.0214301879253862,0.0266386088167687,-0.0072704971576037,-0.0818175745475097,0.0332179296266199,0.0284149427529871,0.0268582794739784,0.0288025230335591,0.029434490654580498,0.0543614391268559,0.0790333709729074,0.1002702807115157,0.0515655572890441,0.0762374891350955,0.0974743988737038
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,57.0,57.5,56.400001525878906,56.5,45.629173278808594,1491550,-0.0139615924557137,-0.0139615117843225,-0.006221836931743,0.0109654366879528,0.0249269484722754,-0.0071651947095691,-0.0591727058505474,0.0330397565595302,0.0281183407824025,0.0515655572890441,0.0517852279462538,0.0537294715058345,0.078401403351886,0.0996383130904943,0.1031549275443535,0.0495988803183269,0.0708357900569352,0.0743524045107944
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,56.0,56.29999923706055,55.5,55.59999847412109,44.90232849121094,2037381,-0.0159292305465293,-0.0159293876125348,-0.0060089029487146,0.0087425442335167,0.0246719318460515,-0.0069095952601,-0.006183625240094,0.0341459162368733,0.027016460523572,0.049598880318326904,0.07623748913509559,0.0764571597923053,0.0976940695309136,0.1012106839847728,0.1354661601517658,0.0459088415846598,0.049425456038519,0.083680932205512
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,54.79999923706055,55.400001525878906,54.70000076293945,55.0,44.41777801513672,1483690,-0.0107913397587656,-0.0107912104417716,-0.0239167884885819,0.0104456992968366,0.0212369097386083,-0.006977265391784,-0.0268279165575899,0.0347645691094714,0.0278295048069702,0.0459088415846598,0.0708357900569352,0.09747439887370389,0.10099101332756309,0.1352464894945561,0.1402448719086994,0.0247535241924675,0.0590090003594605,0.0640073827736038
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,55.29999923706055,55.70000076293945,55.20000076293945,55.29999923706055,44.66005706787109,1951200,0.005454531582919,0.0054545513882258,-0.0036458221573355,0.0089711658420851,0.0035166144538592,-0.0069815211988977,-0.0235852790508496,0.0337291380063701,0.0269999928165117,0.024753524192467503,0.049425456038519,0.0743524045107944,0.1086078806777874,0.1136062630919307,0.1263618562518613,0.0377720906208522,0.0427704730349955,0.0555260661949261
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,51.20000076293945,51.20000076293945,49.95000076293945,50.20000076293945,43.70243453979492,3910660,-0.0922242051443504,-0.021442483304955,-0.0022694785627335,0.0128129928620379,0.034255476166993,-0.0069885931976333,-0.0250864844580836,0.0339308703282166,0.027101134391687,0.037772090620852204,0.05900900035946051,0.08368093220551201,0.08867931461965531,0.10143490777958591,0.10893357043640121,0.0392538585811363,0.0520094517410669,0.0595081143978822
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,50.5,50.900001525878906,50.400001525878906,50.400001525878906,43.87654876708984,735000,0.0039840788824669,0.0039840853061943,-0.0041031563880097,0.0089824677203376,0.0049983824141433,-0.006992924791353,-0.0268648964821033,0.0339096150000871,0.0270989981015924,0.0392538585811363,0.0427704730349955,0.06400738277360381,0.07676297593353441,0.08426163859034971,0.0898282577690366,0.0177539755740739,0.0252526382308892,0.0308192574095761
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,50.900001525878906,50.900001525878906,50.400001525878906,50.400001525878906,43.87654876708984,897576,0.0,0.0,0.0080741852357132,0.0127555931599306,0.0127555931599306,-0.0069514842910841,-0.0259035723817446,0.0343351527365329,0.0274085680684288,0.0177539755740739,0.0520094517410669,0.0555260661949261,0.0630247288517414,0.0685913480304283,0.0861549275214912,0.0202542558167459,0.0258208749954328,0.0433844544864957
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,50.5,51.29999923706055,50.29999923706055,50.59999847412109,44.0506591796875,1065990,0.001980167804378,0.0019801653738742,-0.0140064628323412,0.0094788280306896,0.0074986626568153,-0.0066629993006037,0.0219284478474345,0.0340210149103093,0.0262632579987805,0.0202542558167459,0.0252526382308892,0.0595081143978822,0.0650747335765691,0.082638313067632,0.0887482863597419,0.0130652818355022,0.0306288613265651,0.036738834618675
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,50.59999847412109,50.79999923706055,50.5,50.70000076293945,44.1377182006836,423490,0.0019763298781422,0.0019763386659203,0.0025860237428164,0.0075429578446073,0.0055666191786869,-0.0061779241842928,0.0746248555504234,0.0328832655321429,0.024624910561973,0.0130652818355022,0.0258208749954328,0.0308192574095761,0.048382836900639006,0.0544928101927489,0.0642487570677536,0.0231301986697498,0.0292401719618597,0.0389961188368644
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,50.900001525878906,50.900001525878906,50.09999847412109,50.5,43.96360397338867,1126054,-0.0039447881642962,-0.0039447944840118,0.0025475859484279,0.0136187850070511,0.0175635794910629,-0.0061642778906035,0.0755429329460489,0.032872462561489,0.024625112745826,0.023130198669749802,0.0306288613265651,0.0433844544864957,0.049494427778605604,0.059250374653610306,0.07505386290866811,0.0236735527831728,0.0334294996581775,0.0492329879132353
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,50.79999923706055,50.79999923706055,50.400001525878906,50.59999847412109,44.0506591796875,519502,0.001980167804378,0.0019801653738742,-0.004695843086615,0.0080901386659841,0.0061099732921099,-0.0061364057135302,0.0722701817570465,0.0326485057938513,0.0247907390363759,0.0236735527831728,0.029240171961859702,0.036738834618675,0.0464947814936797,0.0622982697487375,0.0658199604956143,0.0158659201671146,0.0316694084221724,0.0351910991690491
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,51.20000076293945,51.29999923706055,50.5,50.70000076293945,44.1377182006836,774301,0.0019763298781422,0.0019763386659203,-0.0096100152861914,0.0117322855409251,0.0097559468750047,-0.006241496359293,0.0636131504658935,0.0327931277062244,0.02510166549481,0.0158659201671146,0.0334294996581775,0.0389961188368644,0.0547996070919222,0.058321297838799,0.0766613580156286,0.0255594351300625,0.0290811258769393,0.0474211860537689
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,50.5,50.59999847412109,50.29999923706055,50.400001525878906,43.87654876708984,627064,-0.0059171446261562,-0.005917148512442,-0.0033807172139076,0.0098863397426157,0.0158034882550578,-0.0063749499588484,0.0584576600688239,0.0319103473219501,0.0249493186987349,0.0255594351300625,0.0316694084221724,0.0492329879132353,0.052754678660112096,0.0710947388369417,0.0772030616690239,0.0193251790019346,0.0376652391787642,0.0437735620108464
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,50.70000076293945,50.900001525878906,50.5,50.5,43.96360397338867,553165,0.0019840966486825,0.0019840942085247,-0.0036524569027699,0.0055057849554016,0.0035216907468768,-0.0067784018243909,0.0213435964959949,0.0329618012170857,0.0264180298730807,0.0193251790019346,0.029081125876939302,0.035191099169049195,0.05353115934587879,0.059639482177960994,0.055857495636801896,0.0218617509237064,0.0279700737557886,0.0241880872146295
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,50.79999923706055,50.900001525878906,50.0,50.09999847412109,43.615379333496094,1056600,-0.0079208222946318,-0.0079207482649366,-0.0006814358374556,0.010419311911893,0.0183400601768296,-0.0067837524272615,0.0190550049623858,0.0327767210411424,0.0263497643845872,0.021861750923706402,0.0376652391787642,0.0474211860537689,0.053529508885851104,0.049747522344692006,0.0717965289772664,0.0244483830089118,0.0206663964677527,0.0427154031003271
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,50.09999847412109,50.29999923706055,49.95000076293945,50.0,43.5283203125,619540,-0.0019959775881579,-0.0019960624515131,-0.0095682511647954,0.004112260380569,0.0061083228320822,-0.0067652212653577,0.0194338357150091,0.0327975108889559,0.0263812406672582,0.024448383008911802,0.027970073755788603,0.0437735620108464,0.039991575469687304,0.0620405821022617,0.0728689120440608,0.0023263362909231,0.0243753429234975,0.0352036728652966
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,50.0,50.59999847412109,50.0,50.59999847412109,44.0506591796875,490630,0.0119999694824218,0.0119999775648935,-0.0021468761494781,0.0082179910237344,-0.0037819865411591,-0.0071718661744095,-0.0121348771558317,0.0347877747226079,0.0275470667716375,0.0023263362909231003,0.0206663964677527,0.024188087214629502,0.0462370938472039,0.057065423789003,0.0650781240742645,0.0182670200914152,0.0290953500332143,0.0371080503184758
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,50.59999847412109,50.70000076293945,50.0,50.0,43.5283203125,637200,-0.0118576777117485,-0.0118576856036778,-0.0103794828997806,0.0101913210288965,0.0220490066325744,-0.0071707008892079,-0.011785474199756,0.034768162720836,0.0275261100721825,0.018267020091415297,0.0243753429234975,0.0427154031003271,0.0535437330421262,0.0615564333273877,0.0745710279577228,0.0328773365743735,0.040890036859635,0.0539046314899701
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,50.0,50.29999923706055,50.0,50.0,43.5283203125,741484,0.0,0.0,-0.0040883251720819,0.0108283299417991,0.0108283299417991,-0.0073339048067205,-0.0301931520914541,0.0351789032382933,0.0280629794598403,0.0328773365743735,0.029095350033214396,0.0352036728652966,0.043216373150558096,0.0562309677808932,0.07158166872421559,0.0188410302270606,0.0318556248573957,0.0472063258007181
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,50.09999847412109,50.400001525878906,50.0,50.20000076293945,43.70243453979492,508000,0.004000015258789,0.0040000217340094,-0.0082763221114218,0.012012722019271,0.0080127002852615,-0.0072390142212914,-0.0246184456415736,0.0349444257002639,0.0276069446036031,0.0188410302270606,0.040890036859635,0.037108050318475895,0.050122644948810996,0.0654733458921334,0.07540394168964369,0.0210272949155966,0.036377995858919,0.0463085916564293
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,50.20000076293945,50.5,50.0,50.09999847412109,43.615379333496094,564201,-0.0019920774362255,-0.0019919990091068,-0.0074924776828276,0.0110225956212282,0.0130145946303351,-0.0072982824213896,-0.0306610890658906,0.0349780998265827,0.0277259850493676,0.0210272949155966,0.0318556248573957,0.0539046314899701,0.0692553324332925,0.0791859282308028,0.1109681811799111,0.0283652955736575,0.0382958913711677,0.070078144320276
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,50.29999923706055,50.400001525878906,50.0,50.09999847412109,43.615379333496094,437284,0.0,0.0,-0.0111592870760235,0.0153507009433224,0.0153507009433224,-0.0074315174538039,-0.0426653580236271,0.0356720213037846,0.0280964103834783,0.0283652955736575,0.036377995858919,0.0472063258007181,0.057136921598228405,0.08891917454733671,0.12171355805317821,0.0252812967408327,0.057063549689941,0.0898579331957825
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,50.20000076293945,50.70000076293945,50.20000076293945,50.20000076293945,43.70243453979492,614239,0.0019960537298222,0.0019959749893077,-0.0073863586275969,0.011926570786818,0.0099305957975103,-0.0074119074622531,-0.0411684870859734,0.0356422801870577,0.0280486909590715,0.0252812967408327,0.038295891371167796,0.0463085916564293,0.07809084460553761,0.1108852281113791,0.1164422537635829,0.0417128487466186,0.0745072322524601,0.0800642579046639
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,50.29999923706055,50.400001525878906,49.0,49.0,42.657752990722656,2224000,-0.0239043973048176,-0.0239044245491859,-0.0110917020676878,0.0078778283999223,0.0317822529491083,-0.0072533640940484,-0.0272294890266481,0.0349609094295209,0.0273065542415288,0.041712848746618604,0.057063549689941,0.07007814432027609,0.10287252782611758,0.10842955347832138,0.12248088635775148,0.0645766364549497,0.0701336621071535,0.0841849949865836
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,49.20000076293945,49.29999923706055,48.0,48.04999923706055,41.830711364746094,1778242,-0.0193877706722337,-0.0193878385051465,0.0054400539172225,0.0134065450006949,0.0327943835058415,-0.0073293814704734,-0.0308784747782633,0.0346029889064802,0.0271912184281242,0.06457663645494979,0.0745072322524601,0.0898579331957825,0.0954149588479863,0.1094662917274164,0.0836584830291911,0.0383514091580452,0.0524027420374753,0.02659493333925
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,48.04999923706055,48.29999923706055,47.59999847412109,48.25,42.00482940673828,606002,0.0041623468494291,0.0041624451583897,-0.0091026201700775,0.0097194708105935,0.0055570256522038,-0.0073427318540978,-0.0321619168184724,0.0345736705551202,0.0272163075298774,0.038351409158045295,0.07013366210715359,0.0800642579046639,0.094115590784094,0.0683077820858687,0.075981148904348,0.0196083585316339,-0.0061994501665913,0.0014739166518879
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,47.95000076293945,48.150001525878906,47.59999847412109,48.0,41.78718948364258,449958,-0.005181347150259,-0.0051813071537147,-0.0138738505841197,0.0088700257257153,0.0140513328794301,-0.0074713056950601,-0.0412020298756656,0.0356911772765409,0.0276457754106856,0.0196083585316339,0.05240274203747539,0.08418499498658369,0.05837718628835839,0.06605055310683769,0.07455205365546479,-0.0117564758187951,-0.0040831090003158,0.0044183915483112
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,48.0,49.54999923706055,48.0,49.400001525878906,43.0059814453125,854300,0.0291666984558105,0.0291666411819109,-0.0055925279601241,0.0033588324836856,-0.0258078086982253,-0.0074563398336176,-0.0366607818379645,0.0355294057674341,0.0274879755976221,-0.011756475818795199,-0.006199450166591399,0.026594933339250094,0.034268300157729394,0.0427698007063565,0.0612215582386821,-0.018134441879746,-0.0096329413311188,0.0088188162012067
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,49.400001525878906,50.20000076293945,49.400001525878906,49.54999923706055,43.13656234741211,686802,0.0030363908208193,0.0030363427995627,-0.0033752605157356,0.010709709618042,0.0076733668184793,-0.0073916034994321,-0.0328226501580067,0.0359410271644484,0.0276259664166361,-0.018134441879746,-0.004083109000315899,0.001473916651887901,0.009975417200515,0.0284271747328406,0.055960298615236104,0.0161748673671064,0.0346266248994319,0.0621597487818274
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,49.5,49.95000076293945,49.400001525878906,49.59999847412109,43.18009185791016,400302,0.0010090663537921,0.0010091093988315,0.0004216782744649,0.0095106099474587,0.0085015005486271,-0.0073172708395136,-0.0137252340684735,0.0349405865221342,0.0268952427695683,0.0161748673671064,-0.009632941331118899,0.004418391548311202,0.022870149080636802,0.050403272963032306,0.04775939771071341,0.0269532580809527,0.0544863819633482,0.0518425067110293
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,49.59999847412109,49.79999923706055,49.09999847412109,49.09999847412109,42.74480819702149,317500,-0.0100806454714081,-0.0100806562042765,-0.0185590479292837,0.008371101328049,0.0184517575323256,-0.0073660628665238,-0.018286801778682,0.0348278926243268,0.0269831800313806,0.0269532580809527,0.034626624899431996,0.0088188162012067,0.0363519400836022,0.0337080648312833,0.0382527607018512,0.045984881414721,0.0433410061624022,0.0478857020329701
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,48.59999847412109,48.59999847412109,48.09999847412109,48.25,42.00482940673828,905130,-0.0173115784223312,-0.0173115477995002,0.009152606530223,0.0102215760828952,0.0275331238823955,-0.0073743296155497,-0.0204053630557698,0.0349269842628221,0.0270731626811305,0.045984881414721096,0.0544863819633482,0.06215974878182749,0.059515873529508594,0.0640605694000765,0.0728854689525161,0.0248892486300766,0.0294339445006445,0.0382588440530841
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,48.150001525878906,48.59999847412109,48.09999847412109,48.45000076293945,42.17893981933594,323000,0.0041450935324238,0.0041450093966985,-0.0028474282811903,0.0015011341443796,-0.0026438752523189,-0.007380724548925,-0.0205508035367757,0.0349840297414271,0.0270979240867185,0.0248892486300766,0.0433410061624022,0.0518425067110293,0.0563872025815972,0.0652121021340368,0.0761845764274702,0.001900820618249,0.0107257201706886,0.021698194464122
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,48.59999847412109,48.84999847412109,48.5,48.79999923706055,42.483642578125,264750,0.0072239106008191,0.0072240497294191,-0.002107560041176,0.0117687455999871,0.0045446958705679,-0.0073789043105014,-0.0224102919331967,0.0348756362763261,0.0270840169462838,0.0019008206182490003,0.0294339445006445,0.0478857020329701,0.0567106015854097,0.0676830758788431,0.065603394745033,0.0133695954230075,0.0243420697164409,0.0222623885826308
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,48.79999923706055,48.900001525878906,48.54999923706055,48.84999847412109,42.52716445922852,262644,0.0010245745459474,0.0010244385476949,-0.0044455459306303,0.0098493381001346,0.0088248995524396,-0.0073835574882377,-0.0237518356576248,0.0348646560834507,0.0271223808935906,0.0133695954230075,0.0107257201706886,0.0382588440530841,0.0492313183465175,0.0471516372127074,0.0587474990718841,0.019797373845873,0.0177176927120629,0.0293135545712396
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,48.84999847412109,49.25,48.650001525878906,48.900001525878906,42.57069778442383,429072,0.0010236039574147,0.0010236592481269,-0.0072953542292192,0.0119961335415604,0.0109724742934334,-0.0071296139200173,0.0292007301770155,0.0381002747421347,0.0266853390206174,0.019797373845873,0.0243420697164409,0.021698194464122002,0.0196185133303119,0.0312143751894886,0.0394314471362257,0.0088927931596233,0.0204886550187999,0.028705726965537
