,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,20.39999961853028,20.700000762939453,20.350000381469727,20.5,17.342498779296875,2538012,0.0173697463074818,0.0173697053907213,-0.0041031563880097,0.0054926357148568,-0.0118770696758645,-0.0031941202900044,0.5602094984792705,0.0283536990952671,0.0122586869538803,0.0073216592923473,-0.0181617326879503,-0.007313638713107902,0.0103879541058524,0.021597387418497697,0.015178486715579097,0.0058245231430958,0.0170339564557411,0.0106150557528225
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,20.5,20.5,20.25,20.350000381469727,17.215604782104492,759448,-0.0073170545624523,-0.0073169385108371,0.0080741852357132,0.0103846543081232,0.0177015928189603,-0.0032130545165878,0.559770268059319,0.0281592702667224,0.012117243972801,0.005824523143095801,0.0250232521113076,-0.0004601398689899998,0.0107492934436553,0.0043303927407367,0.0114395685483275,0.0289110261316056,0.022492125428687,0.0296013012362778
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,20.14999961853028,20.14999961853028,19.950000762939453,20.0,16.919511795043945,398422,-0.0049751432622815,-0.0049750702463811,-0.0140064628323412,0.0062343630662642,0.0112094333126453,-0.0030514243087108,0.5865692337869439,0.0279832674803378,0.0114755582326427,0.0289110261316056,0.0170339564557411,0.0362326854239529,0.0298137847210343,0.0369229605286251,0.020337468291078,0.0047905326097267,0.0118997084173175,-0.0046857838202296
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,20.0,20.299999237060547,20.0,20.200000762939453,17.088706970214844,322012,0.0100000381469726,0.0100000033819214,0.0025860237428164,0.0035811026790027,-0.0064189007029186,-0.0032938125023637,0.5602372562320777,0.0285517918332273,0.0122942274705203,0.0047905326097267,0.022492125428687,0.0106150557528225,0.0177242315604133,0.0011387393228661988,0.022738141013701498,0.0006902751046722,-0.0158952171328749,0.0057041845579603
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,20.25,20.299999237060547,20.100000381469727,20.25,17.131006240844727,403190,0.0024752096619857,0.0024752762572153,0.0025475859484279,0.0095844520648061,0.0071091758075908,-0.0032469147123582,0.5633923840557157,0.0285146656024211,0.0122949223094338,0.0006902751046722003,0.0118997084173175,0.0296013012362778,0.013015808998730699,0.034615210689565995,0.045822256119868295,-0.0094763164299563,0.012123085260879,0.0233301306911812
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,20.39999961853028,21.200000762939453,20.299999237060547,20.64999961853028,17.46939468383789,1527201,0.0197530675817418,0.0197529811288235,-0.004695843086615,0.0031674888912763,-0.0165854922375471,-0.0032519499700504,0.5639836240423008,0.0285551245889582,0.0122650010352067,-0.0094763164299563,-0.0158952171328749,-0.0046857838202296,0.016913617870605697,0.028120663300907997,0.021078596360987696,0.0050139094532881,0.0162209548835905,0.0091788879436701
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,20.5,20.5,20.200000762939453,20.299999237060547,17.173303604125977,240801,-0.016949171328587,-0.0169491321863515,-0.0096100152861914,0.0046502695044838,0.0215994016908353,-0.00309818333104,0.5766504279789015,0.0283435165506646,0.0118100593403891,0.005013909453288199,0.012123085260879,0.005704184557960398,0.016911229988262697,0.009869163048342396,0.013767814353855597,0.0328064471211376,0.0257643801812173,0.0296630314867305
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,20.39999961853028,20.39999961853028,20.100000381469727,20.14999961853028,17.04640769958496,266211,-0.007389144047672,-0.0073891376677536,-0.0033807172139076,0.0038179077625486,0.0112070454303023,-0.0030704128351372,0.5777232392438334,0.0285272152229089,0.0118417613408619,0.0328064471211376,0.0162209548835905,0.023330130691181297,0.016288063751260996,0.020186715056774197,0.025370912331686597,0.0041649784903819,0.0080636297958952,0.0132478270708076
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,20.450000762939453,20.450000762939453,20.25,20.299999237060547,17.173303604125977,387600,0.0074441499439201,0.007444143468662,-0.0036524569027699,0.0004020765287417,-0.0070420669399203,-0.0021554078307848,0.6618957435779717,0.0261425798845615,0.0085108111352711,0.0041649784903819995,0.0257643801812173,0.009178887943670198,0.013077539249183399,0.0182617365240958,0.016196720961453998,-0.0031434156344071,0.0020407816405053,-2.4233922136499775e-05
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,20.350000381469727,20.600000381469727,20.299999237060547,20.350000381469727,17.215604782104492,268399,0.0024631106546001,0.0024631939755814,-0.0006814358374556,0.0063618452810946,0.0038986513055132,-0.0022008024089467,0.6424793058858823,0.0245723574785664,0.0079316459219118,-0.0031434156344071,0.0080636297958952,0.029663031486730503,0.0348472287616429,0.032782213199001105,0.055450344270231405,0.0090828485804256,0.0070178330177838,0.0296859640890141
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,20.39999961853028,20.39999961853028,20.100000381469727,20.200000762939453,17.088706970214844,323897,-0.0073709884873938,-0.0073710923023487,-0.0095682511647954,-0.0021868950274363,0.0051841972749124,-0.0020224152696745,0.6461260569411855,0.0247724874810234,0.0082346471071453,0.009082848580425601,0.0020407816405053,0.0132478270708076,0.0111828115081658,0.0338509425793961,0.0395143491996277,0.0031191817122706,0.0257873127835009,0.0314507194037325
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,20.14999961853028,20.39999961853028,20.14999961853028,20.299999237060547,17.173303604125977,347686,0.0049504193239714,0.0049504408998635,-0.0021468761494781,0.0028854253372216,-0.0020650155626418,-0.0022381707645002,0.6293764970306973,0.0258284710890923,0.0088532049260975,0.0031191817122706,0.007017833017783802,-2.4233922136499778e-05,0.0226438971490938,0.0283073037693254,0.0224590137846737,0.0206031155085885,0.0262665221288201,0.0204182321441684
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,20.350000381469727,20.5,19.799999237060547,19.950000762939453,16.877214431762695,622114,-0.01724130479188,-0.0172412471815931,-0.0103794828997806,0.0054268838896371,0.0226681310712303,-0.002291471040197,0.6133947666675327,0.0267255262477593,0.0098117667074645,0.0206031155085885,0.0257873127835009,0.029685964089014104,0.0353493707092457,0.029501080724594002,0.032308210656340604,0.0283315376914619,0.0224832477068102,0.0252903776385567
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,19.950000762939453,20.25,19.89999961853028,20.0,16.919511795043945,451785,0.0025062273257367,0.0025061815415254,-0.0040883251720819,0.0081695881617571,0.0056634066202316,-0.0031641999795833,0.5149601613722701,0.0289219510739949,0.0126826625684265,0.0283315376914619,0.0262665221288201,0.0314507194037325,0.0256024294190808,0.0284095593508274,0.0488343051887735,-0.0001848833644201,0.0026222465673264,0.0230469924052726
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,20.049999237060547,20.39999961853028,20.049999237060547,20.25,17.131006240844727,492099,0.0125,0.0125000324100801,-0.0082763221114218,0.0066517424254283,-0.0058482899846517,-0.0031729521269307,0.5144459833634885,0.0289435778977015,0.012724724531047,-0.00018488336442010027,0.0224832477068102,0.0204182321441684,0.023225362075915,0.0436501079138611,0.057669829238777996,-0.0030411600529051,0.0173835857850409,0.0314033071099578
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,20.39999961853028,20.549999237060547,20.299999237060547,20.299999237060547,17.173303604125977,405655,0.0024690981264467,0.002469053054245,-0.0074924776828276,0.0052761829859917,0.0028071299317466,-0.0030850595391368,0.5234070040592371,0.0288936403916029,0.0125481918741912,-0.0030411600529051002,0.0026222465673264995,0.025290377638556797,0.045715123476502896,0.059734844801419794,0.08119151467938379,0.0232318757696926,0.0372515970946095,0.0587082669725736
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,20.299999237060547,20.350000381469727,20.049999237060547,20.100000381469727,17.004108428955078,204999,-0.009852160744208,-0.0098522205785873,-0.0111592870760235,0.0105725252593587,0.0204247458379461,-0.0031179486417929,0.5204437471221652,0.0290649350900428,0.0126396314649599,0.023231875769692698,0.017383585785040997,0.0230469924052726,0.0370667137301895,0.0585233836081535,0.0697435931960462,0.034444467162863,0.055901137040827,0.0671213466287197
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,20.299999237060547,20.299999237060547,19.89999961853028,20.0,16.919511795043945,227799,-0.0049751432622815,-0.0049750702463811,-0.0073863586275969,0.0090446510785358,0.0140197213249169,-0.0028398298769429,0.5416731237509915,0.0286431316115505,0.0119628505830819,0.034444467162863,0.037251597094609595,0.031403307109957895,0.0528599769879219,0.0640801865758146,0.06732859594121131,0.0354763912028809,0.0466966007907736,0.0499450101561703
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,20.0,20.049999237060547,19.64999961853028,19.64999961853028,16.62342071533203,338847,-0.0175000190734863,-0.0174999777356841,-0.0110917020676878,0.0039566921422799,0.021456669877964,-0.0031946747494166,0.5104754644305267,0.0301681460117311,0.0136238687125465,0.0354763912028809,0.055901137040827,0.0587082669725736,0.0699284765604663,0.07317688592586301,0.0820657522908864,0.0326768794658567,0.0359252888312534,0.0448141551962767
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,19.700000762939453,19.75,19.600000381469727,19.600000381469727,16.58112144470215,194972,-0.0025444904850479,-0.0025445587496242,0.0054400539172225,0.0086756508382685,0.0112202095878927,-0.003287977722054,0.5059967355694668,0.0297288379174756,0.0134823066809656,0.0326768794658567,0.046696600790773604,0.0671213466287197,0.0703697559941164,0.0792586223591398,0.0701253838307101,0.0144686189532894,0.0233574853183127,0.014224246789883
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,19.600000381469727,19.75,19.600000381469727,19.64999961853028,16.62342071533203,127427,0.0025509814330318,0.0025510500463403,-0.0091026201700775,0.0057994594117371,0.0032484093653967,-0.0032265394811601,0.5119031142517972,0.0298637604773172,0.0133668470566807,0.0144686189532894,0.0359252888312534,0.049945010156170304,0.058833876521193706,0.04970063799276401,0.05248384627507971,0.01213727573042,0.0030040372019903,0.005787245484306
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,19.600000381469727,19.600000381469727,19.450000762939453,19.549999237060547,16.538822174072266,159505,-0.005089078036186,-0.0050891174992484,-0.0138738505841197,0.0037997488657749,0.0088888663650234,-0.0032128047092669,0.5128688152824338,0.0297443839401228,0.0133209695800942,0.012137275730420099,0.023357485318312797,0.044814155196276795,0.0356809166678471,0.0384641249501628,0.0436546154952775,-0.0002443721634063,0.0025388361189093,0.007729326664024
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,19.549999237060547,19.850000381469727,19.549999237060547,19.64999961853028,16.62342071533203,348244,0.0051151092262018,0.005115149094014,-0.0055925279601241,-0.0040180894344157,-0.0091332385284297,-0.0031794125530501,0.5230013468761844,0.0293834358233527,0.0129688831980954,-0.0002443721634063003,0.0030040372019903994,0.014224246789883098,0.017007455072198797,0.022197945617313496,0.03573333058643689,-0.0063500302461139,-0.0011595397009992,0.0123758452681241
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,19.799999237060547,19.89999961853028,19.75,19.75,16.708017349243164,116960,0.005089078036186,0.0050890027606116,-0.0033752605157356,0.0078722110429274,0.0027832082823157,-0.0031829961893249,0.5227888778186038,0.0293606495258526,0.0129612443827249,-0.006350030246113999,0.0025388361189093997,0.0057872454843060995,0.0109777360294208,0.024513120998544198,0.0257736946606138,0.0079736988274304,0.0215090837965538,0.0227696574586234
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,19.75,19.89999961853028,19.75,19.75,16.708017349243164,144750,0.0,0.0,0.0004216782744649,0.0051904905451147,0.0051904905451147,-0.0030862708816485,0.5476393735375724,0.0280588270289053,0.0120103908862058,0.0079736988274304,-0.0011595397009992996,0.0077293266640240995,0.0212647116331475,0.0225252852952171,0.0197802160606959,0.0187258755142381,0.0199864491763077,0.0172413799417865
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,19.700000762939453,19.700000762939453,19.549999237060547,19.549999237060547,16.538822174072266,91099,-0.0101266209083267,-0.0101265860355694,-0.0185590479292837,0.003408798933554,0.0135353849691234,-0.0031164607332831,0.5448169236245295,0.0279890981763981,0.0120648016793199,0.0187258755142381,0.0215090837965538,0.012375845268124101,0.0136364189301937,0.0108913496956725,0.0165659012974489,0.014795958631193,0.0120508893966718,0.0177254409984482
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,19.850000381469727,19.850000381469727,19.700000762939453,19.700000762939453,16.66571807861328,93494,0.0076727126205995,0.007672608315479,0.009152606530223,0.0089331819775486,0.0012605736620696,-0.0031757601416118,0.5296199665323089,0.0286999066834245,0.0127102691869548,0.014795958631193,0.0199864491763077,0.022769657458623402,0.0200245882241022,0.0256991398258786,0.0311566093633814,-0.0014844955724516,0.0041900560293248,0.0096475255668276
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,19.700000762939453,19.850000381469727,19.5,19.75,16.708017349243164,301084,0.0025380322398061,0.0025381006945128,-0.0028474282811903,-0.0002069685400084,-0.0027450692345212,-0.0031448093205056,0.5303238835311336,0.0284238124226081,0.0125904265256297,-0.0014844955724516,0.0120508893966718,0.0172413799417865,0.0229159315435629,0.0283734010810657,0.039194061679695,0.0029294823672552,0.008386951904758,0.0192076125033873
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,19.850000381469727,19.950000762939453,19.75,19.799999237060547,16.750314712524414,201098,0.0025316069397745,0.0025315608906262,-0.002107560041176,0.0082061124924026,0.0056745516017764,-0.0031499924111433,0.5356187376409769,0.0287324605353227,0.0126300268155959,0.0029294823672552004,0.0041900560293248006,0.0177254409984482,0.023182910535951,0.0340035711345803,0.0333307738545087,0.0111320211392792,0.0219526817379085,0.0212798844578369
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,19.89999961853028,20.0,19.799999237060547,19.799999237060547,16.750314712524414,121303,0.0,0.0,-0.0044455459306303,0.0054574695375028,0.0054574695375028,-0.0031264413107873,0.5424086847859173,0.0287880345191653,0.0124358556009408,0.0111320211392792,0.008386951904758,0.0096475255668276,0.020468186165456898,0.019795388885385297,0.022959878965277496,0.0162781301361321,0.0156053328560605,0.0187698229359527
