,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,8.34000015258789,8.40999984741211,8.34000015258789,8.40999984741211,7.919088363647461,8100,0.0011905034923782,0.0011905146582569,0.0026789761229831,0.0078394848743013,0.0066489702160443,-0.0075726042451843,0.0807969559664837,0.0254044702982213,0.0106237605183819,0.0163023176650883,0.024105378645515402,0.0426439614918563,0.0547178021945073,0.0633328392545077,0.08019953169166669,0.0187228109186953,0.0273378479786957,0.0442045404158547
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,8.399999618530273,8.399999618530273,8.300000190734863,8.390000343322754,7.900256633758545,160338,-0.0023780623605492,-0.0023780173959622,-8.804623675540049e-05,0.0096958233066888,0.012073840702651,-0.0076236762905222,0.0791624435065701,0.0253789600995827,0.0106890952040993,0.0187228109186953,0.028376158367739303,0.036179219348166404,0.044794256408166803,0.0616609488453258,0.059898576665818805,0.0206888777626514,0.0375555701998104,0.0357931980203034
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.909671783447266,1826,0.0011918086767991,0.001191752385421,-0.0033822667143368,0.0098067894454215,0.0086150370600004,-0.0073714655641271,0.124631543582738,0.0250274579892408,0.0096864481436933,0.0206888777626514,0.0273378479786957,0.0369911954277397,0.0538578878648987,0.052095515685391704,0.073296173825145,0.0254817294971594,0.0237193573176523,0.0449200154574057
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,8.329999923706055,8.380000114440918,8.319999694824219,8.350000381469727,7.86259126663208,28003,-0.0059522903965673,-0.0059522718646445,-0.0062864048764553,0.0109144205725144,0.016866692437159,-0.0076607860729341,0.0709358621781607,0.0234453191140357,0.0099722076750362,0.0254817294971594,0.0375555701998104,0.0442045404158547,0.0424421682363477,0.063642826376101,0.06518059562258159,0.015104320257652,0.0363049783974053,0.0378427476438859
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,8.350000381469727,8.4399995803833,8.350000381469727,8.4399995803833,7.94733715057373,26002,0.0107783466828696,0.0107783656898585,-0.006221836931743,0.0090159935103515,-0.001762372179507,-0.0074868766603198,0.108334383174801,0.023151062199599,0.0094823627051672,0.015104320257652,0.023719357317652397,0.0357931980203034,0.0569938561600567,0.0585316254065373,0.0646449422284134,0.0194382859602463,0.0209760552067269,0.027089372028603
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,8.399999618530273,8.420000076293945,8.319999694824219,8.329999923706055,7.843757629394531,45012,-0.0130331353253752,-0.0130332360659596,-0.0060089029487146,0.0081674220737936,0.0212006581397533,-0.0074956126909047,0.1065232907415408,0.0231132552137345,0.0095200234265108,0.0194382859602463,0.0363049783974053,0.0449200154574057,0.0464577847038863,0.0525711015257624,0.0691838878433078,0.0227384273862339,0.02885174420811,0.0454645305256554
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,8.3100004196167,8.399999618530273,8.3100004196167,8.399999618530273,7.909671783447266,14007,0.0084033247857552,0.0084033899525044,-0.0239167884885819,0.009941159198985,0.0015377692464806,-0.0074763855309074,0.1123889671088521,0.0229374769572393,0.0092890126078122,0.0227384273862339,0.0209760552067269,0.0378427476438859,0.043956064465762,0.0605688507833074,0.0626412136002996,0.0076510860683567,0.0242638723859021,0.0263362352028943
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,8.329999923706055,8.40999984741211,8.319999694824219,8.40999984741211,7.919088363647461,13002,0.0011905034923782,0.0011905146582569,-0.0036458221573355,0.007303831480133,0.0061133168218761,-0.007472616553449,0.1095172609101661,0.0238544631793832,0.0100236351858624,0.0076510860683567,0.02885174420811,0.027089372028603,0.0437021583461484,0.0457745211631406,0.06753876172251749,0.0227261031394215,0.0247984659564137,0.0465627065157906
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,8.319999694824219,8.350000381469727,8.319999694824219,8.350000381469727,7.86259126663208,9000,-0.0071343004793092,-0.007134293042458,-0.0022694785627335,0.0094784932750874,0.0166127863175454,-0.0076108775181999,0.0801679757007436,0.027798426757786,0.0120010014556929,0.0227261031394215,0.0242638723859021,0.0454645305256554,0.047536893342647595,0.0693011339020245,0.076034787769853,0.0186851491345376,0.0404493896939145,0.047183043561743
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,8.350000381469727,8.420000076293945,8.319999694824219,8.40999984741211,7.919088363647461,16097,0.0071855644552464,0.0071855569111354,-0.0041031563880097,0.0092579197281276,0.0020723628169922,-0.0075930192293442,0.0875000104400238,0.0278860581964715,0.0120098089496676,0.0186851491345376,0.0247984659564137,0.0263362352028943,0.0481004757622712,0.054834129630099704,0.0657915717436149,0.0238366033763691,0.0305702572441976,0.0415276993577128
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,8.420000076293945,8.420000076293945,8.300000190734863,8.300000190734863,7.81550931930542,104350,-0.0130796264771746,-0.0130796677073993,0.0080741852357132,0.0086845728519776,0.0217642405593769,-0.0075940472225135,0.0874761633676622,0.0278755021007806,0.0120021296067726,0.0238366033763691,0.0404493896939145,0.0465627065157906,0.0532963603836191,0.0642538024971343,0.06759620183451251,0.0284978944272054,0.0394553365407206,0.0427977358780988
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,8.390000343322754,8.5,8.329999923706055,8.380000114440918,7.89084005355835,84002,0.0011947704920629,0.0011948422310934,-0.0140064628323412,0.0079284960989219,0.0067336538678285,-0.0076449724394078,0.0790325490201404,0.0279309557204247,0.0122043070705323,0.0284978944272054,0.0305702572441976,0.047183043561743,0.0581404856752582,0.0614828850126364,0.0651824308177241,0.0176910959813437,0.0210334953187219,0.0247330411238096
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,8.380000114440918,8.399999618530273,8.3100004196167,8.350000381469727,7.86259126663208,68300,-0.0035799203534011,-0.0035799467147392,0.0025860237428164,0.0073774953987759,0.0109574421135152,-0.007528392987152,0.0916972232928207,0.0276575172469782,0.0118105584729127,0.0176910959813437,0.0394553365407206,0.0415276993577128,0.044870098695090996,0.0485696445001787,0.0529419640320519,0.0142998414508934,0.0179993872559811,0.0223717067878543
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,8.489999771118164,8.510000228881836,8.359999656677246,8.40999984741211,7.919088363647461,694504,0.0071855644552464,0.0071855569111354,0.0025475859484279,0.0105279562485136,0.0033423993373782,-0.0075587802584353,0.089652868428784,0.0276815730680969,0.0118101082542871,0.0142998414508934,0.021033495318721902,0.0427977358780988,0.046497281683186495,0.05086960121505969,0.07244739321527739,0.0070419451424658,0.011414264674339,0.0329920566745568
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,8.40999984741211,8.4399995803833,8.359999656677246,8.4399995803833,7.94733715057373,210777,0.0035671502396546,0.0035671766280502,-0.004695843086615,0.007266722433138,0.0036995458050877,-0.0075503412483747,0.088661959819911,0.027613764464188,0.0118602558236205,0.007041945142465899,0.0179993872559811,0.024733041123809602,0.029105360655682803,0.0506831526559005,0.0547358751746133,0.0080718653369609,0.0296496573371786,0.0337023798558914
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,8.479999542236328,8.5,8.4399995803833,8.489999771118164,7.994418144226074,77001,0.0059241935095679,0.0059241218486554,-0.0096100152861914,0.0102964413805287,0.0043723195318732,-0.0076460782778788,0.0807754495208954,0.0277455142711408,0.0121435082035886,0.008071865336960901,0.011414264674339099,0.0223717067878543,0.043949498788072,0.048002221306784804,0.0485147404209984,0.0259501115320909,0.0300028340508037,0.0305153531650173
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,8.479999542236328,8.510000228881836,8.380000114440918,8.399999618530273,7.909671783447266,242000,-0.0106007249722266,-0.0106006915387601,-0.0033807172139076,0.0109771004614575,0.0215777920002177,-0.0075603378539855,0.084087716357422,0.0283126774245102,0.0122413870087897,0.0259501115320909,0.0296496573371786,0.0329920566745568,0.037044779193269595,0.037557298307483195,0.03812335035667409,0.0256305145189305,0.0261430336331441,0.0267090856823349
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,8.430000305175781,8.479999542236328,8.420000076293945,8.430000305175781,7.937921047210693,81710,0.0035715104771346,0.0035714836894427,-0.0036524569027699,0.0076242062081555,0.0040527225187128,-0.0078675734698637,0.0558247111431332,0.0291133778614884,0.0133598361243753,0.0256305145189305,0.0300028340508037,0.033702379855891404,0.034214898970105004,0.0347809510192959,0.0517218907728602,0.0045652416329264,0.0051312936821173,0.0220722334356816
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,8.5,8.529999732971191,8.489999771118164,8.5,8.00383472442627,144120,0.0083036408410615,0.0083036448490172,-0.0006814358374556,0.0088161639632308,0.0005125191142136,-0.00794334027387,0.0234172852194584,0.0264925641410244,0.0123931678792959,0.0045652416329264,0.0261430336331441,0.0305153531650173,0.0310814052142082,0.048022344967772496,0.056641646958172295,0.0010785711634045,0.0180195109169688,0.0266388129073685
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,8.539999961853027,8.539999961853027,8.449999809265137,8.539999961853027,8.041500091552734,189031,0.004705877865062,0.004705915154834,-0.0095682511647954,0.005271967204025,0.0005660520491909,-0.0079336799209109,0.0236147708817763,0.0265034019540491,0.0124095765644081,0.0010785711634045,0.0051312936821173,0.026709085682334998,0.0436500254358993,0.0522693274262991,0.0582018266390595,0.0175069918027552,0.026126293793155,0.0320587930059153
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,8.289999961853027,8.289999961853027,8.210000038146973,8.239999771118164,7.992998600006103,180000,-0.0351288281118175,-0.0060313984946143,-0.0021468761494781,0.01090954125895,0.0169409397535643,-0.0080291179466083,0.0162057130941672,0.0269705093656324,0.0126831915519113,0.0175069918027552,0.0180195109169688,0.0220722334356816,0.0306915354260814,0.0366240346388418,0.044270543111900595,0.0255602417439641,0.0314927409567244,0.0391392494297832
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,8.229999542236328,8.25,8.229999542236328,8.25,8.00269889831543,132005,0.0012136200436421,0.0012135994005202,-0.0103794828997806,0.00983290139092,0.0086193019903998,-0.0080536097640664,0.008862005813083,0.027382711946363,0.0131236568190153,0.0255602417439641,0.026126293793155,0.026638812907368598,0.032571312120128995,0.04021782059318779,0.045373953754562796,0.0145518012031602,0.022198309676219,0.027354442837594
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,8.220000267028809,8.270000457763672,8.220000267028809,8.270000457763672,8.022099494934082,73241,0.0024242979107481,0.0024242567245327,-0.0040883251720819,0.0083567559372931,0.0059324992127604,-0.0087103701736608,-0.0652136307040755,0.0290356018683317,0.0152841108345247,0.0145518012031602,0.031492740956724496,0.032058793005915395,0.03970530147897419,0.044861434640349196,0.054164877292494897,0.0135790076858192,0.0187351408471942,0.0280385834993399
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,8.229999542236328,8.289999961853027,8.220000267028809,8.289999961853027,8.041500091552734,23336,0.0024183195867396,0.0024183939168174,-0.0082763221114218,0.0100649023898762,0.0076465084730588,-0.0086575008994724,-0.0621076251663681,0.0289049602752479,0.0150300262828815,0.0135790076858192,0.022198309676219,0.03913924942978329,0.0442953825911583,0.053598825243304,0.0692203355362749,0.0128026416344338,0.0221060842865795,0.0377275945795504
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,8.300000190734863,8.34000015258789,8.300000190734863,8.34000015258789,8.090001106262207,49002,0.0060313861236359,0.0060313391975734,-0.0074924776828276,0.0111874723589485,0.005156133161375,-0.0087541900663411,-0.0719654942667343,0.0289598956910932,0.015224226908269,0.0128026416344338,0.0187351408471942,0.027354442837594,0.0366578854897397,0.0522793957827106,0.060511621385171396,0.0144595758135207,0.0300810861064916,0.0383133117089524
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,8.319999694824219,8.350000381469727,8.300000190734863,8.350000381469727,8.099701881408691,31004,0.0011990681893132,0.0011991067762617,-0.0111592870760235,0.0105025494284075,0.0093034426521457,-0.0085469878194761,-0.053296894462742,0.0278807344028141,0.014648154983846,0.014459575813520701,0.0221060842865795,0.0280385834993399,0.0436600937923108,0.0518923193947716,0.06385144594359579,0.0249249529451166,0.0331571785475773,0.0451163050964016
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,8.350000381469727,8.399999618530273,8.25,8.300000190734863,8.051199913024902,144600,-0.0059880465210305,-0.0059881177225936,-0.0073863586275969,0.0096333925703772,0.0156215102929709,-0.0084778626539569,-0.0480204285826759,0.0277758970493077,0.014479944145914,0.0249249529451166,0.0300810861064916,0.0377275945795504,0.045959820182011196,0.0579189467308354,0.0715708559428504,0.0238537358954317,0.0358128624442559,0.0494647716562708
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,8.270000457763672,8.300000190734863,8.220000267028809,8.300000190734863,8.051199913024902,31001,0.0,0.0,-0.0110917020676878,0.0082322256024608,0.0082322256024608,-0.0082518053738952,-0.0281456648271458,0.0268043722109847,0.0134217768463211,0.0238537358954317,0.033157178547577396,0.0383133117089524,0.0502724382577766,0.0639243474697916,0.06384235820204098,0.020191352151285,0.0338432613633,0.0337612720955493
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,8.300000190734863,8.300000190734863,8.210000038146973,8.289999961853027,8.041500091552734,5000,-0.0012048468255457,-0.0012047671871214,0.0054400539172225,0.0107543593617027,0.0119591265488242,-0.0083443204463831,-0.032586572908874,0.0263687738689839,0.0132814102401665,0.020191352151285,0.0358128624442559,0.0451163050964016,0.0587682143084166,0.05868622504066598,0.07394055543211378,0.0256110357608392,0.0255290464930885,0.0407833768845363
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,8.25,8.260000228881836,8.220000267028809,8.239999771118164,7.992998600006103,25297,-0.0060313861236359,-0.0060313984946143,-0.0091026201700775,0.0076205107174007,0.013651909212015,-0.0082929884713358,-0.0276517622969395,0.0264815023809717,0.0131849431137232,0.0256110357608392,0.0338432613633,0.049464771656270896,0.04938278238852028,0.06463711277996807,0.07181978709629787,0.0135699199442643,0.0288242503357121,0.0360069246520419
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,8.239999771118164,8.300000190734863,8.210000038146973,8.300000190734863,8.051199913024902,60940,0.0072816045246755,0.0072815367462664,-0.0138738505841197,0.0071995474785157,-8.198926775062048e-05,-0.0081289697264846,-0.016119494256599,0.0250559242972936,0.0126370806384573,0.013569919944264378,0.02552904649308858,0.03376127209554938,0.049015602486997184,0.05619827680332699,0.06610126098116359,0.0151723411236971,0.0223550154400269,0.0322579996178635
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,8.289999961853027,8.289999961853027,8.229999542236328,8.239999771118164,7.992998600006103,25000,-0.007228966052757,-0.0072288992507369,-0.0055925279601241,0.0080254311407108,0.0152543303914478,-0.0081476960883817,-0.0218018303216077,0.0252583444410199,0.0128345311105254,0.01517234112369718,0.028824250335712176,0.04078337688453638,0.04796605120086618,0.05786903537870278,0.06350393498469548,0.0224370047077776,0.0323399888856142,0.0379748884916069
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,8.239999771118164,8.25,8.229999542236328,8.25,8.00269889831543,24000,0.0012136200436421,0.0012135994005202,-0.0033752605157356,0.0083962737168501,0.0071826743163298,-0.0082124144297447,-0.0256388952309083,0.0248468374500929,0.0126965786446918,0.0224370047077776,0.02235501544002698,0.03600692465204198,0.04590990882987858,0.05154480843587128,0.06201961337051648,0.0170856584941664,0.022720558100159,0.0331953630348043
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,8.239999771118164,8.25,8.239999771118164,8.25,8.00269889831543,10037,0.0,0.0,0.0004216782744649,0.0099029841778366,0.0099029841778366,-0.0082155576452172,-0.0264464446150229,0.0248891418760297,0.0127274778735917,0.0170856584941664,0.0323399888856142,0.032257999617863575,0.037892899223856275,0.04836770415850147,0.052791709891201674,0.0155378837838292,0.0260126887184745,0.0304366944511747
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,8.229999542236328,8.270000457763672,8.229999542236328,8.270000457763672,8.022099494934082,13702,0.0024242979107481,0.0024242567245327,-0.0185590479292837,0.0080591563305254,0.0056348996059927,-0.0081919446178569,-0.0242388621523248,0.0249436803786362,0.0126849204088499,0.015537883783829299,0.022720558100159098,0.0379748884916069,0.0484496934262521,0.0528736991589523,0.0604462118977358,0.0161097045406379,0.0205337102733381,0.0281062230121216
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,8.300000190734863,8.300000190734863,8.25,8.25,8.00269889831543,5291,-0.0024184349040629,-0.0024183939168174,0.009152606530223,0.0080564110178278,0.0104748049346452,-0.0082005025310893,-0.0264320415424241,0.0250462621361853,0.0127780723488161,0.0161097045406379,0.0260126887184745,0.0331953630348043,0.0376193687675045,0.045191881506288,0.0555124662052347,0.0148988106673454,0.0224713234061289,0.0327919081050755
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,8.25,8.289999961853027,8.229999542236328,8.25,8.00269889831543,20130,0.0,0.0,-0.0028474282811903,0.0044240057327002,0.0044240057327002,-0.0081341239876016,-0.024922389021162,0.0244541377839622,0.0125210523079216,0.0148988106673454,0.020533710273338102,0.030436694451174702,0.038009207189958205,0.048329791888904905,0.0641469175406523,0.0119965184714837,0.0223171031704304,0.0381342288221778
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,8.229999542236328,8.270000457763672,8.199999809265137,8.270000457763672,8.022099494934082,115000,0.0024242979107481,0.0024242567245327,-0.002107560041176,0.0099967694633162,0.0075725127387835,-0.0081316439634824,-0.0274558901343396,0.0243064547088632,0.0125021042166938,0.0119965184714837,0.0224713234061289,0.028106223012121602,0.0384268077110683,0.0542439333628157,0.0572561538048602,0.0178930974377302,0.0337102230894776,0.0367224435315221
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,8.270000457763672,8.270000457763672,8.260000228881836,8.260000228881836,8.012399673461914,12001,-0.0012092174520314,-0.0012091375179643,-0.0044455459306303,0.0091114471809824,0.0103205846989467,-0.0081060504141754,-0.0200770906549504,0.0243668482987237,0.0122910936702162,0.0178930974377302,0.0223171031704304,0.032791908105075596,0.048609033756822996,0.0516212541988675,0.0607609186349478,0.0261377103506941,0.0291499307927386,0.0382895952288189
