,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,57.20000076293945,57.79999923706055,57.20000076293945,57.59999847412109,51.78725814819336,143000,-0.0068965780323949,-0.0068965643367097,-0.0159474094951899,0.0073961533941938,0.0142927177309035,-0.0011519003958685,0.860484246589178,0.0171014798541069,-0.0002310357623683,-0.0015350214719712998,0.0072212574993279,0.0083572639290607,-0.014059671683313301,-0.045375416865535506,-0.04332957805069731,-0.0081242178814705,-0.0394399630636927,-0.0373941242488545
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,57.79999923706055,59.5,57.79999923706055,59.09999847412109,53.13588333129883,522052,0.0260416673565352,0.0260416409620736,0.0026789761229831,0.0036247053496995,-0.022416935612374,-0.0012552754102794,0.8553473258122674,0.0183532028389095,0.0004803366800082,-0.0081242178814705,-0.0239519570843453,-0.015195678113046101,-0.046511423295268306,-0.04446558448043011,-0.032460143881450604,-0.0537326807945962,-0.051686841979758,-0.0396814013807785
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,59.59999847412109,60.900001525878906,59.59999847412109,60.900001525878906,54.754241943359375,1195027,0.0304569052154206,0.0304569814332469,-8.804623675540049e-05,-0.0008587637489753,-0.0313157451822222,-0.0014013967616192,0.8506708502992131,0.0182802160479294,0.0006672646266613,-0.0537326807945962,-0.0394399630636927,-0.055267702266567506,-0.05322186345172931,-0.041216422852749804,-0.03736850672225021,-0.029269906367384,-0.0172644657684045,-0.0134165496379049
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,62.5,62.70000076293945,61.0,61.0,54.844146728515625,1931589,0.0016420110281705,0.0016419693153499,-0.0033822667143368,0.0036878081301882,0.0020458388148382,-0.001401448249597,0.850661567934222,0.0182802878059111,0.0006674693137114,-0.029269906367384003,-0.051686841979758,-0.0373941242488545,-0.025388683649875,-0.0215407675193754,0.011684206310322,0.0140512794138177,0.0178991955443173,0.0511241693740147
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,61.400001525878906,62.0,60.09999847412109,60.59999847412109,54.48451232910156,660660,-0.0065574020635886,-0.006557388907777,-0.0062864048764553,0.0054480516912025,0.0120054405989795,-0.0015931026875286,0.8150919649310344,0.017232232353128,0.000856764855147,0.0140512794138177,-0.017264465768404503,-0.0396814013807785,-0.0358334852502789,-0.002608511420581501,0.007326536439628498,0.0158533567294791,0.0490783305591765,0.0590133784193865
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,61.5,61.5,60.400001525878906,60.900001525878906,54.754241943359375,412450,0.0049505455331971,0.0049505740755937,-0.006221836931743,0.0087984902060933,0.0038479161304996,-0.0015476261997187,0.824871501062191,0.017155285563525,0.0007286727153017,0.0158533567294791,0.0178991955443173,-0.013416549637904902,0.019808424191792497,0.029743472052002496,0.030828873838597597,0.0370728899601969,0.0470079378204069,0.048093339607002
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,61.0,61.20000076293945,57.900001525878906,59.0,53.04597854614258,1193181,-0.0311987106448842,-0.0311987407109738,-0.0060089029487146,0.0020262331187236,0.0332249738296974,-0.0016512499715357,0.8033889493220652,0.0167068321797785,0.0011753911599143,0.037072889960196996,0.0490783305591765,0.0511241693740147,0.061059217234224694,0.062144619020819795,0.0677561593565523,0.0431600216899074,0.0442454234765025,0.049856963812235
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,57.79999923706055,58.70000076293945,57.59999847412109,58.59999847412109,52.68634033203125,366107,-0.0067796868793034,-0.0067797451186331,-0.0239167884885819,0.0031553027415769,0.00993504786021,-0.0016468207860214,0.8047401716971387,0.0166663397457686,0.0011221753042205,0.0431600216899074,0.04700793782040699,0.0590133784193865,0.060098780205981604,0.0657103205417141,0.1034762830650755,0.011020449646805,0.0166319899825376,0.054397952505899
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,58.59999847412109,59.09999847412109,58.400001525878906,58.5,52.59643173217773,249001,-0.0017064586471833,-0.0017064878540987,-0.0036458221573355,-0.0006210860675036,0.0010854017865951,-0.0016500670633776,0.8072136157304397,0.015876525627313,0.000489433753836,0.011020449646805099,0.0442454234765025,0.04809333960700209,0.053704879942734596,0.09147084246609599,0.09980288446978729,0.0066969421223276,0.044462904645689,0.0527949466493803
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,58.79999923706055,58.79999923706055,58.09999847412109,58.59999847412109,52.68634033203125,183250,0.0017093756260016,0.0017094049328543,-0.0022694785627335,0.0073209452685868,0.0056115403357325,-0.0016339271582707,0.8106397069564452,0.0154161267141804,0.00025860573948,0.0066969421223276,0.0166319899825376,0.049856963812235006,0.0876229263355964,0.0959549683392877,0.0770857453143074,0.0433775028590939,0.0517095448627852,0.0328403218378049
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,58.59999847412109,58.59999847412109,56.20000076293945,56.59999847412109,50.88817596435547,1114207,-0.0341296937214638,-0.0341296122741432,-0.0041031563880097,0.0036363502492181,0.0377659625233614,-0.0016303847701761,0.8120940967235809,0.0154335093742788,0.0002603528028213,0.043377502859093905,0.044462904645689,0.054397952505899,0.0627299945095903,0.04386077148461,0.042792654649316794,0.0460980045270527,0.0272287815020724,0.0261606646667792
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,56.79999923706055,58.59999847412109,56.5,56.59999847412109,50.88817596435547,1132200,0.0,0.0,0.0080741852357132,0.0083320420036913,0.0083320420036913,-0.0015387722318607,0.8142192964775908,0.0163742458984941,0.0009447193105614,0.046098004527052705,0.05170954486278521,0.0527949466493803,0.0339257236244,0.032857606789106805,0.030331606530614206,-0.010537181021289,-0.0116052978565822,-0.0141312981150748
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,57.79999923706055,59.29999923706055,57.79999923706055,59.0,53.04597854614258,889241,0.0225303157689996,0.0225302955176553,-0.0140064628323412,0.003661072492675,-0.0188692230249803,-0.0015651640125938,0.8098434286454119,0.0164029845050181,0.0010494969358345,-0.010537181021289,0.027228781502072405,0.03284032183780491,0.03177220500251171,0.02924620474401911,0.02587925631999081,-0.0199373398602735,-0.0224633401187661,-0.0258302885427944
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,58.70000076293945,59.900001525878906,58.59999847412109,59.09999847412109,53.13588333129883,485500,0.0016948893918829,0.0016948463883657,0.0025860237428164,0.0006267295530724,-0.0010681168352932,-0.0005537877042209,0.919714861945241,0.0140307895041806,-0.0023664395382358,-0.0199373398602735,-0.0116052978565822,0.026160664666779205,0.023634664408286606,0.020267715984258305,0.027297015696741107,-0.0035941170937858,-0.0069610655178141,6.823419466869991e-05
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,59.5,60.0,59.5,59.59999847412109,53.585426330566406,442331,0.0084602371050642,0.0084602526783021,0.0025475859484279,0.0059342524198095,-0.0025260002584926,-0.0002221117478914,0.9420289206274232,0.0137682210951758,-0.0023615254183793,-0.0035941170937858003,-0.0224633401187661,-0.0141312981150748,-0.0174982465391031,-0.0104689468266203,-0.009559481833183399,-0.0058929486825209,0.0011363510299619,0.0020458160233988
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,59.59999847412109,60.0,59.400001525878906,59.79999923706055,53.76524353027344,241382,0.0033557175848971,0.0033557109091144,-0.004695843086615,-1.1237514913910283e-05,-0.0033669484240283,-0.000221478611875,0.9419545777928024,0.0137631337604,-0.0023577631012292,-0.0058929486825209,-0.0069610655178141,-0.0258302885427944,-0.0188009888303116,-0.017891523836874697,-0.025869684541290197,0.0036623512884545,0.0045718162818914,-0.003406344422524
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,59.5,59.900001525878906,58.79999923706055,59.5,53.49552154541016,216278,-0.005016709713846,-0.0050166607115134,-0.0096100152861914,0.0020126390009694,0.0070292997124828,-0.0003704538329953,0.9296824755378068,0.0139681480242123,-0.001916997535834,0.0036623512884545,0.0011363510299619,6.823419466869991e-05,0.0009776991881056,-0.0070004615163099,-0.0018867260903435998,0.0079387647059197,-3.939599849579929e-05,0.0050743394274705
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,59.59999847412109,59.900001525878906,59.20000076293945,59.5,53.49552154541016,138187,0.0,0.0,-0.0033807172139076,0.0009094649934369,0.0009094649934369,-0.0003407596856304,0.9308296000222642,0.0141645714321144,-0.0018830995501051,0.0079387647059197,0.0045718162818914,0.0020458160233988,-0.0059323446810167,-0.0008186092550503997,-0.0062000492550844995,-0.0070686957109786,-0.0019549602850122,-0.0073364002850463
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,59.5,60.29999923706055,59.5,59.900001525878906,53.85515594482422,211437,0.0067227147206538,0.0067227010602892,-0.0036524569027699,-0.0012554596441262,-0.0079781607044155,-0.0012136149172333,0.8505345082843005,0.0164393583684055,0.0012944101895452,-0.0070686957109786,-3.939599849579929e-05,-0.0034063444225240994,0.0017073910034422005,-0.0036740489965918994,-0.004811016289501699,-0.0028644252784491,-0.0082458652784833,-0.0093828325713931
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,60.09999847412109,60.20000076293945,59.79999923706055,59.900001525878906,53.85515594482422,171988,0.0,0.0,-0.0006814358374556,0.0051137354259663,0.0051137354259663,-0.0012534032091126,0.8335160245483197,0.0150630603624539,0.0007867725929732,-0.0028644252784491998,-0.0019549602850122997,0.005074339427470501,-0.0003071005725635992,-0.0014440678654733992,-0.0142467528106232,-0.0002677045740677,-0.0014046718669775,-0.0142073568121274
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,60.0,60.29999923706055,59.70000076293945,60.0,53.9450569152832,242545,0.0016694235655051,0.001669310373014,-0.0095682511647954,-0.00371212962702,-0.0053814400000341,-0.0012812798052872,0.832946145985701,0.0150317860044279,0.0007394225333469,-0.0002677045740677999,-0.0082458652784833,-0.0073364002850463995,-0.0084733675779562,-0.021276052523106,-0.0292236141488296,-0.0065184072929438,-0.0193210922380937,-0.0272686538638173
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,60.09999847412109,60.400001525878906,59.900001525878906,60.0,53.9450569152832,318508,0.0,0.0,-0.0021468761494781,-0.0011369672929098,-0.0011369672929098,-0.0012895864986607,0.8323012796362708,0.015072441896167,0.000763237315631,-0.0065184072929438995,-0.0014046718669775999,-0.0093828325713931,-0.0221855175165429,-0.0301330791422665,-0.030231231258554512,-0.0139396522380596,-0.0218872138637832,-0.0219853659800712
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,61.0,62.29999923706055,60.70000076293945,60.900001525878906,54.754241943359375,1001917,0.0150000254313151,0.0150001700683519,-0.0103794828997806,0.0021974851232021,-0.0128026849451498,-0.0011518422752107,0.8736029616535578,0.0127541768476825,-0.0017139796682821,-0.0139396522380596,-0.0193210922380937,-0.014207356812127401,-0.022154918437851,-0.022253070554139012,-0.017741672473510713,-0.0207502465708734,-0.0208483986871614,-0.0163370006065331
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,60.900001525878906,62.0,60.79999923706055,61.79999923706055,55.56341171264648,635642,0.0147782871696512,0.0147782115242167,-0.0040883251720819,0.0068306498984931,-0.0079475616257236,-0.0017230412246514,0.8091777540137082,0.0141917315071549,0.0001650146284904,-0.0207502465708734,-0.0218872138637832,-0.0272686538638173,-0.02736680598010531,-0.02285540789947701,-0.011491076092323912,-0.0080457137420116,-0.0035343156613833,0.0078300161457697
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,62.20000076293945,62.29999923706055,61.5,62.0,55.74323272705078,537490,0.0032362583399437,0.0032363206085017,-0.0082763221114218,0.0031381684922137,-9.815211628801156e-05,-0.001331797335264,0.8321628565271311,0.013224955893559,-0.0017152651700146,-0.008045713742011611,-0.02084839868716141,-0.02198536598007121,-0.017473967899442912,-0.006109636092289813,0.0020496210978493863,0.0044132459643402,0.0157775777714933,0.0239368349616325
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,62.0,62.09999847412109,61.59999847412109,61.79999923706055,55.56341171264648,404315,-0.0032258187570879,-0.0032258806245558,-0.0074924776828276,0.0012855174560724,0.0045113980806283,-0.0014604621946235,0.8190449304713106,0.0132980587838052,-0.0014568412228216,0.004413245964340288,-0.0035343156613833115,-0.016337000606533113,-0.004972668799380013,0.003186588390759186,0.009755040651097986,0.0158757298877814,0.0240349870779205,0.0306034393382593
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,61.79999923706055,61.79999923706055,61.09999847412109,61.5,55.29368591308594,279860,-0.0048543566466687,-0.0048543779304889,-0.0111592870760235,0.0065099538766642,0.0113643318071531,-0.0013766573054374,0.826595620492798,0.0128615818944549,-0.0016898389075471,0.0158757298877814,0.015777577771493387,0.007830016145769787,0.015989273335908986,0.022557725596247788,0.005942841036608488,0.0195235889972923,0.0260920412576311,0.0094771566979918
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,61.5,61.79999923706055,61.0,61.400001525878906,55.20378112792969,341730,-0.0016259914491234,-0.001625950299236,-0.0073863586275969,0.0065333068909031,0.0081592571901392,-0.0013477647157591,0.8288010512137118,0.0128177625037152,-0.0017601468291749,0.0195235889972923,0.024034987077920598,0.023936834961632587,0.030505287221971385,0.013890402662332085,0.020932708021881886,0.0147277094504779,-0.0018871751091613,0.0051551302503884
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,61.400001525878906,61.79999923706055,61.09999847412109,61.09999847412109,54.93405151367188,267397,-0.0048860430668127,-0.0048860713658858,-0.0110917020676878,0.001682380894453,0.0065684522603388,-0.0014280780562164,0.8217399706434672,0.0131629246019306,-0.0013842025084706,0.014727709450477999,0.0260920412576311,0.030603439338259396,0.013988554778620096,0.021030860138169898,0.025734416771600696,-0.0100464322993005,-0.0030041269397507,0.0016994296936801
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,61.20000076293945,62.59999847412109,61.20000076293945,62.400001525878906,56.10286712646485,789906,0.0212766462229688,0.0212767050779438,0.0054400539172225,0.0046618205183045,-0.0166148845596393,-0.0014498185952445,0.8206963813895785,0.0130605613599188,-0.0014171878977404,-0.0100464322993005,-0.0018871751091613011,0.0094771566979918,0.016519462057541602,0.0212230186909724,0.0063365067195899,-0.0095725792000895,-0.0048690225666587,-0.0197555345380412
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,62.5,62.59999847412109,61.900001525878906,62.20000076293945,55.92304611206055,254249,-0.0032051403533461,-0.0032052018660464,-0.0091026201700775,0.0038371034935034,0.0070423053595498,-0.0013901502723568,0.8264326086185295,0.0131915970593192,-0.0015293213514671,-0.0095725792000895,-0.0030041269397507,0.005155130250388499,0.0098586868838193,-0.005027825087563201,0.001066373530484499,0.0117458619929806,-0.0031406499784019,0.0029535486396458
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,61.59999847412109,62.0,61.29999923706055,62.0,55.74323272705078,262210,-0.0032154463100685,-0.0032153717923277,-0.0138738505841197,0.001488184841103,0.0047035566334308,-0.0014258166510615,0.8239248815924296,0.0135015933823113,-0.0014101869772915,0.0117458619929806,-0.0048690225666587,0.0016994296936801,-0.0131870822777024,-0.0070928836596547,-0.0207566317531643,-0.0101829553379517,-0.004088756719904,-0.0177525048134136
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,62.09999847412109,63.0,62.09999847412109,62.5,56.19277191162109,562519,0.0080645161290322,0.0080644620445946,-0.0055925279601241,-0.0068220499267879,-0.0148865119713825,-0.0014385103285574,0.8200731061205662,0.0136388040181652,-0.0012763450368429,-0.0101829553379517,-0.0031406499784019,-0.0197555345380412,-0.0136613359199935,-0.0273250840135031,-0.0217840607364342,-0.0087923133533348,-0.0224560614468444,-0.0169150381697755
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,62.900001525878906,62.900001525878906,61.900001525878906,62.5,56.19277191162109,449498,0.0,0.0,-0.0033752605157356,0.0060941986180477,0.0060941986180477,-0.001473893422918,0.8179752892282576,0.0134138231181085,-0.0013517670117124,-0.0087923133533348,-0.004088756719904,0.0029535486396458,-0.010710199453863799,-0.005169176176794899,-0.033619022749303,-0.0075695494754618,-0.0020285261983929,-0.0304783727709011
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,62.79999923706055,63.59999847412109,62.5,63.5,57.09185791015625,1254384,0.016,0.0160000293267117,0.0004216782744649,0.002336281233202,-0.0136637480935096,-0.001565040166851,0.7945580282826215,0.0146405639228253,-0.0004557533184304,-0.007569549475461899,-0.0224560614468444,-0.0177525048134136,-0.0122114815363447,-0.0406613281088528,-0.0400507452881609,-0.0081227248164407,-0.0365725713889488,-0.0359619885682569
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,63.5,64.4000015258789,63.0,63.20000076293945,56.82212829589844,562014,-0.0047243974340243,-0.0047244847887465,-0.0185590479292837,0.0008165384883223,0.0055410232770689,-0.0013634697272937,0.8134028532419492,0.015106126841778,-0.0008190412079307,-0.0081227248164407,-0.002028526198392999,-0.0169150381697755,-0.045364884742283604,-0.0447543019215917,-0.0391665918566842,-0.0229088232954392,-0.0222982404747473,-0.0167105304098398
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,64.0999984741211,65.69999694824219,63.70000076293945,65.5,58.8900260925293,1486696,0.0363923925521416,0.0363924734719964,0.009152606530223,0.0079426268994883,-0.0284498465725081,-0.0013813173162373,0.8088289620174116,0.0153200618271098,-0.0006247721742697,-0.022908823295439203,-0.0365725713889488,-0.0304783727709011,-0.029867789950209202,-0.024280079885301703,-0.085569767510522,-0.0278392637518162,-0.0222515536869087,-0.083541241312129
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,65.5,66.5999984741211,64.5999984741211,65.5,58.8900260925293,790628,0.0,0.0,-0.0028474282811903,0.0006105828206919,0.0006105828206919,-0.001399879692056,0.8084067964201733,0.0154856459779497,-0.0005528980061824,-0.027839263751816203,-0.0222982404747473,-0.0359619885682569,-0.0303742785033494,-0.0916639661285697,-0.0984450913406333,0.0061982928855994,-0.0550913947396209,-0.0618725199516845
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,65.4000015258789,66.0999984741211,64.69999694824219,65.5,58.8900260925293,545546,0.0,0.0,-0.002107560041176,0.0055877100649075,0.0055877100649075,-0.0014008782098758,0.809426845373879,0.0155451067634417,-0.000545269045401,0.0061982928855994,-0.022251553686908704,-0.016710530409839802,-0.0780002180350601,-0.0847813432471237,-0.0734858052139378,-0.0557019775603128,-0.0624831027723764,-0.0511875647391905
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,65.9000015258789,70.69999694824219,65.5999984741211,69.69999694824219,62.66617965698242,3652409,0.0641220908128578,0.0641221241525678,-0.0044455459306303,0.0028324365273474,-0.0612896876252203,-0.0013982182914752,0.8101937184743637,0.015551383423979,-0.000567199213373,-0.0557019775603128,-0.0550913947396209,-0.083541241312129,-0.09032236652419261,-0.0790268284910067,-0.1201374881566066,-0.0680708128372839,-0.056775274804098,-0.0978859344696979
