,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,72.80000305175781,73.30000305175781,72.5999984741211,73.30000305175781,60.96149826049805,366664,0.0082531792118614,0.0082532496464642,0.0037783336254381,0.0098395527990738,0.0015863031526096,-0.0057827704728279,0.0677708618344689,-0.0036760903387418,0.0060301883728388,-0.0018749998960983,-0.0019260651849166662,0.013828037734879733,0.010442688348436533,0.028905344558320535,0.029778040726236736,-0.0017990462338336,0.0166636099760504,0.0175363061439666
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,73.4000015258789,74.4000015258789,73.4000015258789,74.19999694824219,61.70998764038086,638087,0.0122782245431679,0.0122780673251237,-0.0087087144128271,0.0088927179386804,-0.0033853493864432,-0.0057304940756102,0.0865926125331752,-0.0037388213335019,0.0054960078093135,-0.0017990462338336002,-0.0052603492825415,-0.005311414571359866,0.013151241638524134,0.014023937806440333,0.03921596313668763,0.0150773068234408,0.015950002991357,0.0411420283216043
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,74.19999694824219,74.19999694824219,73.19999694824219,73.30000305175781,60.96149826049805,478063,-0.012129298295149,-0.0121291448678402,-0.0168752120467409,0.0063335113420438,0.018462656209884,-0.0057686430444452,0.07971909477636,-0.0028728651916183,0.0060036474362568,0.0150773068234408,0.0166636099760504,0.0132023069273425,0.0140750030952587,0.039267028425506,0.0513330961206942,0.0193353523778002,0.0445273777080475,0.0565934454032357
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,73.69999694824219,74.0999984741211,73.5,73.9000015258789,61.46049118041992,498995,0.0081855177236135,0.0081853782167491,-0.0002206941539279,0.0090580743846653,0.0008726961679162,-0.005632815770293,0.0816822178254897,-0.0018081360350175,0.005888014124713,0.0193353523778002,0.015950002991357,0.0175363061439666,0.0427283314742139,0.0547943991694021,0.0628793936269622,0.0260647214981635,0.0381307891933517,0.0462157836509118
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,73.69999694824219,73.69999694824219,72.5999984741211,72.80000305175781,60.545654296875,352933,-0.0148849587470696,-0.0148849588731625,-0.0159474094951899,0.0103070664570847,0.0251920253302473,-0.0057072134787227,0.0792888128498947,-0.0013467092668863,0.006143537371309,0.026064721498163503,0.0445273777080475,0.0411420283216043,0.0532080960167925,0.0612930904743526,0.0651439436295508,0.0372580930254355,0.0453430874829956,0.0491939406381938
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,72.80000305175781,73.30000305175781,72.5999984741211,72.5999984741211,60.37931442260742,268339,-0.0027473155117112,-0.0027473462166576,0.0026789761229831,0.0093187214785306,0.0120660676951882,-0.0056998248570583,0.0796559689209929,-0.0014361748656683,0.0060926927656838,0.0372580930254355,0.0381307891933517,0.0565934454032357,0.0646784398607958,0.068529293015994,0.0803945478768877,0.0201510621527483,0.0240019153079465,0.0358671701688402
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,72.5999984741211,72.80000305175781,72.0999984741211,72.30000305175781,60.12982177734375,380993,-0.0041321684389596,-0.004132088077672,-8.804623675540049e-05,0.003952906379888,0.0080849944575601,-0.005568255893103,0.0838667090528975,-0.0013704569101223,0.0059243811804846,0.0201510621527483,0.0453430874829956,0.0462157836509118,0.05006663680611,0.061931891667003705,0.06571285459888901,0.0119358476127583,0.023801102473652,0.0275820654055373
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,72.30000305175781,72.80000305175781,72.30000305175781,72.5,60.29615020751953,232599,0.0027662094024949,0.0027661553827929,-0.0033822667143368,0.0066170085379911,0.0038508531551982,-0.0054133044106952,0.1118017004041833,-0.0015864103465421,0.0053083818113765,0.011935847612758302,0.0240019153079465,0.0491939406381938,0.061059195499087504,0.06484015843097281,0.0632033819504289,0.0157161080160919,0.0194970709479772,0.0178602944674333
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,72.5,72.9000015258789,72.5,72.5,60.29615020751953,256046,0.0,0.0,-0.0062864048764553,0.0118652548608937,0.0118652548608937,-0.0050889327069536,0.1720026164491076,0.0001874047370207,0.0049880024977069,0.0157161080160919,0.023801102473652004,0.0358671701688402,0.0396481331007255,0.0380113566201816,0.05867487023761579,0.015646217792779,0.0140094413122351,0.0346729549296693
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,73.0,73.30000305175781,72.5999984741211,72.9000015258789,60.62881851196289,332922,0.0055172624259159,0.0055172395467775,-0.006221836931743,0.0092982024786628,0.0037809629318853,-0.0050056070916553,0.1899214554955185,4.6416747453954495e-05,0.004753301955042,0.015646217792779,0.019497070947977202,0.027582065405537304,0.025945288924993405,0.04660880254242761,0.04659321297524412,0.0021441864513414,0.0228077000687756,0.0227921105015921
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,73.0999984741211,73.5,72.9000015258789,73.5,61.1278190612793,291465,0.0082304315715013,0.0082304184967409,-0.0060089029487146,0.006593642016197,-0.0016367764805439,-0.0051270758464212,0.1647394073678329,-0.0004792645044352,0.0052769494950475,0.0021441864513414,0.0140094413122351,0.017860294467433303,0.0385238080848675,0.03850821851768401,0.05110332867604861,0.0190267371368903,0.0190111475697068,0.0316062577280714
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,72.5999984741211,72.9000015258789,72.30000305175781,72.5,60.29615020751953,239753,-0.0136054421768707,-0.0136054069412493,-0.0239167884885819,0.0070581066761849,0.0206635136174342,-0.005175923952506,0.1498371970834938,-3.2686074656253705e-05,0.0058638505756097,0.0190267371368903,0.0228077000687756,0.0346729549296693,0.03465736536248581,0.04725247552085041,0.0660546959696454,0.0206479240502507,0.0332430342086153,0.0520452546574103
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,72.69999694824219,73.0,72.5999984741211,73.0,60.71198654174805,150940,0.0068965517241379,0.0068965652499759,-0.0036458221573355,0.0068809756827924,-1.558956718349276e-05,-0.0051739321718838,0.1483195948101584,0.0004519109833505,0.0062520744457963,0.020647924050250704,0.01901114756970681,0.022792110501592105,0.035387220659956704,0.05418944110875171,0.05006237256253081,0.0125795205911811,0.0313817410399761,0.0272546724937552
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,73.0,73.0,72.69999694824219,72.80000305175781,60.545654296875,219103,-0.0027396842224957,-0.0027396936642597,-0.0022694785627335,0.0098554164941049,0.0125951101583646,-0.0052553585267155,0.1310348513120693,0.0027746387203998,0.0074166094091493,0.012579520591181108,0.0332430342086153,0.03160625772807141,0.0504084781768664,0.046281409630645504,0.056086854239784205,0.0313973306071596,0.0272702620609387,0.0370757066700774
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,72.5999984741211,72.5999984741211,71.80000305175781,71.9000015258789,59.79714584350586,428957,-0.0123626578042729,-0.0123627114457952,-0.0041031563880097,0.0064395090029997,0.018802220448795,-0.0052199239723474,0.1455831311443378,0.0029485176963506,0.0074340853065669,0.0313973306071596,0.03138174103997611,0.052045254657410306,0.047918186111189406,0.05772363072032811,0.06199619371937161,0.0146751519025741,0.0244805965117127,0.0287531595107563
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,72.0999984741211,73.0,72.0999984741211,73.0,60.71198654174805,382050,0.015299004878674,0.015299069635136,0.0080741852357132,0.0111720010889151,-0.0041270685462209,-0.005188584023156,0.1463101457379382,0.0032703364715256,0.0076682018584627,0.0146751519025741,0.027270262060938702,0.02725467249375521,0.03706011710289391,0.041332680101937413,0.05108234155455831,0.0056783760629177,0.0099509390619613,0.0197006005145822
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,72.9000015258789,73.0,72.69999694824219,72.80000305175781,60.545654296875,152427,-0.0013717211526476,-0.0013716944702044,-0.0140064628323412,0.0084337501389342,0.0098054446091387,-0.0048728596196161,0.1986585747907752,0.0029265370327794,0.0064147489907555,0.005678376062917799,0.024480596511712797,0.0370757066700774,0.041348269669120905,0.0510979311217418,0.0610823878313192,0.0140780076081821,0.0238276690608031,0.0338121257703805
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,72.69999694824219,73.0,72.30000305175781,73.0,60.71198654174805,258460,0.0027472107123401,0.0027472202060525,0.0025860237428164,0.007019783205096,0.0042725629990435,-0.0051507353752807,0.1684713860051626,0.0035782978788508,0.0073532779252151,0.014078007608182199,0.0099509390619613,0.0287531595107563,0.0385028209633772,0.0484872776729546,0.059960698638269,0.0140222244516644,0.0240066811612418,0.0354801021265561
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,73.0,73.19999694824219,72.80000305175781,73.0,60.71198654174805,274973,0.0,0.0,0.0025475859484279,0.0097496614526209,0.0097496614526209,-0.0052416518365562,0.1623548279207955,0.0036502711109586,0.0073519309044888,0.0140222244516644,0.0238276690608031,0.019700600514582202,0.0296850572241596,0.041158478189474004,0.028884346707884506,0.0197341181621983,0.0312075391275126,0.0189334076459231
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,73.19999694824219,73.4000015258789,72.69999694824219,72.80000305175781,60.545654296875,228985,-0.0027396842224957,-0.0027396936642597,-0.004695843086615,0.0072447630453177,0.0099844567095774,-0.0052391141712194,0.1620568552426485,0.0036298806217377,0.0073670106054854,0.0197341181621983,0.0240066811612418,0.0338121257703805,0.045285546735694904,0.033011415254105406,0.05137787101651171,0.0214578776748918,0.0091837461933022,0.0275502019557086
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,73.0,73.0999984741211,72.4000015258789,72.5,60.29615020751953,363212,-0.0041209208678813,-0.0041209248170326,-0.0096100152861914,0.0073524961482818,0.0114734209653144,-0.0052429058813188,0.1617445062915211,0.0036350986348326,0.0073782289492691,0.0214578776748918,0.031207539127512698,0.035480102126556196,0.023205970644966697,0.041572426407373,0.0486200921974902,-0.0008007105162751,0.0175657452461312,0.0246134110362484
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,72.5999984741211,74.19999694824219,72.19999694824219,73.80000305175781,61.3773307800293,807463,0.0179310765759698,0.0179311708755649,-0.0033807172139076,0.0056570393939753,-0.0122741314815895,-0.0052028532950412,0.163291791075295,0.0039000419381463,0.0074239518313363,-0.0008007105162751004,0.009183746193302299,0.018933407645923196,0.0372998634083295,0.0443475291984467,0.0507067868098061,0.0060923242808168,0.013139990070934,0.0194992476822934
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,73.80000305175781,73.80000305175781,72.80000305175781,72.80000305175781,60.545654296875,579410,-0.0135501349410334,-0.0135502224124889,-0.0036524569027699,0.0048162333499174,0.0183664557624063,-0.004987060452158,0.183142856278722,0.0033376545889472,0.0066383875874822,0.006092324280816802,0.0175657452461312,0.0275502019557086,0.0345978677458258,0.0409571253571852,0.043032263757156304,0.0254141215525235,0.0317733791638829,0.033848517563854
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,72.80000305175781,73.0999984741211,72.69999694824219,72.9000015258789,60.62881851196289,191257,0.00137360535617,0.001373578600375,-0.0006814358374556,0.0084212443904922,0.0070476657901172,-0.0049512138286483,0.1984753862862837,0.0045776082066111,0.0070957355394591,0.0254141215525235,0.013139990070934002,0.0246134110362484,0.0309726686476078,0.0330478070475789,0.0381712941586609,0.0134069234014766,0.0154820618014477,0.0206055489125297
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,73.0,73.0,72.69999694824219,72.80000305175781,60.545654296875,154924,-0.0013717211526476,-0.0013716944702044,-0.0095682511647954,0.004987563141155,0.0063592576113594,-0.0049165164458138,0.1991847015316789,0.0046165347084894,0.0071546711116437,0.0134069234014766,0.0317733791638829,0.019499247682293403,0.0215743860822645,0.026697873193346502,0.0373658614922035,0.0084343960113305,0.0135578831224125,0.0242258714212695
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,73.0,73.19999694824219,72.80000305175781,72.9000015258789,60.62881851196289,379249,0.00137360535617,0.001373578600375,-0.0021468761494781,0.0034487170003461,0.0020751383999711,-0.0050052928561832,0.1922927991709942,0.0050510378214182,0.0074091876550895,0.0084343960113305,0.0154820618014477,0.033848517563854,0.038972004674936,0.049639992973793,0.0516697542715413,0.007198625511053,0.0178666138099101,0.0198963751076584
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,73.0999984741211,73.19999694824219,72.9000015258789,73.0,60.71198654174805,189250,0.0013717211526476,0.001371757389083,-0.0103794828997806,0.006495244500165,0.005123487111082,-0.0049496379888497,0.2089805380521309,0.0041143543766572,0.0064082804726131,0.007198625511053099,0.0135578831224125,0.0206055489125297,0.0312735372113867,0.033303298509135,0.0347079006889815,0.015791475409939,0.0178212367076873,0.0192258388875338
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,73.0999984741211,73.30000305175781,72.9000015258789,72.9000015258789,60.62881851196289,357711,-0.0013698421112478,-0.0013698782484734,-0.0040883251720819,0.0092981100503836,0.010667988298857,-0.0043884683423817,0.2722745462611438,0.0027020407846511,0.0045622781887019,0.015791475409939,0.0178666138099101,0.0242258714212695,0.0262556327190178,0.0276602348988643,0.040417647085276204,0.0126977495966053,0.0141023517764518,0.0268597639628637
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,73.0,73.5999984741211,73.0,73.30000305175781,60.96149826049805,220814,0.0054869892662061,0.0054871553940889,-0.0082763221114218,0.0075169166918372,0.0020297612977483,-0.0043732327915624,0.2731696163361801,0.0026643932727246,0.0044890576242361,0.0126977495966053,0.0178212367076873,0.0198963751076584,0.0213009772875049,0.0340583894739168,0.039973319943580304,0.0034343634775948,0.0161917756640067,0.0221067061336702
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,73.30000305175781,73.80000305175781,73.30000305175781,73.5999984741211,61.21098709106445,372448,0.0040927068195543,0.0040925639573408,-0.0074924776828276,0.0054971661371873,0.0014046021798465,-0.0044066471008453,0.2697628863202145,0.0026833781190636,0.004556170414322,0.0034343634775948,0.0141023517764518,0.0192258388875338,0.0319832510739457,0.0378981815436092,0.0520644653880748,0.0141620143662584,0.0200769448359219,0.0342432286803875
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,73.80000305175781,73.9000015258789,73.4000015258789,73.4000015258789,61.04465866088867,382871,-0.0027173498965833,-0.0027172969769027,-0.0111592870760235,0.0100401152095092,0.0127574121864119,-0.0044952536499151,0.2617795742199649,0.0031448632578151,0.0048025178647547,0.014162014366258401,0.016191775664006702,0.0268597639628637,0.0327746944325272,0.0469409782769928,0.0551010535466704,0.0186723426560754,0.032838626500541,0.0409987017702186
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,73.5,73.80000305175781,73.5,73.5999984741211,61.21098709106445,256757,0.0027247540066014,0.0027247007981445,-0.0073863586275969,0.008639631267808,0.0059149304696635,-0.0045586788443932,0.2569381988382715,0.0032410558598113,0.0049568582562607,0.0186723426560754,0.0200769448359219,0.022106706133670204,0.0362729899781358,0.0444330652478134,0.058215018273450304,0.020081214314129,0.0282412895838067,0.0420232426094436
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,73.80000305175781,73.80000305175781,73.0,73.0,60.71198654174805,326601,-0.0081521533500039,-0.0081521402125738,-0.0110917020676878,0.0060141436318918,0.0141662838444656,-0.0046429476902709,0.2495293535964188,0.003603217506827,0.0053513181783563,0.020081214314129098,0.032838626500541,0.0342432286803875,0.0424033039500651,0.056185256975702,0.0623578778654036,0.0223263591141432,0.0361083121397801,0.0422809330294817
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,73.0,73.4000015258789,73.0,73.0,60.71198654174805,245680,0.0,0.0,0.0054400539172225,0.0081600752696776,0.0081600752696776,-0.0045105844931901,0.2558830511705799,0.0042264369200516,0.0055521435385315,0.0223263591141432,0.0282412895838067,0.0409987017702186,0.054780654795855505,0.060953275685557105,0.0643396085503481,0.0219420282953145,0.0281146491850161,0.0315009820498071
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,73.0,73.30000305175781,72.5999984741211,72.5999984741211,60.37931442260742,290701,-0.0054794729572452,-0.0054795129938939,-0.0091026201700775,0.0083024400317429,0.0137819530256369,-0.0048230342079382,0.2258456297268596,0.0035402760742611,0.0061393238703225,0.0219420282953145,0.0361083121397801,0.0420232426094436,0.0481958634991452,0.051582196363936204,0.059050161878032706,0.0199545739153385,0.0233409067801294,0.030808872294226
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,72.30000305175781,72.9000015258789,72.19999694824219,72.69999694824219,60.46248626708984,207668,0.0013773894796532,0.0013774890503108,-0.0138738505841197,0.0075501099400125,0.0061726208897016,-0.0048503838436899,0.2239226584800064,0.0037779869612671,0.0062306783015135,0.0199545739153385,0.0281146491850161,0.0422809330294817,0.0456672658942727,0.053135231408369205,0.05870739303963861,0.0095589537544925,0.017026919268589,0.0225990808998584
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,72.69999694824219,72.9000015258789,72.5,72.5,60.29615020751953,218193,-0.0027509897749318,-0.0027510621848317,-0.0055925279601241,0.0006352706799592,0.003386332864791,-0.004842431716509,0.2263356556933224,0.0036920294893501,0.006146831194722,0.009558953754492599,0.023340906780129497,0.0315009820498071,0.0389689475639036,0.044541109195173,0.052014836176767096,0.0108542983788875,0.0164264600101569,0.023900186991751
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,72.5,72.80000305175781,72.19999694824219,72.5999984741211,60.37931442260742,158515,0.0013792892982219,0.0013792624371815,-0.0033752605157356,0.0088472279512781,0.0074679655140965,-0.0048550195813431,0.2255893378270039,0.0036119904421347,0.0061199991258391,0.0108542983788875,0.017026919268589097,0.030808872294226,0.036381033925495396,0.04385476090708949,0.04342632253085269,0.0130401271453659,0.02051385412696,0.0200854157507232
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,72.5999984741211,73.0,72.5,72.5999984741211,60.37931442260742,214528,0.0,0.0,0.0004216782744649,0.0055721616312694,0.0055721616312694,-0.0048627117584635,0.2236130772268362,0.0037155191820931,0.0061956167039732,0.0130401271453659,0.0164264600101569,0.022599080899858497,0.0300728078814526,0.0296443695052158,0.0318526844647031,0.0130458886128635,0.0126174502366267,0.014825765196114
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,72.5,73.0,72.5,72.5,60.29615020751953,280828,-0.0013773894796532,-0.0013773626925573,-0.0185590479292837,0.0060963642890368,0.0074737269815941,-0.0049199355039866,0.2182632279618909,0.0035833507249639,0.0062987503469125,0.013045888612863502,0.02051385412696,0.023900186991751,0.023471748615514203,0.0256800635750015,0.0362581292874728,0.0070452886053573,0.0092536035648446,0.0198316692773159
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,72.5,73.5,72.4000015258789,73.19999694824219,60.87832260131836,481419,0.0096551303205818,0.0096552166563732,0.009152606530223,0.0092267782801363,-0.0004284383762368,-0.0049440951837628,0.2120717055290711,0.0038729473060416,0.0065617257918602,0.0070452886053573,0.012617450236626701,0.0200854157507232,0.0222937307102105,0.0328717964226818,0.0341122913162898,0.0017798765832504,0.0123579422957218,0.0135984371893298
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,73.0,73.5,73.0,73.4000015258789,61.04465866088867,277944,0.0027323030870907,0.0027322707404344,-0.0028474282811903,0.0049405856999218,0.0022083149594873,-0.0049163663221488,0.2127023452455792,0.0036255942705821,0.0064543586703247,0.0017798765832504997,0.0092536035648446,0.014825765196114001,0.0254038309085853,0.0266443258021933,0.0279478192977686,0.0127863806719586,0.0140268755655666,0.0153303690611419
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,73.80000305175781,73.9000015258789,73.19999694824219,73.19999694824219,60.87832260131836,442281,-0.002724857949304,-0.0027248257786866,-0.002107560041176,0.0078532399337847,0.0105780657124713,-0.0049179957042816,0.2143668618989564,0.0037226224252751,0.0064668076142918,0.0127863806719586,0.0123579422957218,0.019831669277315903,0.021072164170923904,0.022375657666499203,0.034638155709950505,0.0118185606060793,0.0131220541016546,0.0253845521451059
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,73.4000015258789,73.5999984741211,72.80000305175781,73.5999984741211,61.21098709106445,319437,0.0054645019474759,0.0054644161588461,-0.0044455459306303,0.0067049110524542,0.001240494893608,-0.0049252240129607,0.2122828898918519,0.0037055656464549,0.0065264026843694,0.0118185606060793,0.0140268755655666,0.0135984371893298,0.0149019306849051,0.0271644287283564,0.0324077519662133,0.0025439883891833,0.0148064864326345,0.0200498096704914
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,73.69999694824219,74.19999694824219,73.0,74.19999694824219,61.70998764038086,887932,0.0081521533500039,0.0081521402125739,-0.0072953542292192,0.0094556337081493,0.0013034934955753,-0.0048190914388109,0.2344137599873251,0.0050578524541885,0.0063437464378855,0.0025439883891833,0.0131220541016546,0.0153303690611419,0.027592867104593202,0.032836190342450104,0.044071730615586203,0.0135659915390266,0.0188093147768835,0.0300448550500196
