,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,44.29999923706055,45.45000076293945,44.150001525878906,45.0,43.226409912109375,725242,0.0250569119792091,0.0250570127232676,0.0026789761229831,-0.002471563274393,-0.0275285759976607,0.0082276163013624,1.73319517171411,0.0130123764265493,-0.0187237829372948,0.0189659341347783,0.031190008448669596,0.0013510314468195006,-0.0358125340985873,-0.0813253661855069,-0.0833824814939544,-0.0646921415430675,-0.1102049736299871,-0.1122620889384346
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,45.45000076293945,46.400001525878906,45.09999847412109,46.25,44.42714309692383,587486,0.0277777777777777,0.0277777679723081,-8.804623675540049e-05,-0.0093857975730986,-0.0371635655454068,0.0082905048607026,1.735207860517687,0.0130437889072957,-0.0188042340771019,-0.0646921415430675,-0.0181976314106285,-0.0059735570967372024,-0.051486389183656806,-0.05354350449210431,-0.05461393019646141,-0.0826763976323264,-0.0847335129407739,-0.085803938645131
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,47.45000076293945,48.900001525878906,46.29999923706055,48.20000076293945,46.300289154052734,1549014,0.0421621786581503,0.0421621991997636,-0.0033822667143368,-0.003350632887156,-0.0455128320869196,0.0076877525208964,1.626542353496961,0.0138838353338824,-0.0164080320190157,-0.0826763976323264,-0.1102049736299871,-0.0637104634975481,-0.0657675788059956,-0.0668380045103527,-0.070525121359864,-0.0475699473953671,-0.0486403730997242,-0.0523274899492355
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,48.400001525878906,48.75,47.25,47.84999847412109,45.96408081054688,1119655,-0.0072614581593009,-0.0072614739486227,-0.0062864048764553,-0.0093185892570703,-0.0020571153084475,0.0083949962780411,1.7578014046288726,0.0177513725749793,-0.0171065709695393,-0.0475699473953671,-0.0847335129407739,-0.1122620889384346,-0.1133325146427917,-0.117019631492303,-0.09789829561697591,-0.0031275410128046,-0.0068146578623159,0.0123066780130111
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,48.150001525878906,48.650001525878906,47.29999923706055,48.25,46.34831237792969,1044700,0.0083594887906891,0.0083593876045626,-0.006221836931743,0.0072889619002055,-0.0010704257043571,0.008808701675428,1.8467670894529893,0.0170513778369663,-0.018271841467963,-0.0031275410128046004,-0.0486403730997242,-0.085803938645131,-0.0894910554946423,-0.07036971961931521,-0.0749426022668741,-0.0047575425538684,0.0143637933214587,0.0097909106738998
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,48.59999847412109,49.5,48.04999923706055,48.150001525878906,46.252254486083984,934759,-0.0020725072356703,-0.0020725218873652,-0.0060089029487146,-0.0057596387368766,-0.0036871168495113,0.0088162126373048,1.8483242092557812,0.0170838830836845,-0.0183042209610879,-0.0047575425538684,-0.006814657862315901,-0.0523274899492355,-0.0332061540739084,-0.037779036721467305,-0.040886992035449904,0.0154342190258157,0.0108613363782568,0.0077533810642742
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,46.70000076293945,47.34999847412109,46.09999847412109,47.0,45.147579193115234,537864,-0.0238837277141273,-0.0238837069726215,-0.0239167884885819,-0.0047623710972943,0.0191213358753271,0.0087612030343724,1.8315422961733463,0.0175867910584112,-0.0176432906202825,0.015434219025815798,0.0143637933214587,0.012306678013011198,0.007733795365452298,0.004625840051469697,-0.017834510781254302,0.0145484532277682,0.0114404979137856,-0.0110198529189384
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,47.5,47.650001525878906,46.54999923706055,46.650001525878906,44.81137466430664,354120,-0.0074467760451296,-0.0074467897242176,-0.0036458221573355,-0.0120196723717765,-0.0045728826475589,0.0087686222872903,1.825889326679916,0.0193918834951142,-0.0161971820229593,0.0145484532277682,0.010861336378256897,0.0097909106738998,0.006682955359917201,-0.0157773954728068,-0.0116265209923249,-0.0076808379615415,-0.0301411887942655,-0.0259903143137836
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,47.09999847412109,47.09999847412109,46.45000076293945,46.900001525878906,45.0515251159668,249760,0.0053590566307122,0.0053591404740243,-0.0022694785627335,0.0022511851600416,-0.0031079553139826,0.0089819861524839,1.871181046900653,0.0133055718974329,-0.0192486471345633,-0.0076808379615415,0.0114404979137856,0.007753381064274298,-0.014706969768449703,-0.010556095287967804,0.0016242205214358953,-0.0255683061467066,-0.0214174316662247,-0.009237115856821
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,46.900001525878906,48.25,46.650001525878906,47.79999923706055,45.91604995727539,515056,0.0191897160319927,0.019189690894664,-0.0041031563880097,-0.00327065993806,-0.022460350832724,0.0088688117737043,1.8247153141805408,0.0127502200540995,-0.0193044633814195,-0.0255683061467066,-0.0301411887942655,-0.011019852918938401,-0.0068689784384565016,0.005311337370947198,-0.037298102355280506,-0.0183094763522421,-0.0061291605428384,-0.0487386002690661
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,48.79999923706055,48.900001525878906,47.79999923706055,47.79999923706055,45.91604995727539,771577,0.0,0.0,0.0080741852357132,0.0041508744804819,0.0041508744804819,0.0087099643294729,1.8210304195622624,0.011119072229637,-0.0204910899357211,-0.0183094763522421,-0.0214174316662247,-0.0259903143137836,-0.013809998504379901,-0.056419438230607605,-0.038665843704344706,0.0163311902898855,-0.0262782494363421,-0.0085246549100792
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,52.79999923706055,54.0,50.70000076293945,51.70000076293945,49.66233825683594,4502780,-0.0152380807059151,-0.0152381208844025,-0.0140064628323412,-0.0030578050749987,0.0121803158094037,0.0094564538759036,1.9448015142950976,0.0103062028910127,-0.0234547172391417,0.016331190289885597,-0.0061291605428384025,-0.009237115856821002,-0.0518465555830487,-0.0340929610567858,-0.022742981743659404,-0.030429123916824,-0.0126755293905611,-0.0013255500774347
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,52.09999847412109,53.5,51.20000076293945,53.5,51.391395568847656,1813759,0.0348162323113707,0.0348162686796913,0.0025860237428164,-0.0077931710465364,-0.0426094397262277,0.0098427303610741,1.986764877213878,0.0094001868616905,-0.0247593710300658,-0.030429123916824,-0.026278249436342105,-0.0487386002690661,-0.030985005742803204,-0.019635026429676804,-0.023160512263869403,-0.0248558451999648,-0.0135058658868384,-0.017031351721031
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,53.5,53.79999923706055,51.5,52.5,50.430809020996094,1779876,-0.0186915887850467,-0.0186915832352653,0.0025475859484279,-0.0009379887090023,0.0177535945262629,0.0100769763098005,2.0025241680101957,0.0092147480775426,-0.0247559004358123,-0.024855845199964803,-0.012675529390561102,-0.008524654910079206,0.0028253244030471934,-0.0007001614311454066,0.005054372623457993,0.0291035738393893,0.0255780880051967,0.0313326220598001
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,53.0,53.29999923706055,51.20000076293945,51.400001525878906,49.37416458129883,1151359,-0.0209523518880208,-0.0209523594844046,-0.004695843086615,-0.0096023801712781,0.0113499793131264,0.0102083138265361,1.9871025160549585,0.0081594331073333,-0.0239754466646613,0.0291035738393893,-0.013505865886838404,-0.0013255500774347027,-0.004851035911627303,0.0009034981429760971,-0.004589541533129903,0.0078244934789337,0.0135790275335372,0.0080859878574311
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,50.29999923706055,51.09999847412109,49.5,51.09999847412109,49.08598327636719,660200,-0.005836635074938,-0.0058366821469378,-0.0096100152861914,-0.0093621679811305,-0.0035254858341926,0.0099567530898385,1.9663797471214333,0.0085056218147595,-0.023231166444716,0.007824493478933799,0.0255780880051967,-0.017031351721031002,-0.011276817666427602,-0.0167698573425336,-0.007952125324496701,0.0022290482204108,-0.0032639914556952,0.0055537405623417
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,51.09999847412109,51.09999847412109,50.20000076293945,50.29999923706055,48.31752014160156,318349,-0.0156555628365761,-0.0156554495493952,-0.0033807172139076,-0.0099009154947918,0.0057545340546034,0.0099868425409885,1.9675421427179105,0.0087046601122448,-0.0231968171915404,0.0022290482204108003,0.0135790275335372,0.0313326220598001,0.0258395823836941,0.034657314401731004,0.028848779145885003,0.0002614943784974,0.0090792263965343,0.0032706911406883
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,50.59999847412109,50.79999923706055,49.95000076293945,50.0,48.02934265136719,256340,-0.0059641996344109,-0.0059642442201054,-0.0036524569027699,-0.0114572838962115,-0.005493039676106,0.0097593389109082,1.9466137869188969,0.0092975674660968,-0.0223686214332836,0.0002614943784974002,-0.0032639914556952,0.008085987857431198,0.0169037198754681,0.011095184619622098,-0.0011268352608049016,0.0033246923419309,-0.0024838429139151,-0.0147058627943421
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,50.29999923706055,50.5,49.34999847412109,49.5,47.54904556274414,364365,-0.01,-0.0100000762473349,-0.0006814358374556,-0.0011823442292979,0.0088177320180369,0.0097736166573267,1.9527207491364824,0.0097914422467672,-0.0221864592812036,0.0033246923419309,0.009079226396534301,0.005553740562341701,-0.00025479469350429915,-0.012476814573931298,-0.012818969461873398,0.0030091967621909,-0.0092128231182361,-0.0095549780061782
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,49.5,50.400001525878906,48.95000076293945,49.0,47.06875228881836,554038,-0.0101010101010101,-0.0101010076699016,-0.0095682511647954,-0.0159095429257476,-0.005808535255846,0.0096779865087756,1.950765791247864,0.0096841561389097,-0.0223488927866297,0.0030091967621909002,-0.0024838429139151,0.0032706911406883013,-0.008951328739738699,-0.0092934836276808,0.0003640407818133011,-0.018030555136273,-0.0183727100242151,-0.0087151856147209
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,49.75,49.75,48.900001525878906,49.04999923706055,47.11678314208984,399381,0.0010203925930723,0.0010204403332545,-0.0021468761494781,-0.0112015795471725,-0.012222019880427,0.0096448856692107,1.9481961023700596,0.0098461633407294,-0.0222539947023731,-0.018030555136273,-0.0092128231182361,-0.0147058627943421,-0.0150480176822842,-0.005390493272790099,-0.0302578772920605,-0.0125641747683691,-0.0029066503588749,-0.0277740343781454
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,49.150001525878906,49.20000076293945,48.5,48.79999923706055,46.87663650512695,447244,-0.0050968400385031,-0.0050968385562035,-0.0103794828997806,-0.0054389934441456,-0.0003421548879421,0.0095887679179446,1.9313695708446807,0.0107906372221125,-0.0212447629316778,-0.0125641747683691,-0.0183727100242151,-0.0095549780061782,0.00010254640331590001,-0.0247648376159545,-0.0312575265214878,0.009315369521552,-0.0155520144977184,-0.0220447034032517
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,48.79999923706055,48.79999923706055,48.0,48.5,46.58845901489258,725873,-0.0061475254457118,-0.0061475718336331,-0.0040883251720819,0.003509952575861,0.0096575244094941,0.0082666363353494,1.782247094657894,0.0141180880496327,-0.0168955292614976,0.009315369521552,-0.0029066503588749994,-0.008715185614720998,-0.0335825696339914,-0.0400752585395247,-0.048790485065906594,-0.0152098596097763,-0.0217025485153096,-0.0304177750416915
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,48.5,49.59999847412109,48.5,49.5,47.54904556274414,469402,0.0206185567010309,0.0206185516362431,-0.0082763221114218,-0.0042488323830273,-0.0248673840192704,0.0081018905656269,1.772568481116727,0.0145251798839871,-0.0161037772339241,-0.0152098596097763,-0.0155520144977184,-0.0277740343781454,-0.0342667232836787,-0.04298194981006059,-0.051743008411445295,-0.0313600729248037,-0.0400752994511856,-0.0488363580525703
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,49.84999847412109,49.84999847412109,49.34999847412109,49.5,47.54904556274414,263454,0.0,0.0,-0.0074924776828276,-0.0064926889055333,-0.0064926889055333,0.0086095407296388,1.824325560298129,0.0142367507479521,-0.0171233948655766,-0.0313600729248037,-0.0217025485153096,-0.0220447034032517,-0.0307599299296336,-0.0395209885310183,-0.0105520006621031,-0.0152079154319152,-0.0239689740332999,0.0050000138356152
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,49.20000076293945,50.0,48.54999923706055,50.0,48.02934265136719,372256,0.0101010101010101,0.0101010878964806,-0.0111592870760235,0.0013858613700987,-0.0087152265263819,0.0079420065495767,1.7641817701046645,0.017713436240632,-0.0152674897991753,-0.0152079154319152,-0.0400752994511856,-0.0304177750416915,-0.0391788336430762,-0.010209845774161001,-0.014779870084192901,-0.0174762851277665,0.0114927027411486,0.0069226784311167
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,51.59999847412109,54.400001525878906,50.59999847412109,50.59999847412109,48.605690002441406,3524109,0.0119999694824218,0.0119999008784645,-0.0073863586275969,0.0032388422770798,-0.0087610586013847,0.0075300776268867,1.7327383892568655,0.0183381803228081,-0.014265092065533,-0.017476285127766597,-0.0239689740332999,-0.0488363580525703,-0.0198673701836551,-0.024437394493687002,-0.0199567767975743,0.0202079292675304,0.0156379049574985,0.0201185226536112
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,50.400001525878906,50.900001525878906,48.84999847412109,48.900001525878906,46.97269821166992,784525,-0.0335967786463795,-0.0335967206861884,-0.0110917020676878,-0.0046277328172732,0.0289689878689152,0.007370128936997,1.7186758365105212,0.0190255907218123,-0.0135163770796325,0.020207929267530497,0.011492702741148601,0.005000013835615297,0.00042998952558339666,0.004910607221696096,0.009005252292696195,0.0243989635588832,0.0288795812549959,0.0329742263259961
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,49.400001525878906,49.70000076293945,49.0,49.09999847412109,47.16481399536133,246621,0.0040899170143449,0.004089945670689,0.0054400539172225,-0.0004800786393428,-0.0045700243100319,0.007181494107204,1.7096209882831364,0.0181374217252182,-0.0138025794264343,0.024398963558883296,0.015637904957498595,0.006922678431116701,0.011403296127229401,0.0154979411982295,-0.009796701770336699,-8.94066139192004e-05,0.0040052384570808,-0.0212894045114853
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,48.900001525878906,49.29999923706055,48.54999923706055,48.79999923706055,46.87663650512695,333180,-0.0061099642847986,-0.0061100101075924,-0.0091026201700775,-0.0016293924114797,0.0044806176961127,0.0068677321446802,1.679457413613413,0.0174483790939716,-0.0132129330143497,-8.94066139192004e-05,0.028879581254995998,0.020118522653611297,0.024213167724611396,-0.0010814752439548027,-0.0032040339632182025,0.0085752627671128,-0.0167193802014533,-0.0188419389207167
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,48.59999847412109,48.95000076293945,48.09999847412109,48.29999923706055,46.39634323120117,286400,-0.0102459017995287,-0.0102458988044769,-0.0138738505841197,-0.0061512537334767,0.0040946450710001,0.0066239665706975,1.6623180924905423,0.0195670811980535,-0.0123986967460018,0.0085752627671128,0.0040052384570808995,0.0329742263259961,0.007679583357429902,0.005557024638166502,0.011246852761094803,-0.0211999978975661,-0.0233225566168295,-0.0176327284939011
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,48.59999847412109,48.70000076293945,48.400001525878906,48.54999923706055,46.63648986816406,278332,0.005175983518612,0.005175981989921,-0.0055925279601241,-0.0201186609786451,-0.0252946429685662,0.0066638585554976,1.6744229351278623,0.0191358740398707,-0.0128193172206977,-0.0211999978975661,-0.016719380201453398,-0.0212894045114853,-0.0234119632307487,-0.0177221351078204,0.003870780535290802,-0.0274172016878295,-0.0217273735649012,-0.00013445792179
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,48.75,48.95000076293945,48.59999847412109,48.79999923706055,46.87663650512695,171180,0.0051493306679428,0.0051493291549546,-0.0033752605157356,0.0030267704356912,-0.0021225587192634,0.0065965153453737,1.6704302452195063,0.0187076770067918,-0.0129628648101149,-0.027417201687829598,-0.0233225566168295,-0.018841938920716797,-0.013152110797788497,0.008440804845322704,0.0442538186341457,0.0035672694036649,0.0251601850467761,0.060973198835599
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,48.54999923706055,48.900001525878906,48.20000076293945,48.34999847412109,46.44437026977539,199379,-0.0092213272535813,-0.0092213577504496,0.0004216782744649,-0.0035315296275212,0.0056898281229283,0.0066175430959924,1.675832657879479,0.0184246652545072,-0.0131695771037242,0.0035672694036649006,-0.021727373564901297,-0.017632728493901198,0.003960187149210002,0.039773200938033,0.0379718168156621,0.0272827437660395,0.0630957575548624,0.0612943734324915
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,47.400001525878906,47.84999847412109,46.70000076293945,47.0,45.147579193115234,696849,-0.0279213757337276,-0.0279213835633393,-0.0185590479292837,-0.0063284679202281,0.0215929156431112,0.0063487328234564,1.650701579412146,0.017803799936154,-0.01268510370177,0.0272827437660395,0.025160185046776102,-0.00013445792179009666,0.035678555867032904,0.033877171744662,0.024733095947354303,0.0574059294319342,0.0556045453095633,0.0464604695122555
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,47.0,47.0,45.59999847412109,45.650001525878906,43.85079193115234,996077,-0.0287233717898105,-0.0287232955817186,0.009152606530223,0.0070897182071044,0.035813013788823,0.0062419367730685,1.623332419396809,0.0190839398780522,-0.0115226404932504,0.0574059294319342,0.06309575755486249,0.060973198835599096,0.059171814713228195,0.050027738915920494,0.035391529018551596,0.034011629666452,0.0248675538691443,0.0102313439717754
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,45.650001525878906,46.20000076293945,45.54999923706055,45.54999923706055,43.754730224609375,387372,-0.0021906305690191,-0.0021906492975949,-0.0028474282811903,-0.0039920334199658,-0.0018013841223709,0.0062425546847176,1.6233464726108493,0.0190784278478734,-0.0115250330687572,0.034011629666452096,0.0556045453095633,0.06129437343249159,0.05215029763518389,0.03751408773781499,0.04222275899412229,-0.0109454599196786,-0.0255816698170475,-0.0208729985607402
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,45.5,46.34999847412109,45.5,46.04999923706055,44.23502349853516,351006,0.0109769485922008,0.0109769451545069,-0.002107560041176,0.0018328693571992,-0.0091440757973077,0.0062539750936003,1.611679804374564,0.0183983533721469,-0.0116122882481277,-0.0109454599196786,0.024867553869144396,0.046460469512255596,0.0318242596148867,0.036532930871194,0.042535732749159394,-0.0237802856946766,-0.0190716144383693,-0.0130688125604039
