,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,7.070000171661377,7.099999904632568,7.010000228881836,7.019999980926514,6.426371574401856,750748,-0.004255348793859,-0.0042552933680253,0.004861459322827,0.0048682984983936,0.0091235918664189,-0.0007459533996936,1.0291272485206764,0.0363656467617081,-0.0006829122314664,0.018109427229361,0.021106906097702098,0.014589253338457,0.004216840185771099,0.0158554113374887,0.0183403812365988,-0.001248821286267,0.0103897498654506,0.0128747197645607
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,7.03000020980835,7.150000095367432,7.03000020980835,7.119999885559082,6.51791524887085,871652,0.0142450006986139,0.0142450017726392,0.0134769248494051,0.0038725886199532,-0.0103724131526859,-0.0008036751320977,1.0231028721591824,0.0363998538531652,-0.0005290478298316,-0.0012488212862670003,0.007737014076675099,0.010734492945016197,0.0223730640967338,0.0248580339958439,0.0129424562420782,0.0012661579990316,0.0037511278981417,-0.0081644498556238
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,7.119999885559082,7.150000095367432,7.010000228881836,7.039999961853027,6.444680213928223,765178,-0.0112359445213351,-0.0112359599881747,-0.0059084926892208,0.0004026111635429,0.0116385711517176,-0.0002810394381666,1.0701951433698582,0.0356791610563245,-0.0024425906256493,0.0012661579990316998,0.0103897498654506,0.0193755852283927,0.0218605551275028,0.009944977373737101,0.0207238751564342,0.0141235410508277,0.002207963297062,0.0129868610797591
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,7.039999961853027,7.070000171661377,6.960000038146973,7.03000020980835,6.435526371002197,1022244,-0.0014204193322247,-0.0014203719381207,0.0024355864085546,0.0010645979609894,0.0024849698991101,-0.0003756633899053,1.0635537867020852,0.0356167939154342,-0.002208033073901,0.0141235410508277,0.0037511278981417996,0.0128747197645607,0.0009591420107949999,0.0117380397934921,0.0008986845186619002,-0.0094306078546556,0.0013482899280415,-0.0094910653467887
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,7.039999961853027,7.110000133514404,7.039999961853027,7.110000133514404,6.508760929107666,913736,0.0113797896612346,0.0113797308694834,-0.0021012203831163,-0.0005358468842823,-0.0119155777537657,-0.0003355215235863,1.065953831102735,0.0354050573829765,-0.0023198189041966,-0.0094306078546556,0.0022079632970620003,-0.008164449855623899,0.002614447927073202,-0.008224907347756999,0.0010836173985536018,-0.0011366799710685,-0.0119760352458987,-0.0026675104995881
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,7.139999866485596,7.139999866485596,7.0,7.019999980926514,6.426371574401856,1123069,-0.012658249071425,-0.0126582241386925,-0.0137108270195826,-0.0018793263559954,0.0107788977826971,-5.289575238300449e-05,1.0932236120648848,0.0348064544506394,-0.0034763781719438,-0.0011366799710685986,0.0013482899280415003,0.012986861079759101,0.0021475058049289005,0.011456030551239501,0.0160825222855727,-6.045749213309977e-05,0.0092480672541775,0.0138745589885107
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,7.059999942779541,7.139999866485596,7.010000228881836,7.119999885559082,6.51791524887085,1381618,0.0142450006986139,0.0142450017726392,0.0074698725145282,0.0034056464978089,-0.0108393552748302,-0.0005593639177781,1.0412694061893064,0.0377454519353048,-0.0010924467039579,-6.045749213309977e-05,-0.011976035245898799,-0.0094910653467887,-0.00018254060047809967,0.0044439511338551,-0.0046892784955053,-0.0015308305285196,0.0030956612058136,-0.0060375684235468
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,7.119999885559082,7.21999979019165,7.039999961853027,7.050000190734863,6.453834533691406,899391,-0.0098314179704122,-0.0098314741343935,-0.0042088025426087,-0.0005229493880828,0.0093085247463106,-0.0007305425199814,1.0236676358773669,0.0386280359518056,-0.0003090577911375,-0.0015308305285196,0.0092480672541775,-0.0026675104995881986,0.0019589812347450015,-0.007174248394615399,0.004400261773242601,0.0139350164806438,0.0048017868512834,0.0163762970191414
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,7.130000114440918,7.130000114440918,7.010000228881836,7.039999961853027,6.444680213928223,545026,-0.0014184721434445,-0.0014184311226751,-0.0044545582212035,0.003208060611658,0.0046264917343332,-0.0008910291051599,1.0086550466719966,0.0392070170523649,0.0005475370972308,0.0139350164806438,0.0030956612058136,0.0138745589885107,0.0047413293591503005,0.0163158395270083,0.024919165686614002,-0.0045067378950272,0.0070677722728307,0.0156710984324364
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,7.079999923706055,7.150000095367432,7.059999942779541,7.110000133514404,6.508760929107666,720447,0.0099432062557784,0.0099431954809723,-0.0076466263163109,0.0008099658516118,-0.0091332296293604,-0.0008993102512646,1.0081016831349348,0.0391959537558523,0.0005562321045549,-0.0045067378950272,0.0048017868512834,-0.0060375684235468,0.0055369417443111996,0.0141402679039169,0.0066407097440752,0.0024412805384975,0.0110446066981033,0.0035450485382615
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,7.150000095367432,7.150000095367432,7.019999980926514,7.019999980926514,6.426371574401856,672958,-0.012658249071425,-0.0126582241386925,-0.0018908089432482,-0.0010837139708344,0.011574510167858,-0.0008430427913528,1.019777335942441,0.0384758913065668,-0.0001491017602413,0.0024412805384975995,0.0070677722728307996,0.0163762970191414,0.0249796231787471,0.0174800650189054,0.009643313062264701,0.0201778363274637,0.012678278167622,0.0048415262109813
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,7.03000020980835,7.039999961853027,6.960000038146973,6.989999771118164,6.398908615112305,727554,-0.0042735341723448,-0.0042734782717739,-0.0043262424104633,0.0043298478878318,0.0086033261596057,-0.0008210929666155,1.0271513326846522,0.0377459389366001,-0.0006987430862447,0.0201778363274637,0.0110446066981033,0.015671098432436498,0.008171540272594799,0.00033478831595409875,-0.0003193187416561013,0.001103767999764,-0.0067329839568767,-0.0073870910144869
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,7.050000190734863,7.050000190734863,6.980000019073486,7.019999980926514,6.426371574401856,687539,0.0042918756495968,0.0042918192681626,0.0145677158980515,-0.0032077388916791,-0.0074995581598417,-0.0008300268636244,1.0280992946936316,0.0378319266509006,-0.0007995644714644,0.0011037679997640002,0.012678278167622,0.0035450485382615997,-0.0042917034183791005,-0.0049458104759893,-0.004920861400751236,-0.0153363101164823,-0.0159904171740925,-0.0159654680988545
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,7.010000228881836,7.070000171661377,6.96999979019165,7.010000228881836,6.417217254638672,313172,-0.0014244661071007,-0.001424492757258,0.0023576364084353,-0.0092612447138988,-0.0078367519566407,-0.0008311945175044,1.0280020148300293,0.037832744747726,-0.0007991585542014,-0.015336310116482399,-0.0067329839568767,0.004841526210981301,0.004187419153371101,0.004212368228609165,0.05413392606774697,-0.0084908590142509,-0.0084659099390128,0.0414556479001249
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,7.010000228881836,7.03000020980835,6.960000038146973,6.980000019073486,6.389753818511963,270413,-0.0042796303607446,-0.0042796488005539,-0.0085286852165427,-0.0049337558581642,-0.0006541070576102,-0.0008667695676169,1.025388714148945,0.0380214761318099,-0.0006631814188698,-0.0084908590142509,-0.015990417174092598,-0.0073870910144869,-0.007362141939248836,0.042559415899888965,0.059900362591735166,-0.0006291579823721,0.0492923998567656,0.0666333465486118
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,6.980000019073486,7.090000152587891,6.929999828338623,6.929999828338623,6.343982219696045,856282,-0.007163351088572,-0.0071632804824673,-0.0124310882472777,-0.0071383314072293,2.4949075238063848e-05,-0.0008793619487155,1.0254120186557552,0.0380153989176924,-0.0007061918363224,-0.0006291579823721362,-0.008465909939012837,-0.015965468098854532,0.03395608974028327,0.05129703643212947,0.04701175920405807,0.0499465069143758,0.067287453606222,0.0630021763781506
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,6.920000076293945,6.949999809265137,6.650000095367432,6.650000095367432,6.08765983581543,1021258,-0.0404040028725827,-0.0404040199048503,0.0194029616875872,0.0095175379342875,0.0499215578391378,-0.0008735902817748,1.0214599892527791,0.038052602309877,-0.0004793616348707,0.04994650691437586,0.049292399856765666,0.04145564790012496,0.05879659459197116,0.05451131736389976,0.03495230807568416,0.067262504530984,0.0629772273029126,0.043418218014697
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,6.590000152587891,6.619999885559082,6.519999980926514,6.570000171661377,6.014424800872803,887439,-0.0120300635426734,-0.0120300800172448,-0.0038246662346662,0.0053108666746013,0.0173409466918462,-0.000824152718762,1.0244428190147437,0.0373546774178114,-0.0007491844160852,0.06726250453098401,0.06728745360622207,0.06663334654861186,0.06234806932054046,0.04278906003232486,0.041802654912676165,0.0130556694637748,-0.0065033398244407,-0.0074897449440894
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,6.440000057220459,6.730000019073486,6.440000057220459,6.670000076293945,6.105968952178955,511460,0.0152206852389291,0.0152207657983964,-0.0073356337574013,0.010935488570325,-0.0042852772280714,-0.0007574125114228,1.0314715967555483,0.0371049385601799,-0.0010048071605349,0.013055669463774802,0.06297722730291261,0.06300217637815067,0.04344316708993507,0.042456761970286375,0.03329869705263248,-0.023844286516287,-0.0248306916359357,-0.0339887565535896
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,6.690000057220459,6.829999923706055,6.690000057220459,6.820000171661377,6.243284225463867,471066,0.0224887696629197,0.0224886949737781,0.0108584630040306,0.0029296856855624,-0.0195590092882156,-0.0007451611244007,1.032387145697612,0.0369569142282749,-0.0010576679709192,-0.023844286516287,-0.006503339824440797,0.04341821801469701,0.04243181289504831,0.033273747977394415,0.020713189087407914,-0.0205454144078643,-0.0297034793255182,-0.0422640382155047
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,6.820000171661377,6.840000152587891,6.78000020980835,6.809999942779541,6.234129905700684,314512,-0.0014663091833031,-0.0014662667007608,-0.0082181429690972,-0.0024526718204095,-0.0009864051196487,-0.0007590513483877,1.0313177114829084,0.0369652859196961,-0.0010121474831768,-0.0205454144078643,-0.0248306916359357,-0.007489744944089497,-0.0166478098617434,-0.0292083687517299,-0.0266190691756461,-0.0101444700373026,-0.0227050289272891,-0.0201157293512053
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,6.71999979019165,6.96999979019165,6.71999979019165,6.900000095367432,6.316519260406494,970173,0.0132158815483273,0.0132158546504574,-0.0156335712834423,0.0040577897328035,-0.0091580649176539,-0.0006007240441775,1.0488536808372595,0.0365140974943647,-0.0018564158275529,-0.0101444700373026,-0.0297034793255182,-0.0339887565535896,-0.0465493154435761,-0.0439600158674923,-0.1193039993044279,-0.0217186238076404,-0.0191293242315566,-0.0944733076684922
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,6.96999979019165,7.099999904632568,6.96999979019165,7.010000228881836,6.417217254638672,894462,0.01594204811508,0.0159420069947981,0.0122347696069636,0.0033814481048116,-0.0125605588899865,-0.0005862474262365,1.050305399619798,0.0363483186364699,-0.0019327165080022,-0.0217186238076404,-0.022705028927289102,-0.0422640382155047,-0.0396747386394209,-0.1150187220763565,-0.1416687603743771,-0.0099712593139027,-0.0853152427508383,-0.1119652810488589
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,7.03000020980835,7.079999923706055,6.989999771118164,7.019999980926514,6.426371574401856,514131,0.0014264981053035,0.0014265248315485,0.0038183292562295,0.0040158244076323,0.0025892995760838,-0.0005951052917526,1.05143657626875,0.0361590078745677,-0.0020116755489324,-0.0099712593139027,-0.0191293242315566,-0.020115729351205303,-0.0954597127881409,-0.1221097510861615,-0.11623983688351949,-0.0727546838608518,-0.0994047221588724,-0.0935348079562304
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,7.03000020980835,7.110000133514404,7.019999980926514,7.110000133514404,6.508760929107666,1046188,0.0128205345915132,0.0128205090153814,0.0052859546338529,-0.0625234744215542,-0.0753439834369356,-0.0005916531783435,1.0521125527776052,0.0361628621032828,-0.0020561247986633,-0.07275468386085181,-0.08531524275083831,-0.0944733076684922,-0.1211233459665128,-0.11525343176387079,-0.0917346551553728,-0.1019940217349562,-0.0961241075323141,-0.0726053309238161
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,7.119999885559082,7.420000076293945,7.119999885559082,7.329999923706055,6.7101569175720215,3851606,0.0309423046498462,0.0309422931119958,-0.0102035976158671,0.0042922548139751,-0.0266500382980206,-0.0006308241738253,1.0487297874786663,0.0362534181638494,-0.0019426890288555,-0.1019940217349562,-0.0994047221588724,-0.1119652810488589,-0.1060953668462169,-0.0825765902377189,-0.0797748223673554,-0.0207801240953785,0.0027386525131194,0.0055404203834829
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,7.349999904632568,7.380000114440918,7.150000095367432,7.199999809265137,6.591150283813477,1325305,-0.0177353500401115,-0.0177352981786312,0.0016268214361483,-0.0118653839759892,0.005869914202642,-0.0006304390275057,1.0488650967686557,0.0362466916248741,-0.0019487862152613,-0.020780124095378598,-0.09612410753231419,-0.0935348079562304,-0.0700160313477324,-0.0672142634773689,-0.0482092543798168,0.02938869081114,0.0321904586815035,0.0511954677790556
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,7.239999771118164,7.239999771118164,7.119999885559082,7.119999885559082,6.51791524887085,726794,-0.0111111008090734,-0.011111115934115,-0.012326552684388,0.0124076606743829,0.023518776608498,-0.0005777888335119,1.0501116532061363,0.0351292960565906,-0.0022194292945668,0.02938869081114,0.0027386525131194023,-0.07260533092381619,-0.06980356305345269,-0.050798553955900584,-0.06832533760662449,0.0263205444788615,0.0453255535764136,0.0277987699256897
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,7.119999885559082,7.130000114440918,7.019999980926514,7.090000152587891,6.490452289581299,540153,-0.0042134457097446,-0.0042134575613435,-0.012144615308497,-0.0014116896909799,0.0028017678703635,-0.0003249409493249,1.088658248109243,0.0370078473403228,-0.0041681489376958,0.0263205444788615,0.0321904586815035,0.0055404203834829024,0.024545429481035004,0.007018645830311105,-0.05283782563155069,0.0218067769679156,0.0042799933171917,-0.05557647814467
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,7.139999866485596,7.139999866485596,7.010000228881836,7.059999942779541,6.462989330291748,419943,-0.0042313412077148,-0.0042312859049338,0.003722629311574,0.0147737231926182,0.0190050090975521,-0.0003176757901066,1.0893780281722525,0.0369421879277441,-0.0042062640933119,0.021806776967915602,0.0453255535764136,0.0511954677790556,0.0336686841283317,-0.026187787333530103,-0.021952332112555904,0.0014782254468282,-0.0583782460150335,-0.0541427907940594
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,7.03000020980835,7.139999866485596,7.03000020980835,7.090000152587891,6.490452289581299,678799,0.0042493215370393,0.0042492657632642,-0.0011169161544351,-0.0132775178874597,-0.0175267836507239,-0.0003093090262644,1.0893426417315153,0.0371510650883747,-0.0041826007172295,0.0014782254468282026,0.004279993317191703,0.027798769925689703,-0.0320577015361721,-0.0278222463151979,-0.071520505734211,-0.0773832551125857,-0.0731477998916115,-0.1168460593106246
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,7.170000076293945,7.510000228881836,7.119999885559082,7.46999979019165,6.838318347930908,4234796,0.0535965626834377,0.053596581999072,0.0088552650014489,-0.0062598894627898,-0.0598564714618618,-0.0002637186435391,1.091887031296934,0.0371349799629941,-0.0040935928392369,-0.0773832551125857,-0.058378246015033594,-0.055576478144670094,-0.0513410229236959,-0.095039282342709,-0.09763399300615941,-0.0556210162408876,-0.0993192756599007,-0.1019139863233511
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,7.53000020980835,7.619999885559082,7.360000133514404,7.480000019073486,6.84747314453125,2452204,0.001338718763415,0.001338749694669,-0.0101811660943342,0.0055742049156433,0.0042354552209742,-0.0002852103237638,1.0901056323232128,0.0371305124547892,-0.0040103946104519,-0.0556210162408876,-0.0731477998916115,-0.0541427907940594,-0.09784105021307249,-0.1004357608765229,-0.1373721309815851,-0.0394628041980388,-0.0420575148614892,-0.0789938849665514
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,7.820000171661377,8.050000190734863,7.739999771118164,7.860000133514404,7.195339202880859,6026770,0.0508021542074791,0.0508021062671029,-0.0109137496604031,0.0071038468480897,-0.0436982594190131,-0.0001977150031984,1.093490139036808,0.0372219544860092,-0.0043321416037436,-0.039462804198038895,-0.0993192756599007,-0.11684605931062461,-0.11944076997407502,-0.15637714007913722,-0.20442531489659543,-0.0462929700824635,-0.0832293401875257,-0.1312775150049839
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,7.989999771118164,8.09000015258789,7.690000057220459,7.889999866485596,7.22280216217041,7024482,0.0038167598551652,0.003816770622649,-0.0362043259255194,0.0012220599591986,-0.0025947106634504,-0.0001755458219946,1.094870918856036,0.0371974212914617,-0.0042953854957778,-0.0462929700824635,-0.042057514861489294,-0.10191398632335111,-0.1388503564284133,-0.18689853124587152,-0.18194963313851584,-0.0395310807685126,-0.0875792555859708,-0.0826303574786151
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,7.820000171661377,8.210000038146973,7.820000171661377,8.210000038146973,7.515742301940918,6046899,0.0405576903772386,0.0405576856728526,0.0161339676869486,0.0036213155677904,-0.0369363701050622,-0.0002109172747001,1.0927125969199416,0.0370515571246258,-0.0042940533510646,-0.0395310807685126,-0.0832293401875257,-0.07899388496655149,-0.12704205978400968,-0.12209316167665397,-0.11949028381697227,-0.0849845449225203,-0.0800356468151646,-0.0774327689554829
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,8.300000190734863,8.600000381469727,8.270000457763672,8.600000381469727,7.872763633728027,7834955,0.0475030866639043,0.0475031364094149,-0.0005336819352541,-0.0005450384080433,-0.0480481748174582,-5.092265751677422e-05,1.1114571172062615,0.0362308044183066,-0.0051092777348448,-0.08498454492252039,-0.0875792555859708,-0.1312775150049839,-0.12632861689762823,-0.12372573903794652,-0.13218497293957943,-0.0430992767101024,-0.0404963988504208,-0.0489556327520536
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,8.5600004196167,8.75,8.350000381469727,8.569999694824219,7.84529972076416,5105197,-0.0034884517807871,-0.0034884716780023,0.0050861924576668,0.0014604264293534,0.0049488981073557,0.0001909491263421,1.1307402765069474,0.0356838405962661,-0.0061605183353994,-0.043099276710102497,-0.08003564681516469,-0.0826303574786151,-0.08002747961893339,-0.08848671352056629,-0.10758456341798639,0.0075517759670374,-0.0009074579345955,-0.0200053078320156
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,8.579999923706055,8.65999984741211,8.539999961853027,8.619999885559082,7.891071319580078,2328535,0.0058343281814887,0.0058342702567213,0.0019816874620342,0.0084371481164031,0.0026028778596817,-0.0002811150450272,1.0733705276490233,0.0378714596217559,-0.0035470848167335,0.0075517759670374,-0.0404963988504208,-0.07743276895548298,-0.08589200285711589,-0.10498985275453598,-0.11725695074506129,-0.0058563560419512,-0.0249542059393713,-0.0372213039298966
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,8.699999809265137,9.0,8.579999923706055,8.670000076293945,7.936843395233154,4179570,0.0058004862411457,0.0058004894138394,-0.0065536823480557,-0.0026587444877934,-0.0084592339016329,-0.0003239974945535,1.0699886543277115,0.0379412490857711,-0.0033535365791167,-0.0058563560419512,-0.0009074579345955004,-0.048955632752053696,-0.06805348264947379,-0.0803205806399991,-0.074630004075698,-0.027557083799053,-0.0398241817895783,-0.0341336052252772
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,8.670000076293945,8.90999984741211,8.65999984741211,8.8100004196167,8.0650053024292,3365231,0.0161476749816359,0.0161477177782061,-0.0092495588710548,-0.002950132119214,-0.0190978498974201,-0.0003453898587226,1.0683232419367263,0.0379261954944761,-0.0032647645922434,-0.027557083799053,-0.0249542059393713,-0.020005307832015602,-0.0322724058225409,-0.0265818292582398,-0.0451175493481362,-0.0313649478879454,-0.0256743713236443,-0.0442100914135407
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,8.899999618530273,8.930000305175781,8.819999694824219,8.819999694824219,8.074158668518066,1848886,0.0011349914564424,0.0011349485518763,-0.0146443308530649,-0.011132149438649,-0.0122670979905253,-0.0003354529225473,1.0710581185738677,0.0378652171546903,-0.0034274283983003,-0.0313649478879454,-0.0398241817895783,-0.0372213039298966,-0.0315307273655955,-0.0500664474554919,-0.0758111830358359,-0.0065765214262242,-0.0251122415161206,-0.0508569770964646
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,8.829999923706055,8.829999923706055,8.579999923706055,8.729999542236328,7.991769313812256,2008312,-0.0102040992859336,-0.0102040792221553,0.0049814295724753,-0.0045135026578542,0.0056905765643011,-0.0003846029328279,1.0668886780588585,0.0376690857674024,-0.003305336022918,-0.0065765214262242,-0.0256743713236443,-0.0341336052252772,-0.0526693253151736,-0.0784140608955176,-0.081491712271237,-0.0128451435255953,-0.0385898791059393,-0.0416675304816587
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,8.75,8.859999656677246,8.729999542236328,8.819999694824219,8.074158668518066,2434079,0.0103092963696577,0.0103092758900604,-0.0040975824634369,-0.008226444199836,-0.0185357200898964,8.34538775134388e-05,1.1190057447875943,0.0362420247684767,-0.0051792546921895,-0.012845143525595301,-0.0251122415161206,-0.0442100914135407,-0.0699548269938847,-0.0730324783696041,-0.0696552075144641,-0.0442804556702404,-0.0473581070459598,-0.0439808361908198
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,8.850000381469727,8.989999771118164,8.819999694824219,8.899999618530273,8.147394180297852,3337310,0.0090702864483091,0.0090703582610207,0.0008040967410134,-0.0166743773193233,-0.025744735580344,0.0001108149095373,1.121308540655709,0.0361967698577726,-0.0053004771143016,-0.0442804556702404,-0.0385898791059393,-0.0508569770964646,-0.053934628472184,-0.050557357617043996,-0.0523887503929492,-0.0288223869560634,-0.0254451161009234,-0.0272765088768286
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,8.890000343322754,8.890000343322754,8.680000305175781,8.850000381469727,8.101622581481934,3522559,-0.0056178920453486,-0.0056179433329252,-0.0133074162129508,-0.0086955947086446,-0.0030776513757194,-6.628109242183826e-06,1.0847677413975163,0.0385740891313081,-0.0036728349343069,-0.0288223869560634,-0.0473581070459598,-0.0416675304816587,-0.0382902596265187,-0.0401216524024239,-0.0303152462055441,0.0002996194794206,-0.0015317732964845,0.0082746329003952
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,8.899999618530273,8.970000267028809,8.869999885559082,8.90999984741211,8.156548500061035,4718900,0.0067796003792283,0.0067796195177798,-0.0068420674731774,0.0101568903729198,0.00337727085514,0.0001372092333082,1.0846818954649402,0.0366352003369515,-0.0049965051253717,0.0002996194794206001,-0.025445116100923402,-0.0439808361908198,-0.045812228966725,-0.0360058227698452,-0.10747546020674731,0.0015458780792348,0.0113522842761146,-0.0601173531607875
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,8.960000038146973,8.979999542236328,8.880000114440918,8.9399995803833,8.184011459350586,2358521,0.003366973455101,0.0033669828959326,0.0009827199962428,0.0015355901200274,-0.0018313927759052,0.0002435778700968,1.093899769426172,0.0368919402582624,-0.0049444385695634,0.0015458780792348,-0.0015317732964845998,-0.0272765088768286,-0.0174701026799488,-0.08893974011685091,-0.05402861500245121,0.0079750134209746,-0.0634946240159275,-0.0285834989015277
269,2020-09-09,-0.0043415511951623,0.0039,0.0736916236791531,-0.2523603138344262,8.920000076293945,8.970000267028809,8.84000015258789,8.949999809265137,8.19316577911377,2407142,0.0011185938871606,0.0011185614546915,-0.0082415511951623,0.0109249676515714,0.0098064061968798,0.0002907746215265,1.0855131465587116,0.0375393854421948,-0.0043018758530542,0.0079750134209746,0.0113522842761146,0.008274632900395202,-0.0631950045365069,-0.028283879422107194,-0.018773108422523395,-0.0616632312400223,-0.0267521061256226,-0.0172413351260388
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,8.970000267028809,9.710000038146973,8.970000267028809,9.5,8.696657180786133,22838132,0.061452536587263,0.0614526076057042,0.0027462956462712,-0.0100170298311979,-0.0714696374369021,0.0001375549773628,1.0676898414565592,0.0381634553948491,-0.0035545530005037,-0.0616632312400223,-0.0634946240159275,-0.0601173531607875,-0.0252062280463878,-0.015695457046804,-0.027844489437285302,-0.0365585123225024,-0.0270477413229186,-0.0391967737133999
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,9.31999969482422,9.399999618530272,8.829999923706055,8.869999885559082,8.1199312210083,6700585,-0.0663158015200966,-0.0663158208710371,-0.0050448877962061,-0.0314046957566374,0.0349111251143997,0.0001777293775177,1.0719034082627732,0.0379703418313939,-0.0037337515539117,-0.0365585123225024,-0.0267521061256226,-0.028583498901527796,-0.019072727901943996,-0.031221760292425297,-0.09475079186515539,0.0444218961139835,0.0322728637235022,-0.0312561678492279
272,2020-09-14,0.0088253831439688,0.00405,-0.033520869304485,0.2887738493840306,8.920000076293945,9.029999732971191,8.789999961853027,8.800000190734863,8.055850982666016,3305626,-0.0078917357077064,-0.0078917218136642,0.0047753831439687,0.0016190491859196,0.0095107709995838,0.0002168754302254,1.0737031008275215,0.0378457392703109,-0.0038371287455392,0.0444218961139835,-0.0270477413229186,-0.0172413351260388,-0.0293903675165201,-0.0929193990892502,-0.1402018978237714,-0.0026382613908975,-0.0661672929636276,-0.1134497916981488
273,2020-09-15,0.0045222779732423,0.00405,-0.0521188543224072,0.152405053382243,8.84000015258789,8.890000343322754,8.800000190734863,8.84000015258789,8.09246826171875,1607590,0.0045454501120513,0.0045454265640618,0.0004722779732422,-0.0076036058264194,-0.0121490323904813,0.0003157172694378,1.0819014517244434,0.0378511286234509,-0.0042385491309896,-0.0026382613908975013,0.0322728637235022,-0.0391967737133999,-0.10272580528613,-0.15000830402065118,-0.190975510547993,-0.0756780639632114,-0.1229605626977326,-0.1639277692250744
