,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,67.4000015258789,67.5999984741211,67.0,67.0,57.13012313842773,8801199,-0.0088757172731414,-0.0088757206526484,-0.0168752120467409,-0.0065356401846135,0.0023400804680348,0.0028716446951016,1.3629232410533918,-0.0062413829415017,-0.0302067906886269,0.0050346186352801005,0.0044559250012181,0.0099614823321966,0.008485574433138701,0.0250894347365219,0.004708116766146301,0.0008641725689769,0.0174680328723601,-0.0029132850980155
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,67.30000305175781,67.80000305175781,66.9000015258789,66.9000015258789,57.04485702514648,6513494,-0.0014925145391208,-0.0014924895763772,-0.0002206941539279,-0.0029683974754352,-0.0014759078990579,0.002889056386139,1.3631748936924826,-0.0061048953676408,-0.0302216137166732,0.0008641725689769002,0.0035587107362222005,0.0029800171021601997,0.019583877405543397,-0.0007974405648322018,-0.0013518980515137018,0.0151279524043252,-0.0052533655660503,-0.0058078230527318
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,66.5,66.5999984741211,66.0,66.0,56.277435302734375,8576175,-0.0134529372997212,-0.0134529519825741,-0.0159474094951899,0.003150908320809,0.0166038603033832,0.0028783670176372,1.3628310122975011,-0.0060385981541212,-0.0301849004602938,0.015127952404325299,0.0174680328723601,0.0201625710396054,-0.00021874693077019933,-0.0007732044174516993,-0.0107797498416611,-0.0037774576669924,-0.0043319151536739,-0.0143384605778833
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,66.19999694824219,67.5999984741211,66.0,67.19999694824219,57.3006591796875,9869026,0.0181817719430634,0.0181817787439828,0.0026789761229831,-0.0021995392263927,-0.0203813179703756,0.0028879411232865,1.3633067696409058,-0.0061545268257479,-0.030250784416471,-0.0037774576669924002,-0.0052533655660503,-0.0029132850980155,-0.0034677425846970002,-0.0134742880089064,-0.0315579408176509,-0.020935775457057,-0.0309423208812665,-0.049025973690011
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,67.30000305175781,67.5999984741211,67.0,67.0,57.13012313842773,7285488,-0.0029761451982836,-0.0029761619447516,-8.804623675540049e-05,-0.0035306194314332,-0.0005544574866815,0.0028607707902094,1.362437208853574,-0.0061680982538997,-0.0302160263573276,-0.020935775457057097,-0.0043319151536739,-0.0058078230527318,-0.0158143684769412,-0.0338980212856857,-0.028041905063414797,-0.0105610029108909,-0.0286446557196354,-0.0227885394973645
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,67.0,67.9000015258789,67.0,67.5999984741211,57.6417350769043,4829013,0.0089552011062849,0.0089552045465912,-0.0033822667143368,-0.0010513408776181,-0.0100065454242094,0.0028771200049614,1.365384680962915,-0.0061908838965652,-0.0302810215791622,-0.0105610029108909,-0.0309423208812665,-0.014338460577883301,-0.0324221133866278,-0.0265659971643569,-0.0347749503481244,-0.0280901982329539,-0.022234082010683,-0.0304430351944505
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,67.9000015258789,68.19999694824219,67.5999984741211,67.9000015258789,57.89754486083984,6180259,0.0044379150670049,0.0044379265057556,-0.0062864048764553,-0.0136457263029888,-0.0180836528087445,0.0028980676537827,1.36927240493353,-0.0060763324267068,-0.0303017114028277,-0.028090198232953903,-0.0286446557196354,-0.049025973690011,-0.0431698574677401,-0.0513788106515076,-0.037366909878692206,-0.0122275365864736,-0.0204364897702411,-0.0064245889974256
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,68.5,68.5999984741211,67.9000015258789,67.9000015258789,57.89754486083984,4390250,0.0,0.0,-0.006221836931743,0.0058561162222709,0.0058561162222709,0.002911651619073,1.3721935821342992,-0.0060993166669051,-0.0303399729147745,-0.0122275365864736,-0.022234082010683002,-0.0227885394973645,-0.030997492681132,-0.0169855919083166,-0.021671793822894102,-0.0023528369614965,0.0116590638113188,0.0069728618967413
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,67.9000015258789,68.30000305175781,67.80000305175781,68.30000305175781,58.23862457275391,2121893,0.0058910385403519,0.0058910911116158,-0.0060089029487146,-0.0023178620721516,-0.0082089531837675,0.0029826478355919,1.386912018531447,-0.0057920658018498,-0.0306460351132505,-0.002352836961496599,-0.0204364897702411,-0.0304430351944505,-0.016431134421635102,-0.0211173363362126,-0.0233174641650181,0.0058029475890479,0.0011167456744704,-0.001083382154335
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,67.69999694824219,67.9000015258789,67.0999984741211,67.19999694824219,57.3006591796875,4481721,-0.0161055059204322,-0.0161055553757913,-0.0239167884885819,-0.0020936546029759,0.0140119007728154,0.002982952561578,1.3870049820276409,-0.0057948516632328,-0.0306496963403657,0.0058029475890479,0.011659063811318801,-0.0064245889974256995,-0.0111107909120032,-0.013310918740808699,-0.019461303539351098,0.0093256988582379,0.0071255710294324,0.00097518623089
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,67.5,67.9000015258789,67.0,67.0,57.13012313842773,11936228,-0.0029761451982836,-0.0029761619447516,-0.0036458221573355,-0.0076623638593292,-0.0046862019145775,0.0029817115831416,1.387950523758174,-0.0060967797433941,-0.0308915791290905,0.0093256988582379,0.0011167456744704003,0.006972861896741301,0.004772734067935802,-0.001377650730606598,-0.017263379494611597,-0.0068863297433829,-0.0130367145419253,-0.0289224433059303
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,67.0999984741211,67.5,66.9000015258789,67.19999694824219,57.3006591796875,3764556,0.0029850290782416,0.0029850459248366,-0.0022694785627335,0.000784918096031,-0.0022001278288055,0.0030180694684639,1.3956683778022163,-0.0071339067138097,-0.03141155854778,-0.006886329743382999,0.0071255710294324,-0.0010833821543350997,-0.0072337669528775,-0.0231194957168825,-0.0068673125184344,-0.0083505126273479,-0.0242362413913529,-0.0079840581929047
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,67.0,67.5999984741211,66.9000015258789,67.5999984741211,57.6417350769043,3770750,0.0059524039292291,0.0059523904628606,-0.0041031563880097,-0.0001979943356817,-0.0061503847985424,0.0030275466687617,1.3995594091533412,-0.007087401659293,-0.0314068845062079,-0.0083505126273479,-0.013036714541925398,0.0009751862308900001,-0.014910542533114999,0.0013416406653331027,-0.0184089249423746,-0.0220361135625474,-0.0057839303640992,-0.025534495971807
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,67.69999694824219,68.80000305175781,67.69999694824219,68.80000305175781,58.66496658325195,6064426,0.0177515474071513,0.0177515736641598,0.0080741852357132,0.0018658449001547,-0.015885728764005,0.003010141957915,1.3991556599734805,-0.0072661244355411,-0.0315369016566918,-0.0220361135625474,-0.0242362413913529,-0.028922443305930398,-0.012670260107482297,-0.03242082571519,-0.047726397773502696,0.0003664544344431,-0.0193841111732646,-0.0346896832315773
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,68.0999984741211,68.5,67.30000305175781,67.30000305175781,57.38593673706055,5341623,-0.0175182036239735,-0.0175181447280854,-0.0140064628323412,-0.0012659615296372,0.0162521831984481,0.0030916694434531,1.4126732586915172,-0.0073549015571585,-0.0318605727426105,0.0003664544344431017,-0.005783930364099299,-0.007984058192904799,-0.0277346238006125,-0.0430401958589252,-0.0469225941853601,-0.0034983824092595,-0.0188039544675722,-0.0226863527940071
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,67.30000305175781,68.69999694824219,67.30000305175781,68.4000015258789,58.32389068603516,5554740,0.0163447016974891,0.0163446656499182,0.0025860237428164,-0.0034058999577895,-0.0197505656077077,0.0035269407801306,1.4599592048217265,-0.0083758355856957,-0.0333307072739068,-0.0034983824092595997,-0.0193841111732646,-0.025534495971807,-0.0408400680301197,-0.0447224663565546,-0.0546394006160098,-0.0350561376660204,-0.0389385359924553,-0.0488554702519105
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,68.4000015258789,69.4000015258789,68.30000305175781,69.30000305175781,59.09131240844727,6393090,0.0131579167514841,0.0131579308819302,0.0025475859484279,-0.0021476411763824,-0.0153055720583127,0.0034611566220262,1.4555334647694689,-0.0083237581245423,-0.0333316819337555,-0.0350561376660204,-0.018803954467572298,-0.0346896832315773,-0.0385720815580122,-0.048489015817467396,-0.054016232181558696,-0.0191879703847476,-0.0291049046442028,-0.0346321210082941
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,69.30000305175781,69.5999984741211,69.0999984741211,69.19999694824219,59.00603866577149,4576649,-0.0014430894532707,-0.0014430842572314,-0.004695843086615,-0.0053254825836664,-0.0038823983264349,0.0034957131482069,1.4514758372705865,-0.0086014245545411,-0.0331263348871086,-0.0191879703847476,-0.0389385359924553,-0.022686352794007197,-0.032603287053462396,-0.038130503417553696,-0.042751978663304095,-0.0137993325858901,-0.0193265489499813,-0.0239480241957317
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,69.4000015258789,69.5999984741211,69.19999694824219,69.4000015258789,59.17657852172852,4249082,0.0028902396886854,0.0028902102193815,-0.0096100152861914,-0.0070267240400737,-0.0099169342594552,0.0035469004994775,1.4556924875580064,-0.0086718667197436,-0.033277780353369,-0.0137993325858901,-0.0291049046442028,-0.048855470251910504,-0.054382686616001805,-0.059004161861752204,-0.0765645767710096,-0.0154441506235465,-0.0200656258692969,-0.0376260407785543
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,69.5,69.80000305175781,69.0999984741211,69.4000015258789,59.17657852172852,4524316,0.0,0.0,-0.0033807172139076,-0.0055272163640913,-0.0055272163640913,0.0035446461758624,1.455605400032546,-0.0086867788140881,-0.0332803538244574,-0.0154441506235465,-0.019326548949981398,-0.0346321210082941,-0.0392535962540445,-0.0568140111633019,-0.0702949259129408,-0.0101486916098417,-0.027709106519099,-0.041190021268738
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,70.0,70.4000015258789,69.30000305175781,69.4000015258789,59.17657852172852,7515974,0.0,0.0,-0.0036524569027699,-0.0046214752457504,-0.0046214752457504,0.0036127691451309,1.4618721208687453,-0.0088643171216361,-0.0335283461495386,-0.0101486916098417,-0.0200656258692969,-0.023948024195731797,-0.04150843910498919,-0.054989353854628095,-0.0533745717002282,-0.0221818901550077,-0.0356628049046467,-0.0340480227502468
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,70.5,71.0,70.30000305175781,70.5999984741211,60.19980239868164,8008186,0.0172910219287922,0.0172910280133449,-0.0006814358374556,-0.0002693868959124,-0.0175604149092574,0.003637835096223,1.4725934778519003,-0.0079972726501133,-0.033208543047491,-0.022181890155007798,-0.027709106519099098,-0.0376260407785543,-0.05110695552819319,-0.049492173373793295,-0.04947353900060422,-0.0310413296588962,-0.0294265475044963,-0.0294079131313073
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,71.0,71.0999984741211,70.5999984741211,71.0,60.5408821105957,6674646,0.0056657441150728,0.0056657945428992,-0.0095682511647954,-0.0078151202067397,-0.0134809147496389,0.0036131284979399,1.472088403249944,-0.0080249906324475,-0.0332505086768145,-0.031041329658896298,-0.0356628049046467,-0.041190021268738,-0.0395752391143381,-0.039556604741149026,-0.04607782688392763,-0.011866132595239,-0.0118474982220499,-0.0183687203648285
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,70.5999984741211,70.80000305175781,70.19999694824219,70.4000015258789,60.02926254272461,6716686,-0.0084506827340999,-0.0084508112540625,-0.0021468761494781,-0.0068360290996626,0.0016147821543999,0.0036271522296743,1.4731770954987509,-0.008093627729488,-0.0332907138587133,-0.011866132595239,-0.029426547504496397,-0.0340480227502468,-0.034029388377057726,-0.04055061051983633,-0.04850541457562603,0.0016334165275889,-0.0048878056151896,-0.0128426096709793
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,70.4000015258789,70.5999984741211,69.80000305175781,70.0999984741211,59.7734603881836,5729927,-0.0042614068928326,-0.0042612909721978,-0.0103794828997806,-0.0042426565990087,1.863437318907167e-05,0.0035989782977397,1.4647293308753206,-0.0076194543663757,-0.0327840287800647,0.0016334165275889716,-0.011847498222049929,-0.029407913131307327,-0.03592913527408593,-0.04388393932987563,-0.05141762751990783,-0.0065025877695895,-0.0144573918253792,-0.0219910800154114
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,70.30000305175781,70.69999694824219,69.69999694824219,70.69999694824219,60.28507232666016,12486639,0.0085591795603618,0.0085591822048451,-0.0040883251720819,0.0020379600620665,-0.0065212221427786,0.0038070806452463,1.4882010773860233,-0.0081431921981743,-0.0334685943320371,-0.006502587769589528,-0.004887805615189629,-0.018368720364828527,-0.02632352442061823,-0.03385721261065043,-0.03482424233297373,-0.0144760261985683,-0.0220097143886005,-0.0229767441109237
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,70.9000015258789,71.19999694824219,70.69999694824219,70.9000015258789,60.45561599731445,4688316,0.0028289191834497,0.002828953571295,-0.0082763221114218,-0.0051258504844946,-0.0079548040557897,0.0035783373588695,1.4747626876009212,-0.0075779605433386,-0.0323692765098692,-0.0144760261985683,-0.014457391825379228,-0.012842609670979329,-0.020376297861011528,-0.021343327583334827,-0.014994011145194427,-0.0154884922458219,-0.0164555219681452,-0.0101062055300048
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,70.80000305175781,71.30000305175781,70.19999694824219,71.0,60.5408821105957,6275506,0.0014104156836244,0.0014103919358796,-0.0074924776828276,-0.0061232962541526,-0.0075336881900322,0.003815856651547,1.498978783073181,-0.0077129107299733,-0.0328463350746841,-0.0154884922458219,-0.0220097143886005,-0.02199108001541143,-0.02295810973773473,-0.01660879329959433,-0.009606918899561927,-0.0085007179123555,-0.0021514014742151,0.0048504729258173
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,70.80000305175781,71.0,70.4000015258789,70.80000305175781,60.37034225463867,5764197,-0.0028168584259463,-0.0028169370846875,-0.0111592870760235,-0.0037839668070109,-0.0009670297223233,0.0039888105595658,1.5145616608758743,-0.0086136980767046,-0.0333271884058439,-0.0085007179123555,-0.0164555219681452,-0.022976744110923798,-0.0166274276727834,-0.009625553272750997,-0.026432058767190597,0.0053822867158171,0.0123841611158495,-0.00442234437859
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,70.9000015258789,70.9000015258789,70.4000015258789,70.4000015258789,60.02926254272461,4645668,-0.0056497388225603,-0.0056497892702911,-0.0073863586275969,0.0006995271678492,0.0063493164381404,0.0039306741307882,1.5101239878441997,-0.0085255265795434,-0.0331857178238123,0.0053822867158171,-0.0021514014742151,-0.0101062055300048,-0.0031043311299724,-0.019910836624412,-0.0135588141258399,0.0133511908381728,-0.0034553146562667,0.0028967078423053
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,70.0999984741211,70.4000015258789,69.69999694824219,69.69999694824219,59.43238067626953,5868442,-0.0099432466259165,-0.0099431817279157,-0.0110917020676878,-0.0029413073278833,0.0070018744000324,0.0039504453018667,1.5118622523860406,-0.0086104970073051,-0.0332782660784144,0.013351190838172801,0.012384161115849501,0.0048504729258173,-0.0119560325686223,-0.0056040100700502,0.0032064927310829,-0.0098046310944071,-0.003452608595835,0.005357894205298
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,70.0,70.5999984741211,69.80000305175781,70.5999984741211,60.19980239868164,5523290,0.0129125045234539,0.0129125186250285,0.0054400539172225,-0.0038939868694111,-0.0168065054944396,0.0039361781226224,1.511177399313933,-0.0086776726518427,-0.0332999126650304,-0.009804631094407198,-0.003455314656266799,-0.0044223443785900984,0.0019296781199820015,0.010740180921115103,-0.009636415723561897,-0.0104544829958675,-0.0016439801947344,-0.0220205768394114
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,69.9000015258789,70.9000015258789,69.9000015258789,70.0,59.68819427490234,3447634,-0.0084985621400689,-0.0084985017125323,-0.0091026201700775,-0.0021464792139601,0.0063520224985721,0.0038363702243207,1.5015823452518164,-0.0088968575916353,-0.0331123457316206,-0.0104544829958675,-0.0034526085958350985,0.002896707842305301,0.011707210643438402,-0.008669386001238597,-0.007765677148347597,0.0151625252997052,-0.0052140713449717,-0.0043103624920807
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,68.5999984741211,69.30000305175781,68.5,69.0,58.83550262451172,5424106,-0.0142857142857142,-0.014285767240058,-0.0138738505841197,-0.0054752644389248,0.0088105028011331,0.0040535426580616,1.516851884834906,-0.0107844239316946,-0.0338377544476595,0.015162525299705201,-0.0016439801947344002,0.005357894205298002,-0.015018702439378997,-0.014114993586487996,-0.0222122694848627,-0.0115660938435439,-0.0106623849906528,-0.0187596608890276
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,69.0,69.69999694824219,68.9000015258789,69.5,59.2618408203125,4193701,0.0072463768115942,0.0072462743884704,-0.0055925279601241,-0.0131303222562065,-0.020376596644677,0.0040162361390082,1.5055315771402715,-0.0103811640251424,-0.0334443950840644,-0.0115660938435439,-0.005214071344971798,-0.0220205768394114,-0.0211168679865204,-0.0292141438848951,-0.0234558311784328,-0.019472887791786,-0.0275701636901607,-0.0218118509836984
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,69.19999694824219,69.5,69.19999694824219,69.5,59.2618408203125,2836167,0.0,0.0,-0.0033752605157356,0.000903708852891,0.000903708852891,0.0039176743937111,1.499687981548758,-0.0110078619035731,-0.0336544875480283,-0.019472887791786,-0.010662384990652899,-0.004310362492080798,-0.012407638390455498,-0.006649325683993198,-0.0163114985861977,-0.0071935670454837,-0.0014352543390213,-0.0110974272412259
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,69.5,70.30000305175781,69.5,69.80000305175781,59.51765441894531,5090738,0.0043165906727742,0.0043166664263512,0.0004216782744649,-0.0037806094720235,-0.0080972758983747,0.0039216276609443,1.5007036480047962,-0.0110610687875257,-0.0336933499519,-0.0071935670454837,-0.0275701636901607,-0.0187596608890276,-0.013001348182565299,-0.0226635210847698,-0.024865341894031102,-0.0023389631919124,-0.0120011360941169,-0.0142029569033782
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,69.19999694824219,69.5999984741211,69.0,69.0,58.83550262451172,5157094,-0.0114613612719271,-0.0114613353145929,-0.0185590479292837,-0.0057030226081306,0.0057583127064623,0.0039967039722271,1.5077225340469322,-0.0108876666423413,-0.0338286590514744,-0.0023389631919124004,-0.0014352543390213999,-0.0218118509836984,-0.0314740238859029,-0.0336758446951642,-0.0418616856382203,-0.0039038601957422,-0.0061056810050035,-0.0142915219480596
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,69.80000305175781,70.0999984741211,69.19999694824219,70.0,59.68819427490234,5100076,0.0144927536231884,0.014492808123566,0.009152606530223,0.0048306352213614,-0.0096621729022045,0.0039677138229502,1.500293082943219,-0.0105401683231051,-0.0335131044797333,-0.0039038601957422005,-0.0120011360941169,-0.0110974272412259,-0.0132992480504872,-0.021485088993543303,-0.0307053162343194,-0.0118639937114658,-0.0200498346545219,-0.029270061895298
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,69.5,70.30000305175781,69.5,70.30000305175781,59.94399642944336,3196640,0.0042857578822544,0.0042856406974365,-0.0028474282811903,0.0020838198881751,-0.0022018208092613,0.003981311403746,1.500602333810338,-0.010661464427199,-0.0335657547879289,-0.011863993711465801,-0.006105681005003501,-0.014202956903378201,-0.0223887978464343,-0.0316090250872104,-0.031085136965805896,-0.0103876617523174,-0.0196078889930935,-0.019084000871689
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,70.30000305175781,70.80000305175781,70.0,70.80000305175781,60.37034225463867,6213338,0.0071123752246764,0.0071124024187667,-0.002107560041176,-0.0010734385242893,-0.0081858409430561,0.0039818272356931,1.5000753789302927,-0.0106921817285334,-0.0335696958910481,-0.0103876617523174,-0.0200498346545219,-0.014291521948059601,-0.023511749188835702,-0.0229878610674312,-0.022161719475317802,-0.0174060681838322,-0.0168821800624277,-0.0160560384703143
