,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,14.368931770324709,14.660194396972656,14.368931770324709,14.514562606811523,13.430132865905762,260281,0.0204778516275517,0.0204778693676674,-0.0002206941539279,0.0053874808058027,-0.0150903885618647,-0.0041026523120919,0.420566400790505,-0.0028282929741901,-0.0065577186157966,-0.0050989518848009,-0.0103616390651972,-0.0073626324871077,-0.0029772054936619994,-0.0070991010402397,0.003261346682405201,-0.010704961568419,-0.0148268571149967,-0.0044664093923518
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,14.514562606811523,14.902912139892578,14.368931770324709,14.563105583190918,13.475049018859863,208060,0.0033444326015455,0.0033444310196013,-0.0159474094951899,0.0077298580130471,0.0043854269934457,-0.0040179249649779,0.4232921145044331,-0.0033537858526181,-0.0068487196058406,-0.010704961568419,-0.0007135248913551998,-0.0059762120717515,-0.0100981076183292,0.00026234010431569997,0.0090664970121843,0.000263531446868,0.0106239791695129,0.0194281360773815
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,14.660194396972656,14.805825233459473,14.611650466918944,14.70873737335205,13.609800338745115,71701,0.0100000504239442,0.0100000615728115,0.0026789761229831,0.0058781660262338,-0.0041218955465777,-0.0040006278799726,0.4241516428522632,-0.0035632287145562,-0.0069677490413022,0.0002635314468680001,-0.0148268571149967,-0.0048354204379329,0.005525027284712001,0.0143291841925806,0.0181136513839285,0.0062385521760672,0.0150427090839358,0.0188271762752837
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,14.660194396972656,14.757281303405762,14.611650466918944,14.611650466918944,13.519967079162598,63963,-0.0066006281823345,-0.0066006302331104,-8.804623675540049e-05,0.0037598174895345,0.0103604477226449,-0.0039979887261844,0.4242361064707061,-0.0035619104721218,-0.0069711252186645,0.0062385521760672,0.0106239791695129,-0.0044664093923518,0.0043377475155168006,0.008122214706864701,0.0194452834874873,0.0191646046305135,0.0229490718218614,0.034272140602484
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,14.563105583190918,14.611650466918944,14.466018676757812,14.563105583190918,13.475049018859863,106914,-0.0033223408839359,-0.0033223498282006,-0.0033822667143368,0.0054818070796679,0.0088041569078686,-0.0039858400666634,0.4264262933174116,-0.0035788418672315,-0.0070194214110218,0.0191646046305135,0.0150427090839358,0.019428136077381503,0.0232126032687294,0.034535672049352,0.0429772847164657,0.0125886240992165,0.0239116928798391,0.0323533055469528
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,14.563105583190918,14.563105583190918,14.514562606811523,14.563105583190918,13.475049018859863,50470,0.0,0.0,-0.0062864048764553,0.0037844671913479,0.0037844671913479,-0.0041141927906865,0.4026050059673735,-0.004280734157041,-0.0068926484614835,0.0125886240992165,0.0229490718218614,0.0188271762752837,0.0301502450559063,0.03859185772302,0.0440191428590351,0.0151075359719704,0.0235491486390842,0.0289764337750993
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,14.70873737335205,14.70873737335205,14.514562606811523,14.514562606811523,13.430132865905762,36175,-0.0033332846556728,-0.0033332830842571,-0.006221836931743,0.0079897856963654,0.0113230687806226,-0.0041967560530527,0.3848501078584319,-0.0041410360782283,-0.0066600952134559,0.015107535971970499,0.0239116928798391,0.034272140602484,0.0427137532695977,0.0481410384056128,0.0487971564390644,0.0197646814477363,0.0251919665837513,0.0258480846172029
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,14.466018676757812,14.563105583190918,14.466018676757812,14.466018676757812,13.385215759277344,105060,-0.0033444983061997,-0.0033445020296445,-0.0060089029487146,0.0050971106374692,0.0084416126671137,-0.0041689382830359,0.3906170923370213,-0.0040206489038032,-0.0067800166439984,0.0197646814477363,0.0235491486390842,0.0323533055469528,0.0377805906829679,0.0384367087164195,0.0421796836371363,0.0138688978031288,0.0145250158365804,0.0182679907572972
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,14.466018676757812,14.514562606811523,14.368931770324709,14.466018676757812,13.385215759277344,48411,0.0,0.0,-0.0239167884885819,0.0054272851360151,0.0054272851360151,-0.0041729704958907,0.3893869753746624,-0.0039837856673427,-0.0067315703423659,0.013868897803128801,0.025191966583751398,0.0289764337750993,0.0296325518085509,0.0333755267292677,-0.0073661575666348,0.0060834031694667,0.0098263780901835,-0.0309153062057189
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,14.563105583190918,14.611650466918944,14.466018676757812,14.514562606811523,13.430132865905762,71070,0.0033557215111097,0.0033557252595861,-0.0036458221573355,0.0040118432930378,0.0006561180334516,-0.0041718424643979,0.3885274915846651,-0.0037093373989421,-0.006511702377499,0.0060834031694667,0.014525015836580401,0.025848084617202997,0.0295910595379198,-0.011150624757982699,-0.025591465963234198,0.0043990929541684,-0.0363425913417341,-0.0507834325469856
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,14.514562606811523,14.611650466918944,14.514562606811523,14.563105583190918,13.475049018859863,98784,0.0033444326015455,0.0033444310196013,-0.0022694785627335,0.0070874059403182,0.0037429749207168,-0.0042472693735092,0.3725162777763247,-0.0015577468693763,-0.0054329696622813,0.0043990929541684,0.0098263780901835,0.018267990757297202,-0.022473693538605295,-0.036914534743856794,-0.027636880736075994,-0.0369987093751857,-0.0514395505804372,-0.0421618965726564
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,14.660194396972656,15.242717742919922,14.611650466918944,15.242717742919922,14.10388469696045,990874,0.0466667055214808,0.0466666709130674,-0.0041031563880097,0.0059249866171648,-0.0407416842959025,-0.0042322043380418,0.3787014931846094,-0.0014838220525852,-0.0054255397673916,-0.0369987093751857,-0.0363425913417341,-0.030915306205718997,-0.04535614741097049,-0.03607849340318969,-0.011925214449319894,-0.0551825255011539,-0.0459048714933731,-0.0217515925395033
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,15.388348579406738,16.067960739135742,15.388348579406738,15.582524299621582,14.418304443359377,1611243,0.0222930426471681,0.0222931308043583,0.0080741852357132,0.0078522895991067,-0.0144408412052515,-0.0041114554277584,0.3815025896191127,-0.0002438945028031,-0.0045235179310406,-0.055182525501153996,-0.0514395505804372,-0.0507834325469856,-0.0415057785392048,-0.017352499585335,-0.007749225429432899,-0.0051631871974706,0.0189900917563991,0.0285933659123012
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,15.48543643951416,15.48543643951416,15.242717742919922,15.339804649353027,14.193718910217283,168920,-0.0031545899680667,-0.0031545933595941,-0.0140064628323412,0.0061230606481867,0.0092776540077808,-0.0042769349668212,0.3540653886514489,-6.370009269184669e-05,-0.0038665500170646,-0.005163187197470699,-0.045904871493373196,-0.0421618965726564,-0.0180086176187866,-0.008405343462884499,-0.013284571711533999,0.0334309329616506,0.0430342071175527,0.0381549788689032
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,15.339804649353027,15.339804649353027,14.854368209838867,15.048542976379396,13.924217224121094,515358,-0.0189873130480782,-0.0189873906761807,0.0025860237428164,0.0051658882776891,0.0241532789538698,-0.0038990843309445,0.3951134046998131,-0.0009499531936093,-0.0051427453937572,0.0334309329616506,0.0189900917563991,-0.021751592539503397,-0.012148318383601297,-0.017027546632250798,0.003659980448225901,0.0337565531097719,0.0288773248611224,0.0495648519415991
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,15.145630836486816,15.145630836486816,15.0,15.0,13.879301071166992,145239,-0.0032257592283577,-0.003225757845568,0.0025475859484279,0.0063775163103341,0.0096032741559021,-0.0040011739846035,0.3882451512761993,-0.0008691348001576,-0.0051442579568012,0.0337565531097719,0.0430342071175527,0.028593365912301202,0.023714137663651703,0.044401664744128405,0.05866419803225541,0.0047240459072526,0.0254115729877293,0.0396741062758563
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,15.048542976379396,15.194173812866213,15.048542976379396,15.145630836486816,14.014052391052246,203948,0.0097087224324544,0.0097087972365688,-0.004695843086615,0.0048295689879192,-0.0048792282486495,-0.0040135389621688,0.3896970470115962,-0.0007697805085939,-0.0052177350074635,0.004724045907252601,0.028877324861122402,0.038154978868903205,0.058842505949379904,0.0731050392375069,0.0776303981252127,0.0158082988318272,0.0300708321199541,0.0345961910076599
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,15.097086906433104,15.097086906433104,14.854368209838867,14.902912139892578,13.789467811584473,103123,-0.0160256577764666,-0.0160256700346836,-0.0096100152861914,0.004661857045793,0.0206875270804767,-0.0040194014090654,0.3892141173858601,-0.0007617128230714,-0.0052003900778735,0.0158082988318272,0.0254115729877293,0.0495648519415991,0.0638273852297261,0.0683527441174319,0.0748969603477935,0.0349500603686037,0.0394754192563095,0.046019635486671
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,14.951456069946287,14.951456069946287,14.611650466918944,14.757281303405762,13.654717445373535,314665,-0.0097719717542309,-0.009771977283832,-0.0033807172139076,0.004490556004295,0.014262533288127,-0.0040473649006864,0.3881338504391399,-0.0009466881400435,-0.0052323123967149,0.0349500603686037,0.030070832119954198,0.039674106275856304,0.0441994651635621,0.0507436813939237,0.048442894926528896,0.0187878921758328,0.0253321084061944,0.0230313219387996
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,14.757281303405762,14.805825233459473,14.660194396972656,14.757281303405762,13.654717445373535,199820,0.0,0.0,-0.0036524569027699,0.0045253588877058,0.0045253588877058,-0.0041566916411167,0.3780767409272419,-0.0006617668473551,-0.0048343233947087,0.0187878921758328,0.0394754192563095,0.034596191007659996,0.04114040723802159,0.03883962077062679,0.04179254634581399,0.0110695751180674,0.0087687886506725,0.0117217142258597
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,14.757281303405762,14.854368209838867,14.757281303405762,14.757281303405762,13.654717445373535,76343,0.0,0.0,-0.0006814358374556,0.0065442162303616,0.0065442162303616,-0.0041776993704264,0.3690911905881872,-0.0013884352865575,-0.005102349809327,0.0110695751180674,0.0253321084061944,0.046019635486671095,0.04371884901927629,0.04667177459446349,0.06135363086955489,0.0042434297629668,0.0071963553381539,0.0218782116132454
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,14.757281303405762,14.854368209838867,14.757281303405762,14.854368209838867,13.744550704956056,52519,0.0065789154815866,0.0065789175017281,-0.0095682511647954,0.0042781310343332,-0.0023007864673948,-0.004157918501247,0.3694955689859179,-0.0013662434098693,-0.0050687508243846,0.0042434297629668,0.008768788650672599,0.0230313219387996,0.0259842475139868,0.0406661037890782,0.0417021056745578,0.0006521391077923,0.0153339953828837,0.0163699972683633
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,14.854368209838867,14.951456069946287,14.757281303405762,14.854368209838867,13.744550704956056,66950,0.0,0.0,-0.0021468761494781,0.0029529255751872,0.0029529255751872,-0.0041169479629678,0.3726761993843539,-0.0015667676971951,-0.0051862108539413,0.0006521391077923999,0.007196355338153999,0.011721714225859799,0.0264035705009512,0.0274395723864308,0.0397199664228255,0.0176347818502786,0.0186707837357582,0.0309511777721529
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,14.854368209838867,14.854368209838867,14.70873737335205,14.70873737335205,13.609800338745115,65611,-0.0098039064623668,-0.0098039120451097,-0.0103794828997806,0.0048779442299816,0.0146818562750914,-0.0042933812324164,0.319773866280843,0.0014026423565122,-0.0020132030815754,0.0176347818502786,0.015333995382883799,0.0218782116132454,0.022914213498725,0.0351946075351197,0.0398217518234733,0.015717858160571,0.0279982521969657,0.0326253964853193
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,14.757281303405762,14.805825233459473,14.70873737335205,14.805825233459473,13.699633598327637,98992,0.0066006930196005,0.0066006302331107,-0.0040883251720819,0.0076366321185903,0.0010360018854796,-0.0033298551221974,0.4284494333106076,-0.0010222946126912,-0.005182781855601,0.015717858160571,0.0186707837357582,0.016369997268363398,0.028650391304758098,0.033277535593111696,0.043862147453658594,0.0133163959218742,0.0179435402102279,0.0285281520707747
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,14.805825233459473,14.854368209838867,14.70873737335205,14.70873737335205,13.609800338745115,59740,-0.0065574095720118,-0.0065573476062518,-0.0082763221114218,0.0057230464301429,0.0122803940363947,-0.0033584284481929,0.4267707851707367,-0.0009516890504804,-0.0050454612504676,0.013316395921874299,0.0279982521969657,0.0309511777721529,0.0355783220605065,0.046162933921053396,0.053429240518127995,0.0169075383247483,0.0274921501852952,0.0347584567823698
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,14.757281303405762,14.805825233459473,14.660194396972656,14.70873737335205,13.609800338745115,94966,0.0,0.0,-0.0074924776828276,0.0046271442883536,0.0046271442883536,-0.0039391156998574,0.3675672663015381,-0.0006217627859427,-0.0038791483006322,0.0169075383247483,0.0179435402102279,0.0326253964853193,0.0432100083458662,0.050476314942940796,0.0890941715609892,0.0152117561489005,0.0224780627459751,0.0610959193640235
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,14.70873737335205,14.757281303405762,14.611650466918944,14.660194396972656,13.564884185791016,52568,-0.0033002816725343,-0.003300280080247,-0.0111592870760235,0.0072843317802998,0.0105846118605469,-0.0040669707936772,0.3560477214339651,4.413862124385843e-05,-0.0035236804856908,0.0152117561489005,0.027492150185295203,0.028528152070774797,0.035794458667849395,0.0744123152858978,0.0808566520033288,0.0178509184576215,0.0564687750756699,0.0629131117931009
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,14.805825233459473,14.805825233459473,14.660194396972656,14.660194396972656,13.564884185791016,8141,0.0,0.0,-0.0073863586275969,0.0072663065970746,0.0072663065970746,-0.0039326649686983,0.3662995609438209,-0.0001595537264782,-0.0038505035057757,0.0178509184576215,0.0224780627459751,0.0347584567823698,0.0733763134004182,0.0798206501178492,0.065826344279261,0.045884163215123,0.052328499932554,0.0383341940939658
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,14.660194396972656,14.660194396972656,14.029126167297363,14.17475700378418,13.115715026855469,229915,-0.0331126163844539,-0.0331126423774442,-0.0110917020676878,0.0055052142406042,0.0386178566180484,-0.0043400679777586,0.3304810349659998,0.0015913394206107,-0.0019434623265412,0.045884163215123,0.0564687750756699,0.061095919364023504,0.0675402560814545,0.053545950242866305,0.0592697191558751,0.0450621933354794,0.0310678874968912,0.0367916564099
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,14.17475700378418,14.223299980163574,14.077669143676758,14.17475700378418,13.115715026855469,55966,0.0,0.0,0.0054400539172225,0.006444336717431,0.006444336717431,-0.0044306133929263,0.3261346743658455,0.0011650150211137,-0.0020808405103135,0.0450621933354794,0.052328499932554,0.0629131117931009,0.0489188059545127,0.0546425748675215,0.0663060040205057,-0.0075499691211571,-0.0018262002081483,0.0098372289448358
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,14.223299980163574,14.660194396972656,14.223299980163574,14.466018676757812,13.385215759277344,176130,0.020547912948058,0.0205479252842906,-0.0091026201700775,0.0065536194457023,-0.0139943058385882,-0.0044625371888759,0.3230656732826061,0.0010949081917724,-0.0020208467762409,-0.007549969121157199,0.031067887496891204,0.0383341940939658,0.0440579630069746,0.0557213921599588,0.0696172762544721,-0.0082705369255794,0.0033928922274047,0.0172887763219181
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,14.271843910217283,14.466018676757812,14.17475700378418,14.466018676757812,13.385215759277344,51500,0.0,0.0,-0.0138738505841197,0.0057237689130088,0.0057237689130088,-0.0044893563642855,0.32117999905845,0.0013280085530816,-0.0019312642115296,-0.0082705369255794,-0.0018262002081483987,0.0367916564099,0.0484550855628842,0.062350969657397504,0.060515321654453405,0.017387198065993,0.0312830821605063,0.0294474341575622
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,14.466018676757812,14.466018676757812,14.271843910217283,14.320387840270996,13.250465393066406,99292,-0.0100670986081884,-0.010067104530425,-0.0055925279601241,0.0015963246225592,0.0116634291529842,-0.0045179381114356,0.3125071402552246,0.001636959186304,-0.0016298987088057,0.017387198065993,0.0033928922274047996,0.0098372289448358,0.0237331130393491,0.021897465036405002,0.033441212735816905,0.0255593132474975,0.0237236652445534,0.0352674129439653
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,14.368931770324709,14.368931770324709,14.223299980163574,14.223299980163574,13.16063117980957,20056,-0.0067796948791007,-0.006779702492853,-0.0033752605157356,0.0071161816016602,0.0138958840945133,-0.0045335722853564,0.3115802107500189,0.0015375503984661,-0.001663224235978,0.025559313247497502,0.0312830821605063,0.017288776321918102,0.015453128318974002,0.0269968760183859,0.0314037042609141,0.0120602360915692,0.0236039837909811,0.0280108120335093
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,14.223299980163574,14.320387840270996,14.223299980163574,14.320387840270996,13.250465393066406,34067,0.0068259728925653,0.006825980610615,0.0004216782744649,0.0049903326076708,-0.0018356480029441,-0.0044815606390826,0.3249429513203285,0.0008375274897875,-0.0021745222293077,0.0120602360915692,0.023723665244553403,0.0294474341575622,0.040991181856974104,0.045398010099502305,0.047513990465145706,0.0097080996964678,0.0141149279389959,0.0162309083046394
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,14.320387840270996,14.320387840270996,14.223299980163574,14.223299980163574,13.16063117980957,27823,-0.0067796948791007,-0.006779702492853,-0.0185590479292837,0.0047640452065588,0.0115437476994119,-0.0043902636831453,0.3334783057985724,0.0010483941098683,-0.0023390655944613,0.0097080996964678,0.023603983790981102,0.03526741294396531,0.03967424118649351,0.04179022155213691,0.04462079011150931,0.0159505759419401,0.0180665563075835,0.0208971248669559
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,14.320387840270996,14.368931770324709,14.271843910217283,14.271843910217283,13.205548286437988,36359,0.0034129864462826,0.0034129903053075,0.009152606530223,0.0078198185478358,0.0044068282425282,-0.0043549102867137,0.3425384981980862,0.0006246209956986,-0.002723883408404,0.0159505759419401,0.014114927938995998,0.028010812033509302,0.030126792399152703,0.032957360958525105,0.024520750917617802,0.0065228086081716,0.0093533771675439,0.0009167671266366
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,14.223299980163574,14.320387840270996,14.223299980163574,14.320387840270996,13.250465393066406,76502,0.003401377590667,0.0034013814234845,-0.0028474282811903,0.0055173617891279,0.0021159803656434,-0.0043579423686755,0.3424695393156249,0.0006516684341209,-0.0027121430810501,0.0065228086081716,0.0180665563075835,0.0162309083046394,0.0190614768640118,0.0106248668231045,0.0200355251455933,0.0049465489250158,-0.0034900611158915,0.0059205972065973
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.368931770324709,14.417474746704102,14.271843910217283,14.368931770324709,13.295382499694824,55620,0.0033898474395503,0.0033898512464265,-0.002107560041176,0.006220419805799,0.0028305685593724,-0.0043598013437182,0.3443685996124649,0.0007623686280056,-0.0026979399818035,0.0049465489250158,0.009353377167543999,0.020897124866955902,0.012460514826048602,0.021871173148537402,0.017676950305393603,-0.0056060414815349,0.0038046168409538,-0.0003896060021899
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,14.320387840270996,14.611650466918944,14.320387840270996,14.563105583190918,13.475049018859863,94657,0.0135134480398345,0.0135134524463031,-0.0044455459306303,0.0050768424053958,-0.0084366100409073,-0.0043598523965419,0.3443538807259123,0.0007622481576769,-0.0026975190677642,-0.005606041481534901,-0.0034900611158915004,0.0009167671266366983,0.010327425449125498,0.006133202605981699,0.015127747705218297,0.0009740482815814,-0.0032201745615623,0.0057743705376742
