,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,33.79999923706055,34.79999923706055,33.79999923706055,34.29999923706055,30.33275604248047,1050586,0.022354694994196,0.0223546009782089,-0.0087087144128271,-0.0077715352351154,-0.0301261362133244,0.0070142254878844,1.6641962145066218,-0.0020398988080223,-0.03388663734512,-0.0139581916619309,-0.007230204046071401,-0.0026086675761396,0.0042865263511536,-0.0248148034404281,-0.0052298870304615,-0.0232309422860312,-0.0523322720776129,-0.0327473556676463
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,34.099998474121094,34.20000076293945,33.599998474121094,33.70000076293945,29.802154541015625,785773,-0.0174926672730886,-0.017492690104445,-0.0168752120467409,-0.0105974961771518,0.0068951939272932,0.0072608613059645,1.7086339995059778,-0.0076383673380204,-0.0371685639214945,-0.023230942286031203,-0.007062997734637701,-0.000335010118778201,-0.029436339910359904,-0.009851423500393305,-0.034927275936075,-0.0222061358642885,-0.0026212194543219,-0.0276970718900036
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,34.70000076293945,34.900001525878906,34.150001525878906,34.5,30.50962448120117,838152,0.0237388492269804,0.0237388856974041,-0.0002206941539279,-0.0053624440941776,-0.0291013297915817,0.0070936291421203,1.7062169789374213,-0.0089492746051939,-0.0370261948058462,-0.022206135864288504,-0.0523322720776129,-0.036164327526219404,-0.016579411116252805,-0.04165526355193451,-0.04754199615388551,-0.0095164133816151,-0.0345922658172968,-0.0404789984192478
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,34.20000076293945,34.400001525878906,33.099998474121094,33.900001525878906,29.979022979736328,1579731,-0.0173912601194519,-0.0173912826030282,-0.0159474094951899,0.0021936338069384,0.0195849164099666,0.0070166824617979,1.7037415724843694,-0.0084720386960651,-0.0367619169673789,-0.009516413381615102,-0.002621219454321904,-0.032747355667646305,-0.05782320810332801,-0.06370994070527901,-0.033816532487247905,-0.0054909360257151,-0.0113776686276661,0.0185157395903649
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,34.20000076293945,35.0,34.20000076293945,34.599998474121094,30.598058700561523,1213231,0.0206488765998378,0.0206489624843217,0.0026789761229831,-0.0044268899513599,-0.0250758524356817,0.0066630452085356,1.6861685973885567,-0.0041899993588705,-0.034328371511526,-0.005490936025715102,-0.034592265817296804,-0.027697071890003606,-0.033583804491954604,-0.003690396273923504,0.0026915366244523956,-0.0309625850376327,-0.0010691768196016,0.0053127560787742
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,35.29999923706055,35.29999923706055,34.5,34.54999923706055,30.553842544555664,1361300,-0.0014450647186572,-0.0014450640950318,-8.804623675540049e-05,-0.0073317966969828,-0.005886732601951,0.0066082429024709,1.684414701465608,-0.0042173728017062,-0.0342582648334082,-0.030962585037632703,-0.011377668627666102,-0.040478998419247805,-0.010585590201216705,-0.004203657302840806,0.010545654511577494,0.0240066756160801,0.030388608514456,0.0451379203288743
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,34.400001525878906,34.599998474121094,33.20000076293945,33.400001525878906,29.53685569763184,1639814,-0.0332850285550246,-0.0332850719329586,-0.0033822667143368,-0.0033916637149274,0.0298934082180311,0.006579603899235,1.679251599472177,-0.0041774590747245,-0.0341444123703597,0.024006675616080102,-0.0010691768196016034,0.018515739590364996,0.024897672488740898,0.039646984303159195,0.020433894475624895,0.036275341116407,0.0510246529308252,0.0318115631032909
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,33.400001525878906,33.400001525878906,32.54999923706055,32.599998474121094,28.829383850097656,1286203,-0.023952186084122,-0.0239521719839294,-0.0062864048764553,-0.0175702390855534,0.0063819328983759,0.0070279331865123,1.762458098289858,-0.001725786370225,-0.0345872235887834,0.036275341116407,0.030388608514456003,0.005312756078774296,0.020062067893192596,0.000848978065658295,0.016622896591975196,0.0211312447127942,0.0019181548852598,0.0176920734115768
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,32.70000076293945,32.900001525878906,32.150001525878906,32.29999923706055,28.564083099365234,561593,-0.0092024310154092,-0.0092024426228423,-0.006221836931743,0.0055468691915759,0.0147493118144183,0.0069880369493216,1.7538785726515709,-0.0016582814348868,-0.034474849158839,0.0211312447127942,0.051024652930825296,0.0451379203288743,0.02592483050134,0.0416987490276569,0.031525050679734,-0.004463778013116,0.0113101405132009,0.0011364421652779
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,32.599998474121094,32.900001525878906,32.599998474121094,32.75,28.962034225463867,562426,0.0139319124943857,0.0139318711794209,-0.0060089029487146,-0.0052812186481133,-0.0192130898275343,0.0070321390807087,1.7630215164255787,-0.0014674203061696,-0.0346649718999039,-0.004463778013116001,0.0019181548852598984,0.031811563103290995,0.04758548162960789,0.03741178328168499,0.018247141796171092,-0.0034391713012173,-0.0136128696491403,-0.0327775111346542
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,32.20000076293945,32.5,31.89999961853028,32.099998474121094,28.38721466064453,632245,-0.0198473748359971,-0.0198473477499707,-0.0239167884885819,-0.0040734292236537,0.0157739185263169,0.0070437098512104,1.7665514394663568,-0.001573202432358,-0.0348039925959889,-0.0034391713012173995,0.0113101405132009,0.0176920734115768,0.007518375063653899,-0.01164626642186,-0.0656732308614221,0.005600220178394,-0.0135644213071198,-0.067591385746682
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,32.25,32.400001525878906,32.0,32.04999923706055,28.343000411987305,294100,-0.0015576087052108,-0.0015575409276953,-0.0036458221573355,-0.0117312392756182,-0.0101736983479229,0.0070305359160911,1.776589088022262,-0.0047783998974373,-0.037371763373888,0.0056002201783940005,-0.0136128696491403,0.0011364421652779993,-0.018028199320235902,-0.07205516375979801,-0.06258683043983741,-0.0293383398334368,-0.0833653042729989,-0.0738969709530383
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,32.349998474121094,32.75,32.349998474121094,32.650001525878906,28.87360191345215,576001,0.0187208206895854,0.0187207244734906,-0.0022694785627335,-0.0004439170120233,-0.0191646414855139,0.0068806828837581,1.744779101788186,-0.0005037667593043,-0.0352286108788877,-0.0293383398334368,-0.013564421307119899,-0.0327775111346542,-0.0868044755742163,-0.07733614225425571,-0.0836081504517155,-0.073191605925076,-0.0637232726051154,-0.0699952808025752
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,33.75,34.349998474121094,33.25,34.349998474121094,30.37697410583496,2530040,0.0520672854148182,0.0520673588591105,-0.0041031563880097,-0.0019596055804516,-0.0540269644395621,0.0069210210855702,1.761340660367286,-0.0003058253614841,-0.0352087165613369,-0.073191605925076,-0.0833653042729989,-0.067591385746682,-0.058123052426721396,-0.0643950606241812,-0.0836335872529294,-0.0445586311196015,-0.0508306393170613,-0.0700691659458095
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,34.5,34.650001525878906,34.0,34.04999923706055,30.11167335510254,1406909,-0.0087336026313527,-0.0087336134865869,0.0080741852357132,0.0007347198333737,0.0094683333199606,0.0070421068845749,1.764149571843716,0.0009375615785803,-0.0343041780895779,-0.0445586311196015,-0.0637232726051154,-0.07389697095303831,-0.0801689791504981,-0.0994075057792463,-0.0972416512520525,0.0031963251225008,-0.0160422015062474,-0.0138763469790536
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,36.04999923706055,37.20000076293945,35.54999923706055,35.54999923706055,31.43818092346192,4115336,0.0028208313672488,0.0028208910328704,-0.0140064628323412,-0.0034511171645894,-0.0062720081974598,0.0071864497117552,1.7880822174143978,0.00078038341175,-0.0348772314507811,0.0031963251225008,-0.0508306393170613,-0.0699952808025752,-0.08923380743132339,-0.0870679529041296,-0.0704452529771252,-0.025510534826208,-0.0233446802990142,-0.0067219803720098
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,35.849998474121094,36.20000076293945,35.599998474121094,36.0,31.83613014221192,974686,0.0126582495807856,0.0126581502828941,0.0025860237428164,-0.006580376345854,-0.0192385266287482,0.0075312918175638,1.825544333259562,-2.8447794503350284e-05,-0.0360419400931276,-0.025510534826208003,-0.0160422015062474,-0.0700691659458095,-0.0679033114186157,-0.051280611491611304,-0.027972257048836605,-0.0170726721015544,-0.0004499721745499,0.0228583822682247
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,36.25,36.29999923706055,35.650001525878906,35.79999923706055,31.65926551818848,731343,-0.0055555767483181,-0.0055554686839569,0.0025475859484279,-0.0033896141567631,0.0021658545271938,0.0074509680495471,1.8201404164579555,3.513982338403544e-05,-0.0360431301722263,-0.0170726721015544,-0.023344680299014202,-0.0138763469790536,0.0027463529479508017,0.0260547073907255,0.025880061313898202,0.0187885544541982,0.0420969088969729,0.0419222628201456
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,35.79999923706055,35.79999923706055,34.79999923706055,34.900001525878906,30.863359451293945,974305,-0.0251396014067495,-0.0251397514714066,-0.004695843086615,-0.0085170515444021,0.0166226999270044,0.0073357158400651,1.83367333154478,0.0009612071424489,-0.0367279993836993,0.018788554454198202,-0.0004499721745499993,-0.0067219803720098,0.0165863740707649,0.0164117279939376,0.005584317609900399,0.0399310543697791,0.0397564082929518,0.0289289979089146
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,34.75,34.75,33.75,33.75,29.84637451171875,1083071,-0.0329513316790591,-0.0329512067919929,-0.0096100152861914,-0.0096428523492181,0.0233083544427747,0.0067849357382324,1.7883018282915533,0.0017191706228893,-0.0350984337340086,0.039931054369779104,0.0420969088969729,0.0228583822682247,0.0226837361913974,0.0118563258073602,0.0156169691314277,0.0231337083659474,0.0123062979819102,0.0160669413059777
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,33.849998474121094,33.900001525878906,33.400001525878906,33.5,29.625288009643555,513794,-0.0074074074074074,-0.0074074826739304,-0.0033807172139076,-0.0075821287507577,-0.0001746460768273,0.0066920432916005,1.7847132692855276,0.0011046976524551,-0.0352044770829414,0.0231337083659474,0.0397564082929518,0.0419222628201456,0.0310948524361084,0.0348554957601759,0.020666644048108,-0.0110020564608645,-0.007241413136797,-0.0214302648488649
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,33.54999923706055,33.79999923706055,33.349998474121094,33.599998474121094,29.71372032165528,301500,0.0029850290782416,0.002985027925566,-0.0036524569027699,-0.0078423824584711,-0.0108274103840372,0.0069401242820987,1.8075345633206377,0.000458162722154,-0.0361075818991691,-0.0110020564608645,0.0123062979819102,0.0289289979089146,0.032689641232982104,0.018500789520914204,0.011384575704000205,-0.0070667670599697,-0.0212556187720376,-0.0283718325889516
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,33.400001525878906,33.54999923706055,33.25,33.400001525878906,29.53685569763184,338847,-0.0059522903965673,-0.0059522881049176,-0.0006814358374556,-0.00219164478085,0.0037606433240675,0.006964857432949,1.8181135730143103,0.0013136954577482,-0.0357920248179207,-0.007066767059969701,-0.007241413136797001,0.0160669413059777,0.0018780895939097993,-0.0052381242230042,-0.0027149957146344003,-0.0104282083880004,-0.0175444222049144,-0.0150212936965446
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,33.400001525878906,33.45000076293945,33.20000076293945,33.45000076293945,29.581069946289062,425916,0.0014969830771356,0.0014969179221324,-0.0095682511647954,-0.0126919337899354,-0.0141888517120679,0.0069400069928635,1.8176055578682824,0.0012858161013354,-0.0358342347711162,-0.0104282083880004,-0.0212556187720376,-0.0214302648488649,-0.028546478665778897,-0.026023350157409097,-0.006616494784459196,-0.0213050655289818,-0.018781937020612,0.0006249183523378
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,33.349998474121094,33.599998474121094,33.20000076293945,33.45000076293945,29.581069946289062,386006,0.0,0.0,-0.0021468761494781,-0.007116213816914,-0.007116213816914,0.0072182151460195,1.8392034510419264,-7.583287822337213e-05,-0.0366318405450492,-0.021305065528981898,-0.017544422204914402,-0.028371832588951602,-0.025848704080581802,-0.006441848707631901,-0.0009316502870527011,-0.0045930853085441,0.0148137700644057,0.0203239684849849
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,33.5,33.5,33.04999923706055,33.20000076293945,29.359987258911133,426258,-0.007473841384093,-0.0074737894125991,-0.0103794828997806,-0.0049506609042293,0.0025231285083698,0.0070202160435726,1.779834747482932,0.0032565348054235,-0.0330709889383842,-0.004593085308544199,-0.018781937020612097,-0.015021293696544601,0.0043855616764052995,0.0098957600969845,-0.002840128857068299,0.0219299838813197,0.0274401823018989,0.0147042933478461
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,33.099998474121094,33.099998474121094,32.5,32.599998474121094,28.829383850097656,757180,-0.0180723576816338,-0.018072331031153,-0.0040883251720819,0.0013345243417969,0.0194068553729499,0.0055627751402372,1.61545080925593,0.0069245229268073,-0.0282766468830781,0.0219299838813197,0.014813770064405702,0.0006249183523378034,0.006135116772917003,-0.006600772181135796,-0.030058422924448294,0.0249170537935291,0.0121811648394763,-0.0112764859038361
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,32.25,32.400001525878906,32.20000076293945,32.25,28.51986694335937,611540,-0.0107361500154343,-0.0107361610066888,-0.0082763221114218,-0.0052259625861095,0.0055101984205792,0.0056244576114984,1.6190745793995107,0.0067721036542786,-0.0285730867963403,0.0249170537935291,0.027440182301898902,0.0203239684849849,0.007588079530932101,-0.015869571212380397,0.005658778084708802,-0.0072256905334735,-0.030683341276786,-0.0091549919796968
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,32.25,32.5,32.20000076293945,32.5,28.740951538085938,323015,0.0077519379844961,0.007751950426895,-0.0074924776828276,-0.0049839385271578,-0.0127358889540528,0.0056975033777368,1.6265219039057923,0.0067306015949067,-0.028719799545501,-0.007225690533473599,0.012181164839476302,0.014704293347846103,-0.008753357395466396,0.012774991901622804,0.026899276655317703,-0.0361935396973653,-0.0146651904002761,-0.0005409056465812
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,32.54999923706055,33.25,32.400001525878906,33.20000076293945,29.359987258911133,1026157,0.0215384850135216,0.0215384560251905,-0.0111592870760235,-0.0019191947181219,-0.0234576507433125,0.005442261677448,1.6035250241514674,0.008059964409615,-0.0280101664227764,-0.0361935396973653,-0.030683341276786097,-0.011276485903836196,0.010251863393253003,0.024376148146947905,0.029273154958010205,-0.0019293014462232,0.0121949833074716,0.0170919901185339
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,33.25,33.29999923706055,32.5,32.54999923706055,28.785165786743164,760947,-0.0195783587633073,-0.0195783965128766,-0.0073863586275969,0.0019499527842125,0.0215283492970892,0.0050005884781592,1.5698112015705965,0.0087298195771267,-0.0269353882520996,-0.0019293014462232992,-0.014665190400276102,-0.009154991979696898,0.004969292773998003,0.009866299585060304,0.023039379952760702,0.0356526340507841,0.0405496408618464,0.0537227212295468
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,32.400001525878906,32.45000076293945,32.0,32.0,28.29878234863281,640419,-0.0168970583702605,-0.0168970170855974,-0.0110917020676878,-0.0027727323319024,0.0141242847536949,0.0041363986381267,1.493832366003402,0.012443842387579,-0.0228901417149681,0.0356526340507841,0.012194983307471602,-0.0005409056465812013,0.004356101164481099,0.017529181532181498,-0.004745872692079003,0.0190212915647572,0.0321943719324576,0.0099193177081971
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,32.04999923706055,32.150001525878906,31.799999237060547,31.799999237060547,28.12191390991211,451629,-0.0062500238418579,-0.0062500370702078,0.0054400539172225,-0.0013530302591455,0.0048970068110623,0.0040463456665955,1.4895096436804065,0.0120198366116945,-0.0230267727486801,0.019021291564757202,0.040549640861846405,0.017091990118533903,0.0302650704862343,0.0079900162619738,0.0018583412739747998,0.0180700871787627,-0.0042049670454978,-0.0103366420334968
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,31.5,31.799999237060547,31.299999237060547,31.299999237060547,27.679746627807617,720226,-0.0157232708174812,-0.0157232286366058,-0.0091026201700775,-0.0025501482689053,0.0131730803677004,0.0039688907020442,1.4820634937774924,0.0118497402362503,-0.0228812132245797,0.0180700871787627,0.032194371932457604,0.053722721229546806,0.031447667005286305,0.025315992017287306,0.014238102659325305,-0.0091019738565601,-0.0152336488445591,-0.0263115382025211
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,31.25,31.799999237060547,31.100000381469727,31.799999237060547,28.12191390991211,364082,0.0159744412839466,0.0159743977446773,-0.0138738505841197,-0.0063006564795832,-0.0222750542242605,0.0038507992478132,1.4737604043671957,0.0128761387078043,-0.0224867590633715,-0.009101973856560102,-0.0042049670454978,0.009919317708197102,0.0037876427201981025,-0.007290246637763898,0.011303771594671903,-0.0284067292122595,-0.0394846185702215,-0.0208906003377857
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,31.75,32.04999923706055,31.450000762939453,31.600000381469727,27.94504737854004,436850,-0.0062892723392815,-0.0062892778897858,-0.0055925279601241,-0.0124209528777848,-0.006131674987999,0.0038360853786362,1.469295620981098,0.0130351863396903,-0.0223316162528822,-0.0284067292122595,-0.015233648844559102,-0.0103366420334968,-0.0214145313914588,-0.002820513159023,-0.0127346052836194,-0.017209564345961,0.0013844538864748,-0.0085296382381216
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,31.799999237060547,32.150001525878906,31.700000762939453,32.0,28.29878234863281,317750,0.0126582156234666,0.0126582347598527,-0.0033752605157356,0.0015803454018906,-0.011077889357962,0.0037934390975353,1.4667671793480488,0.0127640229810433,-0.0224225203074763,-0.017209564345961,-0.0394846185702215,-0.026311538202521103,-0.007717519970085303,-0.017631612094681705,-0.03789586488290771,0.0075161288744737,-0.0023979632501226,-0.0226622160383486
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,32.0,32.0,31.350000381469727,31.350000381469727,27.72396469116211,277078,-0.020312488079071,-0.0203124519772304,0.0004216782744649,-0.0017184337447945,0.0185940182324358,0.0038238410495799,1.474577995330773,0.0123548441831299,-0.022721385238456,0.007516128874473799,0.0013844538864748006,-0.0208906003377857,-0.0308046924623821,-0.051068945250608094,-0.0390678182091926,0.0086799261078394,-0.0115843266803865,0.0004168003610289
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,31.450000762939453,31.700000762939453,31.39999961853028,31.5,27.85661506652832,214015,0.0047846767689015,0.004784682740867,-0.0185590479292837,-0.0051294093837294,-0.0099140921245964,0.0033819996779686,1.433270235492125,0.0113343326481387,-0.021925060044448,0.0086799261078394,-0.002397963250122601,-0.0085296382381216,-0.0287938910263476,-0.0167927639849321,-0.0159955816157586,-0.0301783449128223,-0.0181772178714068,-0.0173800355022333
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,32.20000076293945,32.599998474121094,32.099998474121094,32.29999923706055,28.564083099365234,664320,0.0253968011765252,0.0253967695338184,0.009152606530223,0.0051325167455923,-0.020264252788226,0.0034318576537647,1.446047589267366,0.010736696443363,-0.0224677586021549,-0.030178344912822397,-0.011584326680386598,-0.0226622160383486,-0.010661088996933101,-0.009863906627759602,-0.010490863067134402,-0.0082631257468104,-0.0074659433776369,-0.0080928998170117
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,32.29999923706055,32.45000076293945,31.850000381469727,31.89999961853028,28.21034812927246,185141,-0.0123838894110969,-0.0123839077509417,-0.0028474282811903,-0.0003827807095262,0.0120011270414155,0.003508866255182,1.4477990020459606,0.0100497475313505,-0.0227659385989667,-0.008263125746810498,-0.018177217871406897,0.0004168003610289014,0.0012139827302024013,0.0005870262908276013,0.0033966731616221013,0.012798309410589,0.0121713529712142,0.0149809998420086
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,32.099998474121094,32.099998474121094,31.700000762939453,31.89999961853028,28.21034812927246,168899,0.0,0.0,-0.002107560041176,0.0007971823691735,0.0007971823691735,0.0035292132394242,1.4270132738640604,0.0088381039918582,-0.0229213953586969,0.012798309410589,-0.007465943377636998,-0.017380035502233396,-0.018006991941608194,-0.015197345070813694,-0.024719661348739992,0.0001702259297987,0.0029798728005932,-0.006542443477333
