,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,37.09012222290039,37.18159103393555,36.998653411865234,37.04438781738281,33.278404235839844,5293206,0.0,0.0,-0.0062864048764553,0.006358448349225,0.006358448349225,-0.0050160096265341,0.3091905848573022,0.0200475042445218,0.0026269544065194,0.036457300907838504,0.060862159069010005,0.0656827242867222,0.10619683144074529,0.1396563607665563,0.1303497242255337,0.0468725555032481,0.0803320848290591,0.0710254482880365
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,36.861454010009766,36.95292282104492,35.718109130859375,35.855308532714844,32.210208892822266,8617513,-0.0320987700088271,-0.0320987549597454,-0.006221836931743,0.0084153521942777,0.0405141071540231,-0.005034141459695,0.3052914069290832,0.0200781835343818,0.0026780257495527,0.0468725555032481,0.0769714080618616,0.10137626622303311,0.13483579554884412,0.12552915900782152,0.14820546756946074,0.0739736364798341,0.0646669999388115,0.0873433085004507
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,35.6723747253418,35.76384353637695,34.84916687011719,34.8948974609375,31.34743309020996,9017828,-0.0267857427834166,-0.0267857872478611,-0.0060089029487146,0.0066737420779498,0.033459529325811,-0.0050157665811595,0.3091007575436835,0.0201577046356763,0.0025988122928776,0.0739736364798341,0.0803320848290591,0.1104309373876726,0.10112430084665,0.1238006094082892,0.1313607614225207,0.0241528927847883,0.0468292013464275,0.054389353360659
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,34.75769805908203,35.76384353637695,34.71196365356445,35.489437103271484,31.88153076171875,8373268,0.017038010872493,0.0170380033979749,-0.0239167884885819,0.0077313668569522,-0.0093066365410226,-0.0050223109306542,0.3071042569593136,0.020217534290406,0.0026774414578103,0.024152892784788396,0.0646669999388115,0.0710254482880365,0.0937017568496757,0.10126190886390721,0.10733960474673061,0.0133696720206166,0.0209298240348481,0.0270075199176715
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,35.62664031982422,35.62664031982422,34.84916687011719,34.84916687011719,31.30635070800781,5856140,-0.0180411492943988,-0.0180411680358076,-0.0036458221573355,0.0046351405258315,0.0226763085616392,-0.0050239754048249,0.3083724738288331,0.0198125703715444,0.0023530138591098,0.0133696720206166,0.046829201346427596,0.0873433085004507,0.09490346051468221,0.10098115639750561,0.10924201674785372,0.0302364605758706,0.0363141564586941,0.0445750168090421
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,34.84916687011719,34.986366271972656,34.84916687011719,34.84916687011719,31.30635070800781,2352350,0.0,0.0,-0.0022694785627335,0.0075601520142315,0.0075601520142315,-0.0050089830449686,0.3115549703937633,0.0193849057640111,0.0021385976879344,0.030236460575870698,0.0209298240348481,0.054389353360659094,0.06046704924348249,0.0687279095938306,0.0580511058647973,0.0136378478970549,0.021898708247403,0.0112219045183697
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,34.84916687011719,35.032100677490234,34.84916687011719,34.8948974609375,31.34743309020996,1648364,0.0013122434458978,0.0013122699156258,-0.0041031563880097,0.0073899657984492,0.0060776958828234,-0.0049951214660769,0.3172460855278242,0.0194529251644445,0.0021454340524683,0.0136378478970549,0.0363141564586941,0.0270075199176715,0.035268380268019595,0.024591576538986297,0.033802935779262196,0.0143385562331714,0.0036617525041381,0.0128731117444141
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,35.12356948852539,35.16930389404297,34.84916687011719,34.84916687011719,31.30635070800781,2347522,-0.0013105237197359,-0.0013105501201303,0.0080741852357132,0.0069503102302177,0.0082608603503481,-0.0049902394840768,0.3173593362589643,0.0195030564986763,0.0021819035689093,0.014338556233171498,0.021898708247403,0.044575016809042196,0.0338982130800089,0.0431095723202848,0.0634100977327863,-0.0024159433786851,0.0067954158615907,0.0270959412740922
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,35.855308532714844,36.17544555664063,35.6723747253418,36.03824234008789,32.374542236328125,5305286,0.0167740873101931,0.0167739465148462,-0.0140064628323412,0.0060971427858128,-0.0106768037290333,-0.0048195349223257,0.3456628678822009,0.0193171724432676,0.0015041918682662,-0.0024159433786851998,0.003661752504138199,0.011221904518369701,0.0204332637586456,0.0407337891711471,0.0444129595725619,-0.0014654444887573,0.0188350809237441,0.0225142513251589
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,36.2211799621582,36.44984817504883,35.58090591430664,35.90104293823242,32.25129318237305,5312792,-0.0038070503150718,-0.0038069744138892,0.0025860237428164,0.0054043848263867,0.0092113592402759,-0.0048392406425056,0.3435221259027409,0.0193633924412165,0.0015707481913212,-0.001465444488757399,0.006795415861590701,0.0128731117444141,0.0331736371569156,0.0368528075583304,0.051946204012936995,0.0295118846527774,0.0331910550541922,0.0482844515087988
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,35.90104293823242,35.90104293823242,35.352237701416016,35.44370651245117,31.840452194213867,3536386,-0.0127388061279471,-0.0127387446399738,0.0025475859484279,0.0075617807725277,0.0203005254125015,-0.005059368389941,0.3287126608808888,0.0195376546731299,0.001567486772717,0.029511884652777404,0.018835080923744103,0.027095941274092202,0.030775111675507002,0.0458685081301136,0.0478669495307808,0.0239796958139163,0.0390730922685229,0.0410715336691901
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,35.489437103271484,35.76384353637695,35.44370651245117,35.489437103271484,31.88153076171875,1595123,0.0012902316185314,0.0012901376919625,-0.004695843086615,0.0049693080933773,0.0036791704014148,-0.0051305098965173,0.3370660969839643,0.0201092864411057,0.0011447388902176,0.0239796958139163,0.0331910550541922,0.022514251325158902,0.0376076477797655,0.0396060891804327,0.0448124397869753,0.0187725668560214,0.0207710082566886,0.0259773588632312
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,35.352237701416016,35.53517150878906,35.21503448486328,35.21503448486328,31.63502693176269,1795747,-0.0077319518370976,-0.0077318693320724,-0.0096100152861914,0.0073615271225341,0.0150933964546066,-0.0051279325357186,0.3372784117234986,0.0201057395712118,0.0011371133812161,0.0187725668560214,0.0390730922685229,0.0482844515087988,0.050282892909466,0.0554892435160086,0.0330925510257319,0.0170918378552738,0.0222981884618163,-9.850402846030282e-05
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,35.489437103271484,35.718109130859375,35.44370651245117,35.44370651245117,31.840452194213867,1974637,0.0064935909032314,0.0064936016300627,-0.0033807172139076,0.0084920430307299,0.0019984414006672,-0.0053973124874808,0.3268719051991332,0.0183238218250835,0.0008295969656636,0.0170918378552738,0.0207710082566886,0.0410715336691901,0.0462778842757327,0.023881191785456,0.0393804664660352,0.0072047920072098,-0.0151919004830669,0.0003073741975122
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,35.58090591430664,35.62664031982422,35.44370651245117,35.489437103271484,31.88153076171875,1488667,0.0012902316185314,0.0012901376919625,-0.0036524569027699,0.0064964882985051,0.0052063506065426,-0.0061094787708305,0.2613587994928855,0.0201798301288386,0.003422140631168,0.0072047920072098,0.022298188461816398,0.0259773588632312,0.0035806663729545003,0.0190799410535337,0.029522363822638002,-0.0171903418837341,-0.0016910672031549,0.0087513555659493
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,35.53517150878906,36.76998519897461,35.53517150878906,36.541316986083984,32.826473236083984,9093591,0.0296392382824109,0.0296391814253742,-0.0006814358374556,0.0072424889350974,-0.0223966924902767,-0.0062195577965133,0.2142751469968858,0.0163721385595759,0.0020177010487886,-0.0171903418837341,-0.0151919004830669,-9.850402846030282e-05,0.015400770652118896,0.025843193421223196,0.0416857220355224,-0.0068974178096975,0.0035450049594067,0.0193875335737059
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,36.76998519897461,36.81571960449219,36.12971115112305,36.12971115112305,32.45671463012695,3683046,-0.0112641215180528,-0.0112640369039273,-0.0095682511647954,0.0042352377766519,0.0154992746805792,-0.0063454795191372,0.2117009413857739,0.0162308687642258,0.0018038154998789,-0.006897417809697501,-0.0016910672031549018,0.00030737419751229907,0.010749796966616598,0.026592325580915798,0.034534368850372,0.0259416974496835,0.0417842260639827,0.0497262693334389
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,36.17544555664063,36.35837936401367,36.03824234008789,36.03824234008789,32.374542236328125,2435939,-0.0025316784474849,-0.002531753282341,-0.0021468761494781,0.0079106694867633,0.0104424227691043,-0.0063196564655904,0.2137056401898726,0.0161044816180826,0.0017297823833943,0.0259416974496835,0.003545004959406798,0.008751355565949397,0.024593884180248597,0.03253592744970479,0.05622280504747269,0.0262849513834034,0.0342269946528596,0.0579138722506275
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,36.12971115112305,36.2211799621582,35.6723747253418,35.718109130859375,32.08695602416992,1655857,-0.0088831526856238,-0.0088830974059456,-0.0103794828997806,0.0069594312083536,0.0158425286142992,-0.0063254683849043,0.211962975144449,0.0162022974761469,0.0018343049896646,0.026284951383403497,0.0417842260639827,0.019387533573705998,0.027329576843162198,0.0510164544409301,0.067232612222605,0.0237845718837554,0.0474714494815233,0.0636876072631981
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,35.718109130859375,35.99251174926758,35.53517150878906,35.6723747253418,32.04587173461914,3636072,-0.0012804262776067,-0.001280404707752,-0.0040883251720819,0.0066616385617042,0.0079420432694562,-0.0064336192659064,0.1997646982186702,0.0164744842563621,0.0021900740063843,0.0237845718837554,0.034226994652859694,0.049726269333438905,0.0734131469312068,0.0896293047128817,0.1506517368144607,0.0316289208672241,0.047845078648899,0.108867510750478
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,35.6723747253418,35.6723747253418,35.07783508300781,35.07783508300781,31.51177024841309,4012702,-0.0166666684489502,-0.0166667797533827,-0.0082763221114218,0.0070200978443852,0.0236868775977679,-0.0061739308970829,0.2150210739496685,0.0158327863566042,0.0009420371499619,0.0316289208672241,0.0474714494815233,0.05791387225062759,0.0741300300323025,0.1351524621338815,0.16372747279424668,0.0399030353794428,0.1009254674810218,0.129500478141387
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,35.07783508300781,35.16930389404297,34.71196365356445,34.80343246459961,31.26526641845703,4843676,-0.007822678274154,-0.0078225954306223,-0.0074924776828276,0.0083935623510526,0.0162161577816749,-0.0062910764364746,0.2030775912368302,0.0158993443705919,0.0011773244913258,0.0399030353794428,0.047845078648899,0.06368760726319819,0.12471003936477719,0.1532850500251424,0.17435009277549499,0.0772385898832539,0.1058136005436191,0.1268786432939717
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,34.71196365356445,34.71196365356445,32.836875915527344,32.9283447265625,29.58080291748047,14708257,-0.0538765174941971,-0.0538765119871859,-0.0111592870760235,0.0071459201143931,0.061022432101579,-0.0065374571798641,0.1808790699015637,0.0171825570985724,0.0018623220293959,0.0772385898832539,0.1009254674810218,0.108867510750478,0.1374425214108432,0.1585075641611958,0.2137285094149176,0.0895974427619442,0.1106624855122968,0.1658834307660185
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,33.065547943115234,33.24848175048828,31.96793556213379,32.24233627319336,28.96453666687012,10504713,-0.0208333719494789,-0.0208333172135152,-0.0073863586275969,0.00774169344685,0.0285750106603652,-0.0065096390268028,0.1830024866684123,0.0171403672314743,0.0017946286676365,0.0895974427619442,0.1058136005436191,0.129500478141387,0.15056552089173958,0.20578646614546137,0.20849756423497726,0.0496400534107178,0.1048609986644396,0.1075720967539555
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,32.19660568237305,32.33380508422852,31.78499984741211,31.78499984741211,28.553693771362305,8515939,-0.0141843451388317,-0.0141843420536307,-0.0110917020676878,0.0068807006967219,0.0210650427503526,-0.0066696059211833,0.168938333398714,0.0178278558677954,0.0025434288682083,0.0496400534107178,0.1106624855122968,0.1268786432939717,0.18209958854769348,0.18481068663720937,0.19732326609046746,0.0762859880040744,0.0789970860935903,0.0915096655468484
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,31.41912841796875,31.41912841796875,30.27578353881836,30.27578353881836,27.197904586791992,12509676,-0.0474820297573991,-0.0474820944507743,0.0054400539172225,0.0077388508029475,0.0552209452537218,-0.0066165691458849,0.1714842044413178,0.0180775744354165,0.0026238978334247,0.0762859880040744,0.1048609986644396,0.16588343076601858,0.16859452885553447,0.18110710830879256,0.20013212898639257,0.0579320433432377,0.0704446227964958,0.0894696434740958
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,30.18431663513184,30.91605758666992,30.13858222961425,30.36725234985352,27.280075073242188,6797038,0.003021187244184,0.0030212065119934,-0.0091026201700775,0.0057323046015094,0.0027110980895159,-0.0066180045886876,0.1713462078345489,0.0180744221052941,0.0026265954316023,0.0579320433432377,0.07899708609359031,0.1075720967539555,0.12008467620721361,0.13910969688481362,0.12114125388943331,0.015223677542774,0.034248698220374,0.0162802552249937
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,30.27578353881836,30.321517944335938,30.00138092041016,30.13858222961425,27.07465171813965,3763139,-0.0075301551027668,-0.0075301609160169,-0.0138738505841197,0.0049824185372411,0.0125125794532581,-0.0061366447745731,0.2051909394550343,0.0138906563900546,0.0010187366500125,0.015223677542774,0.0704446227964958,0.09150966554684842,0.11053468622444843,0.09256624322906812,0.08464085039123662,0.0315376001308581,0.0135691571354778,0.0056437642976463
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,30.18431663513184,30.23004913330078,29.45257568359375,29.72697830200196,26.704891204833984,4483054,-0.0136570434692797,-0.0136570736774401,-0.0055925279601241,0.0053679470001599,0.0190250206776,-0.0060886604241313,0.2197513333302077,0.0133719758707741,0.0005127903963486,0.0315376001308581,0.034248698220374005,0.0894696434740958,0.0715012004787155,0.063575807640884,0.0868393496968391,0.0010565776822197,-0.0068688151556118,0.0163947269003433
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,29.58977699279785,30.504453659057617,29.58977699279785,30.45871925354004,27.36224174499512,5176907,0.0246153828385849,0.0246153611006716,-0.0033752605157356,0.0066469181052912,-0.0179684429953803,-0.0061190536509023,0.2179493590912654,0.0131787226904595,0.0004480047345193,0.0010565776822197004,0.013569157135477801,0.016280255224993705,0.008354862387162204,0.0316184044431173,0.014451379902463302,-0.0258938358332118,-0.0026302937772567,-0.0197973183179107
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,30.55018615722656,31.053258895874023,30.504453659057617,30.91605758666992,27.773088455200195,4817804,0.0150150217848286,0.0150150968635536,0.0004216782744649,0.007089704025722,-0.0079253928378315,-0.0060707590609054,0.2303571201085024,0.0125287275108199,-2.675291541386592e-05,-0.025893835833211802,-0.0068688151556118,0.005643764297646301,0.0289073063536014,0.011740281812947399,0.020705062518751496,0.0153381492181236,-0.0018288753225304,0.0071359053832736
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,30.870323181152344,30.870323181152344,30.321517944335938,30.36725234985352,27.280075073242188,3292762,-0.0177514624973733,-0.0177514784772053,-0.0185590479292837,0.0055120635787497,0.0232635420559551,-0.0061177086963793,0.2259677976247437,0.0124202889452098,5.786382710851971e-05,0.0153381492181236,-0.0026302937772567023,0.0163947269003433,-0.0007722976403107019,0.008192483065493398,0.015272131164120998,0.0060965175153011,0.0150612982211051,0.0221409463197327
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,30.59592056274414,31.0989933013916,30.55018615722656,31.0989933013916,27.93742561340332,5221725,0.0240963832719497,0.0240963611132396,0.009152606530223,0.0069293365725856,-0.017167024540654,-0.0060302573498144,0.2483793932689327,0.0113720295638574,-0.0008940344177042,0.0060965175153011,-0.0018288753225304006,-0.019797318317910702,-0.010832537612106603,-0.003752889513479003,-0.0002608827705318029,-0.0082022438348499,-0.0011225957362223,0.0023694110067248
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,30.8245906829834,31.28192710876465,30.8245906829834,30.961790084838867,27.814170837402344,2886469,-0.004411821798315,-0.0044118158096085,-0.0028474282811903,0.0045529648961955,0.0089647807058041,-0.0060859611136373,0.2471125181149955,0.0118689304197219,-0.0006783474968483,-0.0082022438348499,0.015061298221105199,0.007135905383273699,0.014215553481901299,0.017707560224848498,0.045764647305169597,0.0160444288044317,0.0195364355473789,0.0475935226277
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,30.961790084838867,31.190460205078125,30.961790084838867,30.961790084838867,27.814170837402344,3081099,0.0,0.0,-0.002107560041176,0.0070796480986276,0.0070796480986276,-0.006126727051082,0.2887574953126131,0.0142965031817732,-0.0003668841140151,0.0160444288044317,-0.0011225957362223007,0.022140946319732797,0.025632953062679997,0.05369004014300109,0.04543439190862679,0.0105716548415748,0.0386287419218959,0.0303730936875216
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,30.870323181152344,31.0989933013916,30.870323181152344,31.053258895874023,27.89634132385254,2248930,0.0029542481485896,0.0029542669788917,-0.0044455459306303,0.0064462737218389,0.0034920067429472,-0.0060351498684692,0.3151598383124943,0.0145125996184557,-0.0011219084022149,0.0105716548415748,0.0195364355473789,0.0023694110067248994,0.030426498087046,0.022170849852671697,0.037851529080585894,0.0315490938232683,0.023293445588894,0.0389741248168082
