,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
131,2020-02-20,-0.0028701811104212,0.00533,0.0202919023719745,-0.007518399075937,7.349999904632568,7.389999866485596,7.28000020980835,7.300000190734863,6.898288726806641,1008197,-0.0068026822512189,-0.0068026940005617,-0.0082001811104212,-0.0004277640755257,0.006374929925036,-0.0004229843424471,1.0971248186642928,0.0191012141534367,-0.0123962026869,0.006881327688468599,0.0078350925099323,0.0252046825990834,0.023155476186553302,0.030474749639685703,0.0577641569003837,0.0043257235125059,0.0116449969656383,0.0389344042263363
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,7.309999942779541,7.340000152587891,7.21999979019165,7.300000190734863,6.898288726806641,800261,0.0,0.0,-0.0084240458445314,-0.0020492064125301,-0.0020492064125301,-0.0003315813770687,1.1046153171780408,0.0186764265696797,-0.0127380988298407,0.0043257235125059,0.0048321212759384995,0.0057858860974022,0.013105159550534599,0.0403945668112326,0.0209663054682911,0.0052700670406023,0.0325594743013003,0.0131312129583588
133,2020-02-24,-0.0129620880130079,0.00522,0.0594524072888387,-0.3550773213385533,7.300000190734863,7.300000190734863,7.090000152587891,7.199999809265137,6.803791522979736,742956,-0.0136986820351931,-0.0136986443405434,-0.0181820880130079,-0.006379370887411,0.0073192734531324,-0.0004340888731364,1.0930008656075945,0.0186195147394906,-0.0125264963772941,0.0052700670406023,0.0116449969656383,0.0121513947290709,0.0394408019897689,0.020012540646827403,0.013013279963313003,0.0346086807138304,0.0151804193708889,0.0081811586873745
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,7.019999980926514,7.110000133514404,6.96999979019165,7.0,6.614797592163086,1179080,-0.0277777520226836,-0.0277777368954245,-0.0046552915543876,-0.0004883296347264,0.027289407260698,-0.0004203547763929,1.093920739486781,0.0184838057530349,-0.0126278647797345,0.0346086807138304,0.0325594743013003,0.0389344042263363,0.019506142883394802,0.012506882199880403,0.002775626627848502,0.0078611459177565,0.000861885234242,-0.0088693703377898
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,6.980000019073486,7.139999866485596,6.909999847412109,7.079999923706055,6.690394878387451,558516,0.0114285605294363,0.0114285108759684,-0.0144081475267059,-0.0079997504669731,-0.0194282613429415,-0.0003640102739715,1.0965411139034644,0.0180286174430535,-0.0128920879224025,0.0078611459177565,0.0151804193708889,0.013131212958358802,0.006131952274844402,-0.0035993032971874984,-0.0209543576822251,-0.0264275220264559,-0.0361587775984878,-0.0535138319835254
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,7.070000171661377,7.099999904632568,6.900000095367432,7.010000228881836,6.624247074127197,744788,-0.0098869626523353,-0.0098869805837524,-0.0174414268851617,-0.0168862412672669,-0.0069992606835144,-0.0003643742579726,1.0965079261628332,0.0180288008451074,-0.0128915042761225,-0.026427522026455902,0.0008618852342420994,0.0081811586873745,-0.0015500968846574002,-0.018905151269695,-0.015879229707083702,-0.0167305162555463,-0.0340855706405839,-0.0310596490779726
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,6.800000190734863,7.03000020980835,6.800000190734863,7.019999980926514,6.633696556091309,579033,0.0014264981053035,0.0014264990206991,-0.0157582615546481,-0.0083047565513328,-0.0097312555720319,4.7398445475682095e-05,1.1390223716503471,0.0174158153646525,-0.0139700159335845,-0.0167305162555463,-0.036158777598487804,-0.008869370337789801,-0.026224424722827402,-0.023198503160216103,-0.027111167264770104,-0.0270863099570695,-0.0240603883944582,-0.0279730524990122
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,7.139999866485596,7.170000076293945,7.070000171661377,7.090000152587891,6.699845314025879,287013,0.0099715344517904,0.009971628544545,0.0090981817557136,-0.0073834258404926,-0.0173550543850376,6.049127260633516e-05,1.1396387456044978,0.0174424598026244,-0.0139738578621388,-0.027086309957069503,-0.0340855706405839,-0.053513831983525405,-0.050487910420914106,-0.05440057452546811,-0.05534821389181391,-0.0143291328224263,-0.0182417969269803,-0.0191894362933261
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,7.039999961853027,7.099999904632568,6.989999771118164,7.050000190734863,6.662046432495117,631759,-0.0056417434403618,-0.0056417543628404,0.0009554627385375,-0.002615832800229,0.0030259215626113,-8.740783738601346e-05,1.1306895235266614,0.0166327182955852,-0.0140013556915516,-0.0143291328224263,-0.024060388394458204,-0.031059649077972602,-0.0349723131825266,-0.035919952548872404,0.015431161458346596,-0.0008867425419426,-0.0018343819082884,0.0495167320989305
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,7.179999828338623,7.179999828338623,7.070000171661377,7.110000133514404,6.718744277954102,328881,0.0085106299512435,0.0085105749462255,0.0058502584913841,0.0045979108416714,-0.003912664104554,-0.0001147462244272,1.135367301576809,0.0158817827615065,-0.0142233195407603,-0.0008867425419426997,-0.0182417969269803,-0.027973052499012205,-0.028920691865358006,0.022430422141860994,0.018915989712693395,-0.0048603034708998,0.0464908105363192,0.0429763781071515
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,7.130000114440918,7.130000114440918,7.059999942779541,7.119999885559082,6.728193759918213,313057,0.0014064348603232,0.0014064357226866,-0.0215119413025469,0.0004587963563407,-0.0009476393663458,-0.0001896169913734,1.127828374211146,0.0158423759861714,-0.0138744851549148,-0.0048603034708998,-0.0018343819082884997,-0.0191894362933261,0.0321616777138929,0.028647245284725304,0.029444331184123703,0.0504034746408732,0.0468890422117055,0.0476861281111039
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,7.119999885559082,7.130000114440918,6.699999809265137,6.699999809265137,6.331305980682373,957243,-0.0589887757085217,-0.058988755882777,-0.0347488439072024,-0.007637641875558,0.051351114007219,-0.0002631664569058,1.1201912943126917,0.0158542430112662,-0.0137182593255798,0.0504034746408732,0.0464908105363192,0.0495167320989305,0.046002299669762894,0.04679938556916129,0.1419565434813395,0.0478366815780514,0.0486337674774497,0.143790925389628
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,6.690000057220459,6.739999771118164,6.599999904632568,6.739999771118164,6.369104385375977,438042,0.0059701437301107,0.0059700802344619,-0.0021406229886872,0.0024556478052943,-0.0035144324291676,-0.0002676246780908,1.121186720442256,0.0158150329467323,-0.0137517988376501,0.0478366815780514,0.046889042211705596,0.042976378107151596,0.043773464006549995,0.13893062191872818,0.18868506193527287,-0.0027173465297691,0.092439811382409,0.1421942513989537
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,6.75,6.760000228881836,6.630000114440918,6.670000076293945,6.302957057952881,652801,-0.0103857117509376,-0.0103856560390147,-0.0144777016008253,-0.0095885701396163,0.0007970858993984,-0.0002592751989692,1.1202627441191004,0.0158501996305423,-0.0137276162151227,-0.0027173465297691997,0.048633767477449796,0.047686128111103995,0.1428432860232822,0.1925977260398269,0.09810975842701819,0.0959542438115766,0.1457086838281213,0.0512207162153126
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,6.670000076293945,6.670000076293945,6.010000228881836,6.079999923706055,5.745424270629883,1873025,-0.0884557939788979,-0.088455748975716,-0.0476752438324727,0.0067014089364621,0.0951571579121782,-0.0002922036826727,1.1186501900326298,0.0160817284400671,-0.013493795982658,0.0959542438115766,0.092439811382409,0.143790925389628,0.1935453654061727,0.099057397793364,0.10452383160831001,0.1449115979287229,0.0504236303159142,0.0558900641308602
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,5.480000019073486,5.789999961853027,5.480000019073486,5.789999961853027,5.47138261795044,1701408,-0.0476973627454025,-0.047697374427215,-0.0330559371151307,0.0020570655893297,0.0497544400165447,-0.0005907384725467,1.0929137229727457,0.0181626660099667,-0.0121097406274967,0.1449115979287229,0.1457086838281213,0.1421942513989537,0.047706283786145,0.053172717601091,0.0621773636411021,-0.044733527596264,-0.039267093781318,-0.0302624477413069
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,5.980000019073486,6.360000133514404,5.949999809265137,6.329999923706055,5.981666564941406,1908002,0.0932642427307039,0.09326416787538,-0.0452370132780072,-0.0012237997374286,-0.0944879676128087,-0.0005694865635031,1.0843440843965646,0.0179740853311953,-0.0122113033656796,-0.044733527596264,0.05042363031591421,0.0512207162153126,0.0566871500302586,0.0656917960702697,0.1517327061249772,-0.0890215337978626,-0.0800168877578516,0.0060240222968559
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,6.460000038146973,6.460000038146973,6.210000038146973,6.300000190734863,5.953318119049072,1319015,-0.0047392943653666,-0.0047392220185732,-0.0336217580632129,0.0007272117963728,0.005466433814946,-0.0005258160701294,1.0878099886115378,0.017461394759674,-0.0125520168375456,-0.08902153379786269,-0.039267093781318,0.05589006413086021,0.06489471017087131,0.15093562022557883,0.05859580318976122,0.0144710798549571,0.1005119899096646,0.008172172873847
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,6.369999885559082,6.369999885559082,6.21999979019165,6.25,5.906069278717041,914027,-0.0079365379716013,-0.0079365556127174,-0.0290576932761758,0.0010680904272936,0.0090046460400111,-0.0005629203379412,1.0771241466022885,0.0176827666164036,-0.0123258091572381,0.0144710798549571,-0.0800168877578516,-0.0302624477413069,0.0557784623134006,-0.036561354722417005,0.008111141811197195,0.0950455560947186,0.0027057390589009,0.0473782355925151
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,6.199999809265137,6.199999809265137,5.630000114440918,5.71999979019165,5.405234336853027,1208170,-0.0848000335693359,-0.0848000452126103,-0.0649371588503205,0.0012408648420972,0.0860409100547075,-0.0005362862728114,1.0798663430075233,0.0176927331411241,-0.0123450503490369,0.0950455560947186,0.1005119899096646,0.006024022296855905,-0.0863157947389617,-0.0416432982053475,-0.07692919918038821,-0.0062989069811101,0.0383735895525041,0.0030876885774633
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,5.900000095367432,6.230000019073486,5.900000095367432,6.170000076293945,5.830471515655518,840669,0.0786713815748614,0.0786713678449078,0.0584710473208745,-0.0136684491909098,-0.0923398170358176,-0.0006734341535429,1.065297579953929,0.0182815764983915,-0.0117812518639525,-0.006298906981110103,0.002705739058900994,0.008172172873847,0.0528446694074612,0.017558768432420498,0.00015020845878039799,-0.0476673205022034,-0.0829532214772441,-0.1003617814508842
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,6.039999961853027,6.150000095367432,5.880000114440918,5.900000095367432,5.575329303741455,643095,-0.0437601260272092,-0.0437601335036068,-0.0420097165648516,0.0009123630300073,0.0446724965336142,-0.0006648541956912,1.0662017404320785,0.0182974488735093,-0.0117926750710091,-0.0476673205022034,0.0383735895525041,0.047378235592515194,0.012092334617474491,-0.005316225356165608,-0.025698203279843308,0.0093865955585734,-0.0080219644150666,-0.0284039423387443
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,6.059999942779541,6.21999979019165,6.059999942779541,6.110000133514404,5.773773193359375,652001,0.0355932262292437,0.035593214105712,0.0394481436038504,0.0003073131306712,-0.0352859009750407,-0.0007587304636808,1.046733612312136,0.0190875563877694,-0.0112906760038996,0.009386595558573498,-0.0829532214772441,0.0030876885774633947,-0.014320871396176705,-0.0347028493198544,-0.0421687512146709,-0.0526944609486808,-0.0730764388723585,-0.080542340767175
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,6.380000114440918,6.380000114440918,6.159999847412109,6.21999979019165,5.877719402313232,1159937,0.0180032167387164,0.0180031680276961,0.0333759180625704,0.000594608054056,-0.0174085599736401,-0.0007535785462308,1.0733959872697214,0.0233045414865452,-0.0092443716530759,-0.0526944609486808,-0.008021964415066602,-0.1003617814508842,-0.1207437593745619,-0.1282096612693784,-0.1292782517991548,-0.0377905378973178,-0.0452564397921343,-0.0463250303219107
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,6.380000114440918,6.510000228881836,6.360000133514404,6.409999847412109,6.05726432800293,1574055,0.0305466340240189,0.030546699051172,0.0043984682404934,0.0101647211274943,-0.0203819779236777,-0.0007217219227093,1.0751028139637595,0.0233722474449501,-0.0092374024129413,-0.0377905378973178,-0.0730764388723585,-0.0284039423387443,-0.0358698442335608,-0.0369384347633372,-0.0385943309031412,-0.0278478798184942,-0.0289164703482706,-0.0305723664880745
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,6.440000057220459,6.599999904632568,6.400000095367432,6.429999828338623,6.076163768768311,1400751,0.0031201219036827,0.0031201281208761,-0.0086454235808447,-0.0043457737739403,-0.0074659018948165,-0.0007458244399576,1.0733800896481718,0.0234682245231255,-0.0091060378410792,-0.0278478798184942,-0.045256439792134305,-0.080542340767175,-0.08161093129695139,-0.0832668274367554,-0.0835979987705941,-0.0085344924245929,-0.0101903885643969,-0.0105215598982356
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,6.53000020980835,6.53000020980835,6.400000095367432,6.46999979019165,6.113962650299072,888345,0.0062208340467969,0.0062208464039512,-0.0117647394694198,0.0051522558741748,-0.0010685905297764,-0.0002230953418094,1.174149571063945,0.0310640190262238,-0.0080362390047504,-0.0085344924245929,-0.0289164703482706,-0.0463250303219107,-0.0479809264617147,-0.0483120977955534,-0.0583372286655284,-0.0027244866695803,-0.0030556580034191,-0.0130807888733941
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,6.480000019073486,6.519999980926514,6.420000076293945,6.489999771118164,6.132862091064453,486249,0.0030911872604436,0.0030911933628603,0.0033655804512046,0.0014352972230563,-0.001655896139804,-0.0001979572179609,1.180125720174816,0.0318305889740631,-0.0079060272789887,-0.0027244866695803997,-0.0101903885643969,-0.030572366488074598,-0.0309035378219133,-0.0409286686918883,-0.0545613802875463,-0.0019870674736427,-0.0120121983436177,-0.0256449099392757
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,6.489999771118164,6.5,6.420000076293945,6.5,6.1423115730285645,798045,0.0015408673704949,0.0015407947910452,-0.0090765775516939,0.0012096234572065,-0.0003311713338387,-0.0002394029983854,1.0886234703663296,0.017738304877165,-0.0163170565976848,-0.0019870674736427,-0.0030556580034191,-0.0105215598982356,-0.0205466907682106,-0.0341794023638686,-0.0487379420909696,-0.0103563022038137,-0.0239890137994717,-0.0385475535265727
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,6.510000228881836,6.559999942779541,6.46999979019165,6.559999942779541,6.199009895324707,858112,0.0092307604276216,0.0092307792631538,0.0113509408414301,-0.0007943516068211,-0.010025130869975,-0.0004754960755097,1.0455015985801774,0.0163670783730825,-0.0159158757473148,-0.0103563022038137,-0.0120121983436177,-0.0130807888733941,-0.0267135004690521,-0.041272040196153104,-0.1427086671420725,-0.023657842465633,-0.038216382192734,-0.1396530091386534
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,6.599999904632568,6.690000057220459,6.559999942779541,6.650000095367432,6.2840576171875,1161300,0.0137195355751415,0.0137195654304305,0.0131428927562984,8.685383477250374e-05,-0.013632711595658,-0.0005138830432887,1.0369792397836064,0.0165328172943433,-0.0158073924434502,-0.023657842465633003,-0.0239890137994717,-0.0256449099392757,-0.0402034496663767,-0.1416400766122961,-0.1460648738876233,-0.028191251322759,-0.1296278782686784,-0.1340526755440055
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,6.690000057220459,6.769999980926514,6.659999847412109,6.769999980926514,6.397454261779785,1587667,0.0180450953140101,0.0180451312671185,0.0089131031388969,0.0034865915400174,-0.014558539727101,0.000121266351919,1.1341621588648554,0.0205925330425722,-0.0165510091426333,-0.028191251322759,-0.038216382192734,-0.0385475535265727,-0.13998418047249211,-0.1444089777478193,-0.1251171471989441,-0.1159951666730204,-0.1204199639483476,-0.1011281333994724
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,6.800000190734863,7.440000057220459,6.800000190734863,7.440000057220459,7.030584812164307,3347129,0.0989660381361259,0.098966014367156,-0.0068295406101416,-0.0024706125787633,-0.1014366269459194,0.0016220980248232,1.3189163383455516,0.015576965818751,-0.021667464408722,-0.1159951666730204,-0.1296278782686784,-0.13965300913865342,-0.1440778064139806,-0.1247859758651054,-0.1421892058018829,-0.1058614242212466,-0.0865695936723714,-0.1039728236091488
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,7.440000057220459,7.75,7.28000020980835,7.440000057220459,7.030584812164307,4485566,0.0,0.0,-0.0012769944807598,-0.0044247972753272,-0.0044247972753272,0.0018476002157282,1.354885423872724,0.014492124945907,-0.0227396852163044,-0.1058614242212466,-0.1204199639483476,-0.13405267554400557,-0.11476084499513037,-0.13216407493190788,-0.12062365199843718,0.014867033273548,-0.0025361966632294,0.0090042262702412
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,7.320000171661377,7.550000190734863,7.309999942779541,7.309999942779541,6.907738208770752,1610561,-0.0174731335270292,-0.0174731699674549,-0.0108484608071245,0.0018186605814203,0.0192918305488752,0.0018414489935391,1.3545786396080317,0.0143586808684426,-0.0228232045704475,0.014867033273548002,-0.0865695936723714,-0.1011281333994724,-0.11853136333624989,-0.10699094040277919,-0.11016145923150429,0.0018886006120977,0.0134290235455684,0.0102585047168433
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,7.309999942779541,7.429999828338623,7.309999942779541,7.409999847412109,7.002235412597656,1515066,0.0136798776217971,0.0136799051977565,0.0180424515411105,-0.003723324739021,-0.0174032299367775,0.0015981837428634,1.330876082634434,0.012376409725283,-0.0230544760765713,0.001888600612097703,-0.0025361966632294966,-0.10397282360914889,-0.09243240067567819,-0.09560291950440329,-0.1102451176470628,-0.0058628070033067,-0.0090333258320318,-0.0236755239746913
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,7.420000076293945,7.46999979019165,7.340000152587891,7.349999904632568,6.945537090301514,1436928,-0.0080971584365815,-0.0080971745385962,0.006108762220451,0.0034432483948744,0.0115404229334707,0.0013215624523144,1.2845172112940602,0.0151943330155217,-0.0204159837839003,-0.005862807003306799,0.013429023545568403,0.009004226270241203,0.005833707441516104,-0.008808490701143395,-0.020421629002966193,0.0083699041047456,-0.0062722940379138,-0.0178854323397366
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,7.349999904632568,7.360000133514404,7.25,7.349999904632568,6.945537090301514,1287844,0.0,0.0,-0.0116658993602788,-0.0031705188287251,-0.0031705188287251,0.001267775329839,1.2793738226391564,0.0150711576349199,-0.0201971102224431,0.0083699041047456,-0.009033325832031898,0.010258504716843303,-0.004383693425816196,-0.015996831727638994,0.014903717219985207,-0.0178127169713846,-0.0294258552732074,0.0014746936744167
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,7.400000095367432,7.53000020980835,7.289999961853027,7.429999828338623,7.021134853363037,2243249,0.010884343502594,0.0108843653238976,0.0164041503913787,-0.0037578328187618,-0.0146421981426595,0.0013155450540386,1.2817959085122612,0.015280805594897,-0.0203289850707851,-0.0178127169713846,-0.006272294037913899,-0.023675523974691397,-0.0352886622765142,-0.004388113328889998,-0.1184215862551997,-0.0262553364444823,0.0046452125031419,-0.1093882604231678
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,7.460000038146973,7.46999979019165,7.349999904632568,7.46999979019165,7.058933258056641,1391111,0.0053835750709527,0.0053835178333738,-0.0060248078790795,-0.006229620468449,-0.0116131383018228,0.0012965773278131,1.2782754541700214,0.0154027066163224,-0.0201319920867764,-0.0262553364444823,-0.029425855273207402,-0.017885432339736697,0.013015116607887504,-0.10101835631842221,-0.11118718837606612,0.0192874106458014,-0.0947460622805083,-0.1049148943381522
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,7.440000057220459,7.650000095367432,7.199999809265137,7.199999809265137,6.803791522979736,2517100,-0.0361445767750934,-0.0361445172733005,-0.0329758960208715,-0.0052439683256763,0.0309005489476242,0.0013063068384844,1.2786501934493564,0.0154597821735118,-0.020147665971319,0.019287410645801403,0.004645212503141902,0.0014746936744167993,-0.11255877925189291,-0.1227276113095368,-0.1628716630819031,-0.0831329239786855,-0.0933017560363294,-0.1334458078086957
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,7.099999904632568,7.920000076293945,7.099999904632568,7.920000076293945,7.484170913696289,7547281,0.1000000397364309,0.1000000350420171,-0.0028221302545281,-0.0140334378842925,-0.1140334729263097,0.0012635543170873,1.2747110680428726,0.0154675989501605,-0.0200672028927144,-0.0831329239786855,-0.0947460622805083,-0.10938826042316781,-0.1195570924808117,-0.159701144253178,-0.1629338556471897,-0.1242023049839536,-0.1643463567563199,-0.1675790681503316
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,7.920000076293945,8.300000190734863,7.920000076293945,8.0,7.559768676757812,7246872,0.0101010003706325,0.0101010203980211,0.0011514951787405,-6.78116596227428e-05,-0.0101688320576439,0.0012709668850309,1.2753421961984,0.0154623918774736,-0.0200741094292187,-0.1242023049839536,-0.0933017560363294,-0.10491489433815221,-0.1450589461105185,-0.14829165750453022,-0.1463923758243894,-0.0503128838300102,-0.0535455952240219,-0.0516463135438811
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,8.100000381469727,8.289999961853027,8.010000228881836,8.289999961853027,7.833810329437256,3741288,0.0362499952316284,0.0362500050460503,-0.0062972383179533,-0.0038940467263159,-0.0401440517723663,0.0012616812821214,1.2742650540861415,0.0154870806526525,-0.0200309035301509,-0.0503128838300102,-0.1643463567563199,-0.1334458078086957,-0.1366785192027074,-0.1347792375225666,-0.1370495245722999,-0.043376763166378,-0.0414774814862372,-0.0437477685359704
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,8.180000305175781,8.4399995803833,8.180000305175781,8.260000228881836,7.805461406707764,3620873,-0.0036187856585328,-0.003618791052799,0.0166526839904916,-0.0068515024468108,-0.0032327113940117,0.0019524110785109,1.3214602206661512,0.0174486641639605,-0.0219090263283758,-0.043376763166378,-0.0535455952240219,-0.1675790681503316,-0.1656797864701908,-0.1679500735199241,-0.159904646675329,-0.0013334297138709,-0.0036037167636042,0.0044417100809908
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,8.229999542236328,8.329999923706055,8.119999885559082,8.239999771118164,7.786561489105225,2126904,-0.0024213628582888,-0.0024213709629384,-0.0001329095663533,-0.0005220892827976,0.0018992816801408,0.0016961272995377,1.2933115748433388,0.0178236167731729,-0.0207264212914995,-0.0013334297138709,-0.0414774814862372,-0.0516463135438811,-0.0539166005936144,-0.045871173749019306,-0.0915255627647203,-0.0003710053695925,0.0076744214750026,-0.0379799675406984
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,8.279999732971191,8.319999694824219,8.130000114440918,8.270000457763672,7.814910888671875,2616010,0.0036408601309265,0.0036408111085126,0.010009804067669,0.0013705240587793,-0.0022702870497333,0.001672674692848,1.2951582053164827,0.0178881448562038,-0.0207472570020259,-0.00037100536959250004,-0.0036037167636042,-0.043747768535970497,-0.0357023416913754,-0.0813567307070764,-0.0730327179541483,0.0057751397948618,-0.0398792492208392,-0.0315552364679111
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,8.300000190734863,8.300000190734863,8.15999984741211,8.15999984741211,7.710963726043701,1585689,-0.0133011613376994,-0.0133011321701506,0.0156154693700421,-0.0052557053255554,0.0080454268445951,0.0016340294340096,1.2918434129595486,0.0178200495864991,-0.0207543301282393,0.0057751397948618,0.0076744214750026005,0.0044417100809908995,-0.041212678934710104,-0.032888666181782,-0.023147429571529304,-0.0376089621711059,-0.0292849494181778,-0.0195437128079251
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,8.100000381469727,8.779999732971191,8.100000381469727,8.460000038146973,7.994455814361572,3817800,0.0367647299442053,0.0367648063704904,-0.0294139490923511,-0.0088895826452106,-0.045654389015701,0.0014311963474262,1.2733267025038704,0.0176011447961427,-0.0202730370558651,-0.0376089621711059,-0.0398792492208392,-0.0379799675406984,-0.0296559547877703,-0.0199147181775176,-0.0169630016026526,-0.0373303762627729,-0.0275891396525202,-0.0246374230776552
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,8.489999771118164,8.550000190734863,8.220000267028809,8.449999809265137,7.985004901885986,1846520,-0.0011820601461872,-0.0011821833399351,0.0003492030623334,0.007141829412993,0.0083240127529281,0.0014137389896948,1.267881156230095,0.0178132379304819,-0.0200569669189889,-0.0373303762627729,-0.029284949418177803,-0.0315552364679111,-0.0218139998576584,-0.0188622832827934,-0.0219939246257142,0.0180652493631808,0.0210169659380458,0.017885324595125
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,8.449999809265137,8.489999771118164,8.279999732971191,8.350000381469727,7.890508651733398,1775001,-0.0118342520772324,-0.011834213167517,-0.0047156491348249,-0.0020929765572643,0.0097412366102527,0.001516020634677,1.275771559395679,0.0155634360610617,-0.0202247357287151,0.0180652493631808,-0.0275891396525202,-0.019543712807925103,-0.016591996233060104,-0.019723637575980904,-0.0915517669868135,0.0126929531851176,0.0095613118421968,-0.0622668175686356
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,8.380000114440918,8.430000305175781,8.289999961853027,8.329999923706055,7.871608257293701,1786500,-0.0023952642934073,-0.0023953328326362,0.0015552971021191,0.0005563837422287,0.002951716574865,0.001510372502624,1.2737388429158996,0.0157758775808819,-0.0201123050465299,0.012692953185117699,0.0210169659380458,-0.0246374230776552,-0.027769064420576,-0.0995971938314086,-0.0845444217852244,-0.0001799247680558,-0.0720080541788883,-0.0569552821327041
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,8.390000343322754,8.449999809265137,8.300000190734863,8.399999618530273,7.937756538391113,2166557,0.0084033247857552,0.0084034010503659,0.000745225679199,0.0052717597074451,-0.0031316413429208,0.0015694522333947,1.287344532046618,0.0156397744981356,-0.0203811737679476,-0.0001799247680558001,0.009561311842196898,0.017885324595125,-0.053942804815707596,-0.038890032769523394,0.0266709621038856,-0.0749597707537533,-0.0599069987075691,0.0056539961658398
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,8.489999771118164,9.220000267028809,8.460000038146973,8.979999542236328,8.48583984375,7982448,0.06904761310067,0.0690476336365408,0.0055591996777941,-0.0027804957742918,-0.0718281294108326,0.0024415630706198,1.3612110619354918,0.0155063149756524,-0.0231911816015624,-0.07495977075375339,-0.07200805417888839,-0.062266817568635696,-0.047214045522451495,0.0183469493509575,0.011121586134462302,-0.0567753573646483,0.0087856375087606,0.0015602742922654
