,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,6.75,6.929999828338623,6.71999979019165,6.829999923706055,6.829999923706055,23979,-0.0242857251848493,-0.0242857251848492,-0.0075744847158421,0.0079071366836311,0.0321928618684804,-0.009089630625125,-0.1202516807045365,-0.0064011603208361,0.0103611205208711,0.0456089254155453,0.060091761431295,0.0838519555144442,0.0925060870276726,0.0852172505515244,0.0855644671404418,0.0408469933817088,0.0335581569055606,0.033905373494478
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,6.800000190734863,6.869999885559082,6.800000190734863,6.849999904632568,6.849999904632568,12795,0.0029282549267821,0.0029282549267821,0.0037783336254381,0.0115823864400105,0.0086541315132284,-0.0090874913160256,-0.1200830426227728,-0.0064123435226351,0.0103522573807155,0.0408469933817088,0.0542630569287737,0.0687458929445234,0.06145705646837521,0.06180427305729261,0.07709571904995881,0.0013652950370802,0.0017125116259976,0.0170039576186638
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,6.619999885559082,6.980000019073486,6.619999885559082,6.980000019073486,6.980000019073486,33774,0.0189781191607025,0.0189781191607025,-0.0087087144128271,0.0116892826845543,-0.0072888364761482,-0.0090666805195721,-0.1125902611088291,-0.00643731620692,0.0101396045666621,0.0013652950370802,0.033558156905560604,0.046974220452625504,0.0473214370415429,0.0626128830342091,0.0745774504402929,-0.0069416198872308,0.0083498261054354,0.0203143935115192
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,7.010000228881836,7.039999961853027,7.010000228881836,7.03000020980835,7.03000020980835,43443,0.007163351088572,0.007163351088572,-0.0168752120467409,0.0075105676774894,0.0003472165889174,-0.0090860983416992,-0.1160888811047214,-0.0059965445990258,0.0103979930967232,-0.0069416198872308,0.0017125116259976,0.033905373494478,0.0491968194871442,0.061161386893228004,0.0760767945370205,0.0156386625815836,0.0276032299876674,0.0425186376314598
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,7.239999771118164,7.239999771118164,7.0,7.0,7.0,40331,-0.0042674550374113,-0.0042674550374113,-0.0002206941539279,0.0110239909552549,0.0152914459926662,-0.0092397562279624,-0.1183097114945418,-0.0072010451874919,0.0105288060747818,0.0156386625815836,0.008349826105435401,0.0170039576186638,0.0289685250247476,0.0438839326685401,0.0515227990644906,0.02725601339875,0.0421714210425425,0.049810287438493
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,7.0,7.0,7.0,7.0,7.0,22023,0.0,0.0,-0.0159474094951899,0.0119645674060838,0.0119645674060838,-0.0094204172838889,-0.1241216522018156,-0.0060805557406686,0.0111492969543821,0.02725601339875,0.0276032299876674,0.020314393511519202,0.0352298011553117,0.0428686675512622,0.0666046101003694,0.0268799750498762,0.0345188414458268,0.058254783994934
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,7.0,7.0,6.829999923706055,6.980000019073486,6.980000019073486,16031,-0.002857140132359,-0.002857140132359,0.0026789761229831,0.0120582675114335,0.0149154076437925,-0.0094389982573068,-0.1250449796513918,-0.0058555668336319,0.0112771614341828,0.026879975049876298,0.0421714210425425,0.042518637631459896,0.0501575040274104,0.0738934465765176,0.0735739199179696,0.022554274039743,0.0462902165888502,0.0459706899303022
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,7.010000228881836,7.010000228881836,6.829999923706055,6.960000038146973,6.960000038146973,11911,-0.002865326772473,-0.002865326772473,-8.804623675540049e-05,0.0047735396234774,0.0076388663959505,-0.0095419555108468,-0.1283400290788464,-0.0059069934011739,0.011408871056499,0.022554274039743,0.0345188414458268,0.049810287438493,0.0735462299876002,0.0732267033290522,0.0859300726756582,0.0313748089450577,0.0310552822865097,0.0437586516331157
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,6.989999771118164,6.989999771118164,6.829999923706055,6.849999904632568,6.849999904632568,21831,-0.0158046167976301,-0.0158046167976301,-0.0033822667143368,0.0079313257514771,0.0237359425491072,-0.0097073687623063,-0.1581610909822694,-0.0056764595622782,0.0120664604964827,0.0313748089450577,0.0462902165888502,0.058254783994934,0.057935257336386,0.070638626682992,0.0828220932192541,0.0234164158905592,0.0361197852371652,0.0483032517734273
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,6.889999866485596,6.96999979019165,6.760000228881836,6.96999979019165,6.96999979019165,12051,0.0175182317123723,0.0175182317123723,-0.0062864048764553,0.0171987050538242,-0.000319526658548,-0.0094399131924297,-0.1085233756015387,-0.0042138883251521,0.0118022967888419,0.0234164158905592,0.0310552822865097,0.0459706899303022,0.0586740592769082,0.0708575258131703,0.0993308282827011,0.012383842688058,0.0245673092243201,0.0530406116938508
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,6.800000190734863,6.949999809265137,6.800000190734863,6.949999809265137,6.949999809265137,11450,-0.0028694378089735,-0.0028694378089735,-0.006221836931743,0.0098339315376325,0.012703369346606,-0.0094095122930061,-0.1019857842295751,-0.0042653270295098,0.0117166675670633,0.012383842688058,0.0361197852371652,0.0437586516331157,0.0559421181693778,0.0844154206389086,0.1090466450048509,0.0248868358828681,0.0533601383523989,0.0779913627183412
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,6.940000057220459,6.940000057220459,6.920000076293945,6.920000076293945,6.920000076293945,3045,-0.0043165084596402,-0.0043165084596402,-0.0060089029487146,0.0078669580766218,0.0121834665362621,-0.0093873932993661,-0.0974002299983363,-0.0041696024928612,0.0116213133615366,0.0248868358828681,0.0245673092243201,0.0483032517734273,0.0767765542429581,0.10140777860890039,0.1067205929351477,0.0406567690057928,0.0652879933717352,0.0706008076979825
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,6.900000095367432,6.900000095367432,6.78000020980835,6.78000020980835,6.78000020980835,7140,-0.0202311943557916,-0.0202311943557916,-0.0239167884885819,0.0082421081137392,0.0284733024695308,-0.0092787372015233,-0.0642522505062038,-0.0051629566564043,0.0103158301740639,0.040656769005792896,0.0533601383523989,0.053040611693850895,0.07767183605979319,0.0829846503860405,0.09387645353765729,0.0531045268354731,0.0584173411617204,0.0693091443133371
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,6.820000171661377,6.820000171661377,6.659999847412109,6.679999828338623,6.679999828338623,12472,-0.0147493183444242,-0.0147493183444242,-0.0036458221573355,0.009881906021518,0.0246312243659423,-0.0092780391482861,-0.0647841199138232,-0.0049931214138613,0.0104518898014693,0.0531045268354731,0.0652879933717352,0.0779913627183412,0.0833041770445885,0.0941959801962053,0.09822287637228991,0.0299440386921896,0.0408358418438064,0.044862738019891
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,6.570000171661377,6.71999979019165,6.570000171661377,6.71999979019165,6.71999979019165,26795,0.0059880183953501,0.00598801839535,-0.0022694785627335,0.0113008327215973,0.0053128143262473,-0.0094260650136236,-0.0962062450811593,-0.0007706091335214,0.0125689107097786,0.0299440386921896,0.0584173411617204,0.0706008076979825,0.0814926108495993,0.0855195070256839,0.07221518918785089,0.0162046174778641,0.0202315136539487,0.0069271958161157
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,6.619999885559082,6.75,6.610000133514404,6.699999809265137,6.699999809265137,15504,-0.002976187730795,-0.0029761877307949,-0.0041031563880097,0.0079156154208218,0.0108918031516168,-0.0094715103187258,-0.1148646147849248,-0.0009936113203371,0.01254649763011,0.0162046174778641,0.0408358418438064,0.06930914431333719,0.0733360404894218,0.0600317226515888,0.0708990555121931,0.0149186993277014,0.0016143814898683,0.0124817143504726
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,6.739999771118164,6.760000228881836,6.599999904632568,6.760000228881836,6.760000228881836,19802,0.0089552867648932,0.0089552867648932,0.0080741852357132,0.0129821829409778,0.0040268961760846,-0.0094994788805781,-0.1155134209621314,-0.0012808105197925,0.012337566108799,0.0149186993277014,0.0202315136539487,0.044862738019891,0.031558420182058,0.0424257530426623,0.0740735584812669,-0.0092774216617484,0.0015899111988559,0.0332377166374605
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,6.710000038146973,6.869999885559082,6.710000038146973,6.869999885559082,6.869999885559082,6559,0.0238449845756326,0.0238449845756327,-0.0140064628323412,0.0105406667377996,-0.013304317837833,-0.0095621246144106,-0.1259003461292125,-0.0012125941643573,0.0125862750265814,-0.0092774216617484,0.0016143814898683991,0.0069271958161157,0.01779452867672,0.0494423341153246,0.0547656278226023,-0.0024369849772287,0.0292108204613758,0.0345341141686535
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,6.840000152587891,6.860000133514404,6.840000152587891,6.860000133514404,6.860000133514404,7756,-0.0014555680074605,-0.0014555680074606,0.0025860237428164,0.0094117648531437,0.0108673328606043,-0.0096148447431404,-0.1316276269240488,-0.0010889384836962,0.01276433793863,-0.0024369849772287004,0.0015899111988559,0.012481714350472699,0.044129519789077296,0.049452813496355,0.0696742448085808,0.0425151382992089,0.0478384320064866,0.0680598633187124
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,6.699999809265137,6.71999979019165,6.699999809265137,6.71999979019165,6.71999979019165,33834,-0.020408212915155,-0.020408212915155,0.0025475859484279,0.0112395925234496,0.0316478054386046,-0.0096550012533346,-0.134329223792455,-0.0010571489288862,0.012763742978699,0.0425151382992089,0.029210820461375898,0.0332377166374605,0.0385610103447382,0.058782441656964,0.0677367037947954,0.0369710991458823,0.0571925304581081,0.0661467925959395
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,6.679999828338623,6.75,6.679999828338623,6.75,6.75,8881,0.0044643170751489,0.0044643170751488,-0.004695843086615,0.0097876107824266,0.0053232937072777,-0.0097098196873101,-0.1278924429661426,-0.000616675289247,0.0124379925412911,0.0369710991458823,0.0478384320064866,0.034534114168653596,0.054755545480879395,0.0637098076187108,0.0767839840896868,0.0255447250195035,0.0344989871573349,0.0475731636283109
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,6.880000114440918,6.880000114440918,6.679999828338623,6.679999828338623,6.679999828338623,14146,-0.0103703958016854,-0.0103703958016855,-0.0096100152861914,0.0098510355105402,0.0202214313122258,-0.0093060518243261,-0.0946313377665065,-0.0011723258904561,0.0112433846791367,0.0255447250195035,0.0571925304581081,0.0680598633187124,0.0770141254565438,0.0900883019275198,0.1000553649875906,0.0291756934500572,0.0422498699210332,0.052216932981104
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,6.610000133514404,6.670000076293945,6.559999942779541,6.670000076293945,6.670000076293945,18118,-0.0014969689074325,-0.0014969689074325,-0.0033807172139076,0.0074572932303988,0.0089542621378314,-0.0093123095814641,-0.0948730832641151,-0.0012137202422709,0.0112362410033291,0.0291756934500572,0.034498987157334904,0.0661467925959395,0.0792209690669155,0.08918803212698631,0.09761089383452591,0.0220284386088073,0.0319955016688782,0.0404183633764178
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,6.670000076293945,6.670000076293945,6.630000114440918,6.630000114440918,6.630000114440918,14273,-0.0059969957114681,-0.0059969957114681,-0.0036524569027699,0.0070771807595078,0.013074176470976,-0.0093591368775921,-0.0991807873395437,-0.0010916815379853,0.0114067093515051,0.022028438608807398,0.0422498699210332,0.047573163628310905,0.057540226688381706,0.0659630883959213,0.0714546520495099,0.0230412395310468,0.0314641012385864,0.036955664892175
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,6.630000114440918,6.630000114440918,6.550000190734863,6.630000114440918,6.630000114440918,17170,0.0,0.0,-0.0006814358374556,0.0099670630600708,0.0099670630600708,-0.0092917671082417,-0.0703649907865286,0.0012386743239737,0.012266244309637,0.023041239531046802,0.0319955016688782,0.052216932981104,0.0606397946886436,0.0661313583422322,0.0761463562998437,0.0183899247676104,0.023881488421199,0.0338964863788105
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,6.630000114440918,6.800000190734863,6.550000190734863,6.630000114440918,6.630000114440918,22034,0.0,0.0,-0.0095682511647954,0.0084228617075396,0.0084228617075396,-0.0093932539635851,-0.0724396767663199,0.0011248176597989,0.0120938628387523,0.0183899247676104,0.0314641012385864,0.0404183633764178,0.045909927030006396,0.0559249249876179,0.0665158687900472,0.0139144253611282,0.0239294233187397,0.034520367121169
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,6.550000190734863,6.630000114440918,6.550000190734863,6.630000114440918,6.630000114440918,10236,0.0,0.0,-0.0021468761494781,0.0054915636535886,0.0054915636535886,-0.0092765384846206,-0.0633788048335932,0.0005535708755907,0.011759246692987,0.013914425361128201,0.023881488421199002,0.036955664892175,0.0469706628497865,0.057561606652215803,0.0856139631835929,0.0155065616112001,0.0260975054136294,0.0541498619450065
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,6.630000114440918,6.630000114440918,6.53000020980835,6.619999885559082,6.619999885559082,12418,-0.0015083301220544,-0.0015083301220545,-0.0103794828997806,0.0085066678355569,0.0100149979576115,-0.0092657376152771,-0.0601402365658082,0.0003717899103701,0.0115650019086424,0.0155065616112001,0.0239294233187397,0.0338964863788105,0.0444874301812398,0.0725397867126169,0.0772121183526193,0.0206059417600408,0.0486582982914179,0.0533306299314203
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,6.619999885559082,6.630000114440918,6.53000020980835,6.619999885559082,6.619999885559082,28252,0.0,0.0,-0.0040883251720819,0.0105909438024293,0.0105909438024293,-0.0088000526344156,-0.0076158899854593,-0.0008002143706938,0.0100331023419712,0.0206059417600408,0.0260975054136294,0.034520367121169,0.0625727236525461,0.0672450552925485,0.0885382813288515,0.0386433003338064,0.0433156319738088,0.0646088580101117
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,6.619999885559082,6.619999885559082,6.5,6.5,6.5,20618,-0.0181268712437368,-0.0181268712437367,-0.0082763221114218,0.0099254852876403,0.0280523565313771,-0.0083910944088869,0.0164099082249677,-0.0018107626505394,0.0080676891796135,0.0386433003338064,0.0486582982914179,0.0541498619450065,0.0588221935850089,0.0801154196213119,0.0992575452497216,0.0327246881713794,0.0540179142076824,0.0731600398360921
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,6.400000095367432,6.519999980926514,6.380000114440918,6.519999980926514,6.519999980926514,64560,0.0030769201425405,0.0030769201425404,-0.0074924776828276,0.0077492517825429,0.0046723316400024,-0.0084380962229366,0.0116178746871185,-0.0017840578573974,0.0081620925339747,0.032724688171379496,0.0433156319738088,0.0533306299314203,0.07462385596772331,0.093765981596133,0.1267748257770472,0.0259655576763054,0.045107683304715,0.0781165274856293
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,6.329999923706055,6.480000019073486,6.329999923706055,6.460000038146973,6.460000038146973,6915,-0.0092024452385067,-0.0092024452385066,-0.0111592870760235,0.0120907807977963,0.021293226036303,-0.0089108687369393,-0.0309781926614789,0.0006782600131533,0.0094765134733056,0.0259655576763054,0.054017914207682496,0.06460885801011179,0.08375098363852149,0.1167598278194357,0.1218437957151175,0.0404353516647126,0.0734441958456268,0.0785281637413086
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,6.300000190734863,6.420000076293945,6.300000190734863,6.400000095367432,6.400000095367432,28271,-0.0092879167840921,-0.0092879167840921,-0.0073863586275969,0.0098542088443175,0.0191421256284097,-0.0088197739112939,-0.0240247374941986,0.0005401027969345,0.009254841136784,0.040435351664712696,0.045107683304715096,0.07316003983609219,0.10616888401700639,0.11125285191268819,0.14544661361011468,0.0521509698093239,0.0572349377050057,0.0914286994024322
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,6.179999828338623,6.440000057220459,6.099999904632568,6.239999771118164,6.239999771118164,50150,-0.0250000502914182,-0.0250000502914182,-0.0110917020676878,0.0080087938894959,0.0330088441809142,-0.0090021473225884,-0.0400588526696916,0.0013238877689289,0.0101085255662098,0.052150969809323905,0.07344419584562689,0.0781165274856293,0.08320049538131111,0.1173942570787376,0.1390525628558702,0.038092812076596,0.0722865737740225,0.0939448795511551
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,6.28000020980835,6.28000020980835,6.269999980926514,6.269999980926514,6.269999980926514,11000,0.0048077261071716,0.0048077261071715,0.0054400539172225,0.0098916940028533,0.0050839678956818,-0.009007146438237,-0.0402988201959403,0.0013003499125616,0.0101009407599884,0.038092812076596004,0.057234937705005706,0.07852816374130869,0.11272192543873519,0.13438023121586778,0.16192594966158738,0.0392777295931083,0.0609360353702409,0.0884817538159605
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,6.079999923706055,6.119999885559082,6.0,6.119999885559082,6.119999885559082,38795,-0.0239234602589689,-0.0239234602589689,-0.0091026201700775,0.0102703014384575,0.0341937616974265,-0.0090935257244364,-0.0486029117060606,0.0011106551191926,0.0102632715784734,0.0392777295931083,0.0722865737740225,0.0914286994024322,0.1130870051795648,0.1406327236252844,0.169248538668677,0.0558520674745591,0.0833977859202787,0.1120136009636713
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,6.070000171661377,6.070000171661377,6.010000228881836,6.050000190734863,6.050000190734863,19358,-0.0114378588452904,-0.0114378588452904,-0.0138738505841197,0.0102204469318421,0.0216583057771326,-0.0091033535713513,-0.0492939142191211,0.0011960743996792,0.0102960989759893,0.055852067474559106,0.06093603537024091,0.0939448795511551,0.1214905979968747,0.1501064130402673,0.1915869013253667,0.0492040242228522,0.0778198392662448,0.1193003275513442
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,6.050000190734863,6.050000190734863,5.909999847412109,5.909999847412109,5.909999847412109,20676,-0.0231405518857923,-0.0231405518857923,-0.0055925279601241,0.0044051665599272,0.0275457184457196,-0.0091091016360921,-0.0510381096885948,0.0012582073488006,0.0103567064822836,0.0492040242228522,0.0833977859202787,0.0884817538159605,0.1170975688593531,0.1585780571444525,0.09712427781961111,0.0561615334891122,0.0976420217742116,0.0361882424493702
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,5.909999847412109,5.909999847412109,5.699999809265137,5.800000190734863,5.800000190734863,69559,-0.0186124635393033,-0.0186124635393033,-0.0033752605157356,0.0100033515040892,0.0286158150433926,-0.0091066438036125,-0.0508923880498474,0.001273835302586,0.0103619455542998,0.0561615334891122,0.0778198392662448,0.1120136009636713,0.1534940892487707,0.09204030992392931,0.1333838362154949,0.070096303328492,0.0086425240036506,0.0499860502952161
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,5.71999979019165,5.71999979019165,5.599999904632568,5.599999904632568,5.599999904632568,74477,-0.0344828068146933,-0.0344828068146934,0.0004216782744649,0.006997681470406,0.0414804882850994,-0.0091084359511851,-0.0513528234483147,0.001297955753417,0.0103795631750309,0.070096303328492,0.09764202177421161,0.1193003275513442,0.05784654822650281,0.09919007451806841,0.08154284933918841,-0.019973291039742,0.0213702352518235,0.0037230100729435
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,5.599999904632568,6.159999847412109,5.360000133514404,5.989999771118164,5.989999771118164,354067,0.0696428344870096,0.0696428344870097,-0.0185590479292837,0.0081890551621682,-0.0614537793248414,-0.0090799961784424,-0.0486939884504977,0.0013636424862611,0.0103283065272789,-0.019973291039742,0.0086425240036506,0.03618824244937021,0.07753176874093581,0.05988454356205582,0.07524100711932612,-0.0201102530332758,-0.0377574782121558,-0.0224010146548855
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,6.0,6.0,5.659999847412109,5.800000190734863,5.800000190734863,66697,-0.0317194637134073,-0.0317194637134072,0.009152606530223,0.0096240625781583,0.0413435262915656,-0.0089895234584135,-0.0255080902595296,0.000279166589068,0.0093435209661441,-0.0201102530332758,0.021370235251823598,0.049986050295216196,0.03233882511633619,0.04769528867360649,0.055508133728960095,0.0236963011126855,0.0390527646699559,0.0468656097253095
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,5.800000190734863,5.949999809265137,5.800000190734863,5.940000057220459,5.940000057220459,10562,0.024137907220975,0.024137907220975,-0.0028474282811903,0.006490682042095,-0.01764722517888,-0.0089538467090053,-0.0246966910955124,-3.908492750385583e-05,0.0092053793452211,0.023696301112685596,-0.037757478212155804,0.003723010072943598,0.019079473630213898,0.026892318685567497,0.053787582263671696,-0.0022907616216097,0.0055220834337439,0.0324173470118481
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,5.880000114440918,5.929999828338623,5.679999828338623,5.900000095367432,5.900000095367432,44724,-0.0067340002470883,-0.0067340002470883,-0.002107560041176,0.008622463310182,0.0153564635572703,-0.0089594024911189,-0.0190211091283377,0.0002917566077651,0.0092478271043028,-0.0022907616216097,0.0390527646699559,-0.022401014654885504,-0.014588169599531903,0.012307093978572296,0.0352475820942157,0.0231693086126239,0.0500645721907281,0.0730050603063715
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2378,0.0,0.0,-0.0044455459306303,0.0078128450553536,0.0078128450553536,-0.0089174321114339,-0.0069207547751922,0.000390794918809,0.0089017948816136,0.023169308612623903,0.005522083433743901,0.0468656097253095,0.0737608733034137,0.09670136141905711,0.07420072675334931,0.0347081086334578,0.0576485967491012,0.0351479620833934
