,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,48.5,49.29999923706055,47.5,47.79999923706055,39.76390075683594,3360837,-0.0134159239554874,-0.013415877826326,-8.804623675540049e-05,0.0056879516800006,0.0191038295063267,-0.0053347956996963,0.3061689879954654,0.0557749571572113,0.0347016206803169,0.0100682063185747,-0.012709615234008799,0.0189250442120179,0.016887752165291297,0.0409439712594052,0.0433424380300819,0.0170665374596,0.041122756553714,0.0435212233243907
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,48.29999923706055,48.70000076293945,48.09999847412109,48.45000076293945,40.30462265014648,2729700,0.0135983584990299,0.013598311106779,-0.0033822667143368,0.0115610190600524,-0.0020372920467266,-0.005939870802762,0.1970847281460704,0.0566182407823086,0.0371070567301032,0.017066537459600097,0.0080309142718481,-0.014746907280735399,0.009309311813378502,0.011707778584055202,0.022869433603188702,0.0220189270473873,0.024417393818064,0.0355790488371975
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,48.5,48.79999923706055,47.75,48.5,40.3462142944336,1818750,0.0010319759808712,0.0010319323579368,-0.0062864048764553,0.0250881514520507,0.0240562190941139,-0.0064575652775633,0.1010045791844229,0.0537872470258022,0.0376183793843735,0.0220189270473873,0.041122756553714,0.032087133365962,0.0344856001366387,0.0456472551557722,0.08678927780574569,0.0264546858647906,0.0376163408839241,0.0787583635338975
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,48.59999847412109,49.20000076293945,48.45000076293945,48.95000076293945,40.72055816650391,2330297,0.0092783662461742,0.0092782898870875,-0.006221836931743,0.0116767566577643,0.0023984667706767,-0.0067137778372371,0.045907096831316,0.0542207619006794,0.0383400449439698,0.026454685864790602,0.024417393818064,0.0435212233243907,0.0546828783435242,0.09582490099349769,0.08263654926080119,0.0135601217898102,0.0547021444397837,0.0415137927070871
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,49.29999923706055,49.45000076293945,48.79999923706055,48.79999923706055,40.59577560424805,1505383,-0.0030643825033905,-0.0030643627659925,-0.0060089029487146,0.008097292253141,0.0111616550191335,-0.0065020891778605,0.0897929011995341,0.0551368885184776,0.0374274625605967,0.0135601217898102,0.0376163408839241,0.0355790488371975,0.076721071487171,0.0635327197544745,0.0874573188113826,0.052303677669107,0.0391153259364105,0.0630399249933185
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,48.0,48.09999847412109,47.29999923706055,47.34999847412109,39.38954925537109,1814033,-0.0297131308526387,-0.0297131002160416,-0.0239167884885819,0.0114289224339318,0.0411420226499735,-0.0064552679023917,0.1040767813484184,0.0547088397494475,0.036864913480021,0.052303677669107,0.0547021444397837,0.07875836353389759,0.06557001180120109,0.0894946108581092,0.098116651892108,0.0279536709172769,0.0518782699741851,0.0605003110081839
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,47.79999923706055,49.20000076293945,47.400001525878906,48.34999847412109,40.22143173217773,2842351,0.0211193248622076,0.0211193703033605,-0.0036458221573355,0.007931018570664,-0.0131883517326965,-0.0064671674760348,0.1131434525528264,0.0518136924050028,0.0345455322781543,0.027953670917276997,0.0391153259364105,0.041513792707087195,0.0654383917639953,0.0740604327979941,0.10020305842404409,0.0107362473242116,0.0193582883582104,0.0455009139842604
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,48.5,49.34999847412109,47.84999847412109,47.84999847412109,39.80549240112305,1725247,-0.0103412619602794,-0.0103412363295343,-0.0022694785627335,0.0135833627273738,0.0239245990569081,-0.0066473607608503,0.0748930026272188,0.0569537965093333,0.0371226018370564,0.010736247324211601,0.0518782699741851,0.06303992499331859,0.07166196602731739,0.09780459165336738,0.10157576720665289,0.0325466400909069,0.0586892657169569,0.0624604412702424
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,47.84999847412109,48.25,47.5,47.95000076293945,39.88867950439453,1042298,0.002089912058669,0.0020898398249467,-0.0041031563880097,0.0107118808589455,0.0086220410339988,-0.0066494239106407,0.0740459401758599,0.0569436725391247,0.0371215843163133,0.0325466400909069,0.0193582883582104,0.0605003110081839,0.08664293663423389,0.0904141121875194,0.0815337935373788,0.0347646666600488,0.0385358422133343,0.0296555235631937
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,48.29999923706055,48.70000076293945,47.34999847412109,47.34999847412109,39.38954925537109,2302034,-0.0125130819451853,-0.0125130802830526,0.0080741852357132,0.0136295453429974,0.02614262562605,-0.0068299490061416,0.0698581740075415,0.0550899246352026,0.0357730207742567,0.0347646666600488,0.0586892657169569,0.0455009139842604,0.0492720895375459,0.0403917708874053,0.060550381390826004,0.0299138011793354,0.0210334825291949,0.0411920930326156
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,47.34999847412109,47.900001525878906,47.29999923706055,47.5,39.51433181762695,1659296,0.0063559159366815,0.0063558581035076,-0.0140064628323412,0.0101270336567932,0.0037711755532855,-0.0077459688336812,-0.0820217516975983,0.0560873993285025,0.0394096977838016,0.029913801179335498,0.0385358422133343,0.0624604412702424,0.053580122620101804,0.0737387331235225,0.08419325556018589,-0.005109143096855,0.0150494674065656,0.025503989843229
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,47.70000076293945,48.400001525878906,47.70000076293945,48.29999923706055,40.17983627319336,1636464,0.0168420892012746,0.0168421032307455,0.0025860237428164,0.0079617845806048,-0.0088803186501406,-0.006792413686388,0.0215682472930826,0.0538508245395684,0.0361890530240708,-0.005109143096855099,0.0210334825291949,0.029655523563193703,0.049814134066614404,0.060268656503277805,0.0906962641206821,0.0112782918532801,0.0217328142899435,0.0521604219073478
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,48.54999923706055,48.59999847412109,47.900001525878906,48.09999847412109,40.01346206665039,1345522,-0.0041408026107377,-0.0041407387877776,0.0025475859484279,0.016017871715643,0.0201586105034207,-0.0070261076031095,0.0058460953798085,0.054035826312343,0.0361855906087389,0.011278291853280102,0.015049467406565603,0.041192093032615604,0.051646615469279004,0.0820742230866833,0.1018031215459705,0.0306131329400841,0.0610407405574884,0.0807696390167756
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,48.29999923706055,48.5,47.79999923706055,48.0,39.93027114868164,1374228,-0.0020789704218991,-0.0020790732336576,-0.004695843086615,0.0083754492030058,0.0104545224366634,-0.0069873589097918,0.0012962235920968,0.0537244752441144,0.0364158489886637,0.030613132940084102,0.021732814289943503,0.025503989843229005,0.05593159746063331,0.07566049591992051,0.08168870816441741,0.0408821300540677,0.0606110285133549,0.0666392407578518
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,47.54999923706055,47.650001525878906,46.84999847412109,47.20000076293945,39.2647705078125,877030,-0.0166666507720947,-0.0166665695404654,-0.0096100152861914,0.0137610380769389,0.0304276076174043,-0.0069638013945367,0.0032368163558528,0.0536920562511371,0.0363461505418168,0.0408821300540677,0.0610407405574884,0.052160421907347806,0.071889320366635,0.0779175326111319,0.0897418052579553,0.0501565060766915,0.0561847183211884,0.0680089909680118
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,47.59999847412109,47.900001525878906,46.84999847412109,46.84999847412109,38.973609924316406,1312334,-0.0074153026093417,-0.0074153135171938,-0.0033807172139076,0.0123135849420934,0.0197288984592872,-0.0069152959212672,0.0051106474288202,0.054012914440612,0.0364015229968823,0.050156506076691504,0.0606110285133549,0.0807696390167756,0.0867978512612725,0.0986221239080959,0.0924440917796337,0.0257571107037841,0.0375813833506075,0.0314033512221453
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,46.95000076293945,47.400001525878906,46.79999923706055,46.79999923706055,38.9320182800293,1197942,-0.0010672196091567,-0.0010671745411287,-0.0036524569027699,0.0049610377033682,0.0060282122444969,-0.0069541796218348,0.0015336850745277,0.0541142509863341,0.0365430737750572,0.0257571107037841,0.056184718321188404,0.0666392407578518,0.0784635134046752,0.072285481276213,0.0922283677800767,0.0178524848913203,0.0116744527628581,0.0316173392667218
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,46.79999923706055,47.20000076293945,46.45000076293945,46.75,38.89042282104492,1011835,-0.0010683597836675,-0.0010684126028398,-0.0006814358374556,0.0107558600439836,0.0118242726468234,-0.006891796563822,0.0282165359345739,0.0562721138724455,0.0373389859426989,0.0178524848913203,0.0375813833506075,0.0680089909680118,0.0618309588395496,0.08177384534341331,0.09209287792025021,0.0056462405183612,0.0255891270222249,0.0359081595990618
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,47.20000076293945,47.25,46.59999847412109,47.09999847412109,39.181583404541016,1406500,0.0074865983769217,0.0074866911279385,-0.0095682511647954,0.0013086589994762,-0.0061780321284622,-0.006767414753186,0.0307592612736775,0.0564116560623687,0.0375502558593417,0.005646240518361201,0.011674452762858101,0.0314033512221453,0.051346237726009,0.061665270302845895,0.0552564176546857,0.0137648543754015,0.0240838869522384,0.0176750343040782
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,47.29999923706055,47.29999923706055,46.45000076293945,46.650001525878906,38.8072395324707,1412670,-0.0095540756437484,-0.0095540771848166,-0.0021468761494781,0.0103888093190471,0.0199428865038637,-0.006962573226582,0.0156086921313907,0.0573668305715896,0.0381097632765287,0.013764854375401502,0.025589127022224902,0.031617339266721806,0.04193637184355871,0.03552751919539851,0.06139823697046741,0.0302619190807006,0.0238530664325404,0.0497237842076093
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,46.75,46.900001525878906,46.59999847412109,46.70000076293945,38.84883117675781,566750,0.0010717949715995,0.0010717496216732,-0.0103794828997806,0.0113907821985101,0.0103190325768369,-0.0069474006219234,0.0201580959269862,0.0571114723562424,0.0378368964149705,0.0302619190807006,0.0240838869522384,0.0359081595990618,0.029499306950901603,0.0553700247259705,0.036716871553847,0.0039101799286767,0.0297808977037456,0.011127744531622
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,46.70000076293945,47.900001525878906,46.70000076293945,47.5,39.51433181762695,1793875,0.0171306043681141,0.0171305190068959,-0.0040883251720819,0.0107216663587357,-0.0064088526481602,-0.0078168639345483,-0.0779081811660247,0.0592996784751933,0.0406970497945852,0.0039101799286767,0.023853066432540402,0.017675034304078203,0.0435457520791471,0.024892598907023597,0.0305282792707847,0.0194618651269087,0.0008087119547851,0.0064443923185462
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,47.5,47.5,46.84999847412109,46.900001525878906,39.01520919799805,1844007,-0.0126315468236019,-0.0126314326136789,-0.0082763221114218,0.0132392851613899,0.0258707177750689,-0.0076445254806638,-0.0677835066676162,0.0588738248861157,0.0398688080708566,0.0194618651269087,0.0297808977037456,0.0497237842076093,0.031070631035485796,0.0367063113992469,0.0871097725851603,0.0072175646029453,0.0128532449667064,0.0632567061526199
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,47.29999923706055,48.400001525878906,47.150001525878906,48.400001525878906,40.263031005859375,2998596,0.0319829413901472,0.0319829582747785,-0.0074924776828276,0.013329805102655,-0.0186531531721235,-0.0073510241350552,-0.0378598043595829,0.0587070676474888,0.0392793093016029,0.007217564602945398,0.000808711954785199,0.011127744531622099,0.016763424895383197,0.06716688608129659,0.0850149011098393,-0.0130174728083624,0.037385988377551,0.0552340034060937
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,48.29999923706055,49.0,47.75,49.0,40.76215362548828,2517349,0.0123966622976299,0.0123965485747028,-0.0111592870760235,0.018032228938464,0.0056356803637611,-0.0074767999929561,-0.0491920133084814,0.0593621398723336,0.0396289963421789,-0.013017472808362402,0.012853244966706498,0.006444392318546299,0.0568478535044597,0.0746958685330024,0.0760173786720862,0.0560391415496745,0.0738871565782172,0.075208666717301
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,48.84999847412109,48.900001525878906,47.0,47.20000076293945,39.2647705078125,2575029,-0.0367346783073581,-0.0367346419287198,-0.0073863586275969,0.0136688192571935,0.0504034611859134,-0.0075252618863796,-0.0528912091832733,0.0594356386714218,0.03974692467753,0.0560391415496745,0.037385988377551,0.0632567061526199,0.0811047211811626,0.0824262313202464,0.0827882847161691,0.0682514762144561,0.0695729863535399,0.0699350397494626
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,47.0,47.20000076293945,46.45000076293945,46.75,38.89042282104492,2748601,-0.0095339143149502,-0.0095339328850296,-0.0110917020676878,0.008314082143513,0.0178480150285427,-0.0077874385062414,-0.0759415545672119,0.06056239335127,0.0409741655156919,0.0682514762144561,0.0738871565782172,0.055234003406093704,0.0565555135451775,0.0569175669411002,0.064655203626795,0.0191695251676265,0.0195315785635492,0.027269215249244
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,46.75,47.5,46.75,47.45000076293945,39.47274398803711,734357,0.014973278351646,0.014973382255877,0.0054400539172225,0.0162948923949609,0.0013215101390838,-0.0078887444017078,-0.0808044396929024,0.0600854042627529,0.0408204612127314,0.019169525167626503,0.0695729863535399,0.075208666717301,0.0755707201132237,0.0833083567989185,0.0980155810379312,0.0016835635350065,0.0094212002207013,0.024128424459714
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,47.45000076293945,48.0,47.04999923706055,47.900001525878906,39.84708786010742,834915,0.0094836829442355,0.009483603982124,-0.0091026201700775,0.0098456573780467,0.0003620533959227,-0.0079975176140235,-0.0912613761722586,0.059846530883009,0.0410248764766373,0.0016835635350065,0.0195315785635492,0.0699350397494626,0.07767267643515739,0.0923799006741701,0.0775368492661177,0.0080996900816175,0.0228069143206302,0.0079638629125778
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,47.54999923706055,48.04999923706055,47.29999923706055,47.95000076293945,39.88867950439453,612206,0.0010438253751105,0.0010437812778973,-0.0138738505841197,0.0087814179635922,0.0077376366856948,-0.0079968571900247,-0.0912149413176217,0.059840790770929,0.0410226704999542,0.0080996900816175,0.0094212002207013,0.027269215249244,0.0419764394882567,0.027133388080204303,0.04384987522470481,0.0224448609247075,0.0076018095166551,0.0243182966611556
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,48.0,48.04999923706055,47.34999847412109,47.45000076293945,39.47274398803711,730350,-0.0104275285097899,-0.0104274075132418,-0.0055925279601241,0.0042798167257708,0.0147072242390127,-0.0080190972921326,-0.0979634883654528,0.0600811922269037,0.0412571697948082,0.022444860924707502,0.0228069143206302,0.024128424459714,0.009285373051661598,0.0260018601961621,0.0420083559015031,-0.0001358271690397,0.0165806599754608,0.0325871556808017
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,47.5,49.0,47.5,48.70000076293945,40.51259231567383,3373850,0.026343519070632,0.0263434517740104,-0.0033752605157356,0.0115004003659579,-0.0148430514080524,-0.0081582218416089,-0.1062119989974464,0.0591965786303045,0.0409606143786148,-0.00013582716903970046,0.007601809516655102,0.0079638629125778,0.0246803500570783,0.0406868457624193,0.0471574836612245,0.0018734357364481,0.0178799314417891,0.0243505693405943
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,48.70000076293945,48.95000076293945,48.09999847412109,48.45000076293945,40.30462265014648,1566343,-0.0051334701454511,-0.0051334573681894,0.0004216782744649,0.011583029776311,0.0167164871445005,-0.0081483240107217,-0.1036690657155773,0.0590633640742646,0.0408633142269469,0.0018734357364481,0.0165806599754608,0.024318296661155602,0.0403247923664966,0.0467954302653018,0.040148112840033404,0.0327229828498415,0.0391936207486467,0.0325463033233782
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,48.34999847412109,48.79999923706055,48.09999847412109,48.09999847412109,40.01346206665039,1989248,-0.0072239893355395,-0.007223999738775,-0.0185590479292837,0.0087824959665659,0.016006495705341,-0.0079113981827979,-0.0815188646971491,0.0596105865750725,0.0404363057618981,0.0327229828498415,0.0178799314417891,0.032587155680801796,0.039057793579606995,0.03241047615433859,0.04491827346018689,0.0224771336041462,0.0158298161788778,0.0283376134847261
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,48.79999923706055,48.79999923706055,48.25,48.29999923706055,40.17983627319336,949000,0.0041580201514363,0.0041579557966227,0.009152606530223,0.0106285936954279,0.0064706378988052,-0.0078238808139096,-0.0590903491806685,0.0585615357991608,0.03948368887139,0.0224771336041462,0.0391936207486467,0.0243505693405943,0.017703251915325898,0.0302110492211742,0.0480194835441901,-0.0001766795264632,0.0123311177793851,0.030139552102401
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,48.150001525878906,48.59999847412109,48.150001525878906,48.54999923706055,40.38780975341797,861727,0.005175983518612,0.0051760658956034,-0.0028474282811903,-0.0014712515296649,-0.0066473174252684,-0.0075318663386455,-0.0524490406242432,0.0559566446261909,0.0383529986147084,-0.0001766795264632002,0.0158298161788778,0.032546303323378295,0.045054100629226594,0.06286253495224249,0.0763933660883637,0.0058604798805799,0.0236689142035958,0.037199745339717
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,48.59999847412109,48.79999923706055,48.400001525878906,48.59999847412109,40.42940521240234,1087127,0.0010298504190784,0.0010299013300876,-0.002107560041176,0.013537698635936,0.0125077973058483,-0.0075196435959229,-0.0649353435006064,0.0552287919341954,0.0382596133760877,0.005860479880579901,0.0123311177793851,0.028337613484726104,0.04614604780774201,0.059676878943863206,0.0497080443778609,0.0303162316288642,0.0438470627649854,0.0338782281989831
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,48.59999847412109,48.59999847412109,48.20000076293945,48.25,40.13824462890625,520650,-0.0072016149199565,-0.0072017033633422,-0.0044455459306303,0.0106067309596737,0.0178084343230159,-0.0073360425009665,-0.0120018621913001,0.0556620389642865,0.0367458816573659,0.030316231628864203,0.0236689142035958,0.030139552102401,0.0436703832385222,0.0337015486725199,0.0546695965144645,0.0313392654591371,0.0213704308931348,0.0423384787350794
