,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,115.4150161743164,116.60079193115234,114.62450408935548,115.81027221679688,96.99642181396484,165715,0.0034246500635887,0.0034247497044819,0.0037783336254381,0.0084951954667488,0.0050704457622669,-0.0079524791787673,-0.0140011207535514,0.0289278898009504,0.0146118197369425,0.0152280293484707,-0.013791295542316399,-0.0018115704278832004,0.0181030410711967,0.0542368955715388,0.057285884306764505,0.0249850572613468,0.0611189117616889,0.0641679004969146
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,115.81027221679688,115.81027221679688,113.0434799194336,114.229248046875,95.67223358154295,131591,-0.0136518474541031,-0.0136519286759013,-0.0087087144128271,0.0062626828231785,0.0199146114990799,-0.0079401917155871,-0.0095771056911964,0.0289131450054137,0.0144862616580537,0.0249850572613468,0.0351426408475506,0.0061233159567635025,0.0422571704571056,0.0453061591923313,0.0364339969564077,0.056048465999422,0.0590974547346477,0.0502252924987241
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,113.43873596191406,113.43873596191406,111.06719207763672,111.4624481201172,93.35491943359376,75912,-0.0242214666914591,-0.0242213865109995,-0.0168752120467409,0.0119124679893425,0.0361338545003421,-0.0078704162679438,0.0029947355147785,0.0273292888938461,0.013557775691248,0.056048465999422,0.061118911761688904,0.07127649534789271,0.07432548408311841,0.06545332184719481,0.07050334340556871,0.0391828432355678,0.0303106809996442,0.0353607025580181
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,112.25296020507812,113.83399200439452,111.85770416259766,112.25296020507812,94.01700592041016,79698,0.0070921830472361,0.0070921435188786,-0.0002206941539279,0.0101411322541044,0.0030489887352257,-0.0076414976620328,0.006303315433232,0.029123746713331,0.0133628912938344,0.0391828432355678,0.059097454734647704,0.0641679004969146,0.055295738260991004,0.0603457598193649,0.0725066327922743,-0.0058231735006978,-0.0007731519423239,0.0113877210305854
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,111.4624481201172,114.229248046875,111.4624481201172,114.229248046875,95.67223358154295,111320,0.0176056634781509,0.0176056198017413,-0.0159474094951899,0.0087334575658176,-0.0088721622359236,-0.0078664663701913,-0.0009340207270389,0.0305190394733803,0.0141355593760171,-0.005823173500697899,0.030310680999644204,0.05022529249872411,0.055275314057098006,0.06743618703000741,0.07263374347935261,-0.0038221406775496,0.0083387322953597,0.0135362887447048
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,115.81027221679688,116.20553588867188,113.83399200439452,114.62450408935548,96.00328063964844,101200,0.0034601999858939,0.0034602208573224,0.0026789761229831,0.0085102424156964,0.0050500215583739,-0.0082312645428551,-0.0190616052619919,0.0349362215181808,0.0166459084051417,-0.0038221406775496994,-0.0007731519423239989,0.035360702558018105,0.04752157553092751,0.052719131980272706,0.07981769410596161,0.0172108945312833,0.0224084509806285,0.0495070131063174
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,114.62450408935548,115.4150161743164,112.64822387695312,114.62450408935548,96.00328063964844,193545,0.0,0.0,-8.804623675540049e-05,0.0121608729729094,0.0121608729729094,-0.0081918947463,-0.017801612195574,0.0349558865095441,0.0165955439980053,0.0172108945312833,0.0083387322953597,0.011387721030585402,0.0165852774799306,0.0436838396056195,0.0534529604090188,0.0173584294222546,0.0444569915479435,0.0542261123513427
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,115.4150161743164,115.81027221679688,114.62450408935548,115.4150161743164,96.66536712646484,166062,0.0068965365760247,0.0068964985613519,-0.0033822667143368,0.0120940550106972,0.0051975564493452,-0.0079212882304104,0.0309839209501048,0.0345787464776074,0.0155197656932464,0.0173584294222546,0.0224084509806285,0.013536288744704899,0.0406348508703938,0.050403971673793097,0.0717442031717129,0.0322961185750341,0.0420652393784334,0.0634054708763532
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,115.4150161743164,115.4150161743164,113.43873596191406,114.229248046875,95.67223358154295,175835,-0.0102739501907662,-0.0102739334101178,-0.0062864048764553,0.016824628715571,0.0270985621256889,-0.0087984312801977,-0.13180714402423,0.0297821210191964,0.0163861128037967,0.0322961185750341,0.0444569915479435,0.0495070131063174,0.0592761339097167,0.0806163654076365,0.1063777945389063,0.0368676829290882,0.058207914427008,0.0839693435582778
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,115.4150161743164,115.81027221679688,114.229248046875,114.229248046875,95.67223358154295,169630,0.0,0.0,-0.006221836931743,0.0097691208033993,0.0097691208033993,-0.0088124293486267,-0.1348173724424814,0.0298058059271152,0.0164255407065464,0.0368676829290882,0.0420652393784334,0.054226112351342795,0.0755663438492626,0.1013277729805324,0.1010844074186066,0.0311093523013191,0.0568707814325889,0.0566274158706631
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,114.62450408935548,115.01976013183594,113.0434799194336,113.0434799194336,94.6791000366211,96146,-0.0103805999576817,-0.0103805828268386,-0.0060089029487146,0.0109596486710811,0.0213402314979198,-0.0093066467466487,-0.2372750482992598,0.0276669775428254,0.0185560945695618,0.0311093523013191,0.058207914427008,0.0634054708763532,0.089166900007623,0.0889235344456972,0.0928979939151925,0.0471016606291896,0.0468582950672638,0.0508327545367591
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,114.229248046875,114.229248046875,111.4624481201172,111.4624481201172,93.35491943359376,104998,-0.0139860503272122,-0.0139859863741327,-0.0239167884885819,0.0117754427571371,0.0257614291312698,-0.00931964636547,-0.241240873564941,0.0277858224648962,0.0187122826174647,0.0471016606291896,0.056870781432588904,0.0839693435582778,0.083725977996352,0.0877004374658473,0.08471313712592189,0.025518063569344,0.0294925230388393,0.0265052226989139
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,112.25296020507812,115.4150161743164,111.4624481201172,112.64822387695312,94.34806060791016,115165,0.0106383430189698,0.0106383378652352,-0.0036458221573355,0.0103949723033094,-0.0002433655619258,-0.0093195115598735,-0.2413435863222969,0.027818620452161,0.0187385579762188,0.025518063569344,0.0468582950672638,0.056627415870663105,0.0606018753401584,0.057614575000233,0.0543266211552998,0.0037310939075695,0.0007437935676441,-0.0025441602772891
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,113.0434799194336,114.229248046875,112.64822387695312,113.43873596191406,95.0101547241211,68310,0.0070175281753614,0.0070175699632286,-0.0022694785627335,0.010992029432724,0.0039744594694953,-0.0092087441447108,-0.2178304822051803,0.0246589242077246,0.0171543960912379,0.0037310939075695,0.0294925230388393,0.0508327545367591,0.047845454196833705,0.0445575003519005,0.047896579027993,0.0009871591295699,-0.0023007947153633,0.0010382839607291
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,114.229248046875,115.01976013183594,113.83399200439452,115.01976013183594,96.3343276977539,87520,0.0139372512970586,0.0139371731103667,-0.0041031563880097,0.0109498727704413,-0.0029873003399254,-0.0091232694985626,-0.1827373621448152,0.0250783521984813,0.0171965511620303,0.0009871591295699,0.0007437935676441001,0.0265052226989139,0.0232172688539807,0.0265563475300732,0.009584875900638001,-0.0062752541848586,-0.0029361755087661,-0.0199076471382013
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,115.81027221679688,116.9960479736328,115.4150161743164,116.60079193115234,97.65850830078124,173337,0.0137457407101547,0.0137456775240276,0.0080741852357132,0.0104577236790943,-0.0032879538449332,-0.0090875163334093,-0.1819079711118199,0.0254454887164127,0.0174636354413934,-0.0062752541848586,-0.0023007947153633,-0.0025441602772891,0.0007949183988034,-0.0161765532306318,0.007710955237945197,5.1124831159299854e-05,-0.0169203467982759,0.006967161670301
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,117.39130401611328,119.36758422851562,116.9960479736328,117.78656005859376,98.65164947509766,705457,0.0067567417759195,0.0067567825344856,-0.0140064628323412,0.0100958612105781,0.0033390786760925,-0.0095412503525844,-0.2571389727237702,0.0259395699447986,0.0192649982791549,5.1124831159299854e-05,-0.0029361755087661,0.0010382839607291998,-0.015933187668706,0.007954320799870997,0.014653598723139996,-0.0136323929533427,0.0102551155152342,0.0169543934385032
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,115.65217590332033,117.39130401611328,115.21739196777344,117.39130401611328,101.30763244628906,401506,-0.003355697307773,0.0269228440205842,0.0025860237428164,0.0099513723911489,-0.0169714716294352,-0.009218416090185,-0.2220676913080728,0.0251823583935463,0.018174621410644,-0.0136323929533427,-0.0169203467982759,-0.0199076471382013,0.003979861330375697,0.010679139253644696,0.0761796454835243,0.0069160368391417,0.0136153147624107,0.0791158209922903
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,117.82608795166016,117.82608795166016,116.08695220947266,116.08695220947266,100.18199157714844,121210,-0.011111145050928,-0.0111111161317229,0.0025475859484279,0.012776392336854,0.023887508468577,-0.0092201871307549,-0.2221868410457915,0.0251837604225321,0.0181745951708594,0.006916036839141798,0.010255115515234298,0.006967161670301099,0.013666439593570098,0.0791669458234497,0.0922413141327575,0.0305867863918459,0.0960872926217256,0.1091616609310334
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,116.52173614501952,117.39130401611328,115.65217590332033,116.52173614501952,100.55720520019533,116265,0.0037453299209917,0.0037453200634163,-0.004695843086615,0.0104445979866853,0.006699277923269,-0.0091954585222287,-0.2250904743982799,0.024985062659557,0.0183215412701858,0.030586786391845998,0.013615314762410798,0.016954393438503298,0.0824548996683829,0.09552926797769071,0.12871690827135732,0.0721997841531486,0.0852741524624564,0.118461792756123
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,115.65217590332033,115.65217590332033,110.43478393554688,110.43478393554688,95.3042221069336,286483,-0.052238770300307,-0.0522387538794836,-0.0096100152861914,0.013261752350396,0.0655005062298796,-0.0093779358994624,-0.2401223771254282,0.0252361813682566,0.0188614279959337,0.07219978415314861,0.0960872926217256,0.07911582099229039,0.0921901893015982,0.1253778295952648,0.1399359825072983,0.0785748745391874,0.111762514832854,0.1263206677448875
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,111.3043441772461,111.73912811279295,110.0,110.43478393554688,95.3042221069336,84007,0.0,0.0,-0.0033807172139076,0.0130743683093078,0.0130743683093078,-0.0093820138011775,-0.2402799119030756,0.0252092065121641,0.0188567727804652,0.0785748745391874,0.08527415246245641,0.10916166093103341,0.14234930122470002,0.15690745413673352,0.1933216015463261,0.0462620086029744,0.0608201615150079,0.0972343089246005
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,110.86956787109376,110.86956787109376,106.9565200805664,107.82608795166016,93.05294799804688,324308,-0.023622049963979,-0.023621976646121,-0.0036524569027699,0.0095656636475455,0.0331876402936666,-0.0096101912160488,-0.26127025004424,0.0258038698466015,0.01968742135983,0.0462620086029744,0.11176251483285402,0.11846179275612301,0.1330199456681565,0.1694340930777491,0.14679050566560478,0.0477457932057001,0.0841599406152927,0.0615163532031484
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,107.82608795166016,108.26087188720705,106.08695220947266,107.39130401611328,92.67772674560548,117857,-0.0040322703327769,-0.0040323413767532,-0.0006814358374556,0.0105258115352802,0.0145581529120335,-0.0095703667633909,-0.2442362994059526,0.0271814186729624,0.0201955203124918,0.047745793205700104,0.0608201615150079,0.1263206677448875,0.1627348151544801,0.1400912277423358,0.1586226279223064,0.0509723003216261,0.0283287129094817,0.0468601130894524
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,107.82608795166016,107.82608795166016,104.34782409667967,104.34782409667967,90.05123901367188,222090,-0.0283400965033159,-0.0283400103149179,-0.0095682511647954,0.0080741370946746,0.0364141474095926,-0.0094966771992588,-0.2427298707650757,0.0272640899502246,0.0203206864279552,0.0509723003216261,0.0841599406152927,0.0972343089246005,0.0745907215124562,0.0931221216924268,0.10224805040268689,0.0137705599974482,0.0323019601774189,0.0414278888876789
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,105.21739196777344,108.26087188720705,105.21739196777344,107.82608795166016,93.05294799804688,212888,0.0333333625793462,0.0333333446297088,-0.0021468761494781,0.0106897572175645,-0.0226435874121443,-0.0093421545387671,-0.2307339465754065,0.0265078014641017,0.01987767940313,0.013770559997448296,0.028328712909481798,0.0615163532031484,0.080047753383119,0.08917368209337909,0.10391226194387798,-0.0041121872321737,0.0050137414780863,0.0197523213285853
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,108.69564819335938,109.13043212890624,106.52173614501952,106.9565200805664,92.3025131225586,180921,-0.0080645406655538,-0.0080646007636859,-0.0103794828997806,0.0104667994162846,0.0185314001799706,-0.0093885814583668,-0.2446547471892027,0.0272891765542585,0.02071262950748,-0.0041121872321737,0.0323019601774189,0.0468601130894524,0.0559860417997125,0.0707246216502114,0.0655650953099033,0.0276573288902307,0.0423959087407296,0.0372363824004215
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,107.82608795166016,107.82608795166016,106.08695220947266,106.9565200805664,92.3025131225586,66809,0.0,0.0,-0.0040883251720819,0.0091259287102601,0.0091259287102601,-0.0085398163156018,-0.1489230050113853,0.0251530621811939,0.0179205640386687,0.0276573288902307,0.005013741478086399,0.041427888887678996,0.0561664687381779,0.0510069423978698,0.0605868479888684,0.023864508560759,0.0187049822204509,0.0282848878114495
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,106.9565200805664,107.39130401611328,106.08695220947266,106.52173614501952,91.92729949951172,73692,-0.0040650531189624,-0.0040650423304148,-0.0082763221114218,0.0106735375200841,0.0147385798504989,-0.0084106214034028,-0.1413329610984772,0.0248338176028051,0.0172996659490964,0.023864508560759,0.0423959087407296,0.0197523213285853,0.014592794988277202,0.024172700579275803,0.023470957691746404,0.0095790535101908,0.0191589591011894,0.01845721621366
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,107.82608795166016,108.26087188720705,106.52173614501952,108.26087188720705,93.42816162109376,81673,0.0163265808944366,0.0163266203810328,-0.0074924776828276,0.0111670940407247,-0.0051595263403081,-0.0077365082746837,-0.0726042793137471,0.0244508100099976,0.0159457067061037,0.0095790535101908,0.018704982220450903,0.0372363824004215,0.0468162879914201,0.046114545103890694,0.06763759383140129,0.0044203792506905,0.0037186363631611,0.0252416850906717
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,107.82608795166016,109.13043212890624,107.82608795166016,108.69564819335938,93.80335998535156,75900,0.0040160059546289,0.0040159022477552,-0.0111592870760235,0.0135958078387539,0.0095799055909986,-0.0079715228765995,-0.0937787290006772,0.0256748250214425,0.0165991036457681,0.004420379250690501,0.0191589591011894,0.028284887811449503,0.027583144923920104,0.04910619365143071,0.06661448236510971,0.0088781627034692,0.0304012114309797,0.0479095001446588
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,109.56521606445312,110.43478393554688,109.56521606445312,110.0,94.92900848388672,147211,0.0120000370605482,0.012000087189957,-0.0073863586275969,0.0112983443024276,-0.0007017428875294,-0.0079130375612037,-0.0893144247367635,0.0255861243920981,0.0164567840746602,0.0088781627034692,0.003718636363161101,0.01845721621366,0.0399802649411706,0.0574885536548496,0.07526973036477211,0.0208213058399812,0.0383295945536602,0.0561107712635827
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,110.86956787109376,110.86956787109376,108.26087188720705,108.69564819335938,93.80335998535156,89700,-0.0118577436967329,-0.0118577926443446,-0.0110917020676878,0.009665256083166,0.0215230487275106,-0.0091533429716752,-0.1983610212945028,0.0309165765370174,0.0222626162359201,0.0208213058399812,0.030401211430979798,0.0252416850906717,0.0427499738043507,0.0605311505142732,0.07802011416881979,0.0390313374411896,0.056812514151112,0.0743014778056587
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,109.13043212890624,109.56521606445312,107.82608795166016,108.26087188720705,93.42816162109376,78208,-0.0039999421630838,-0.0039998392841833,0.0054400539172225,0.0135084494294957,0.017508288713679,-0.0091640665064513,-0.1988757723612346,0.0308660858024458,0.0222463461715725,0.0390313374411896,0.0383295945536602,0.0479095001446588,0.0656906768545813,0.0831796405091279,0.042492575836509706,0.0352894654236015,0.0527784290781481,0.0120913644055299
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,108.26087188720705,108.26087188720705,106.9565200805664,107.39130401611328,92.67772674560548,65607,-0.0080321528538927,-0.0080322127982325,-0.0091026201700775,0.00974896391169,0.0177811767099225,-0.0096621918936324,-0.2467631650530042,0.02977216853882,0.0231824629811345,0.0352894654236015,0.056812514151112097,0.0561107712635827,0.0735997349181293,0.032912670245511096,0.0585807745417764,0.0352701403644691,-0.0054169243081491,0.0202511799881162
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,107.39130401611328,107.39130401611328,106.08695220947266,106.52173614501952,91.92729949951172,72461,-0.0080971907275032,-0.0080971693247682,-0.0138738505841197,0.0093917943297783,0.0174889636545466,-0.0096967121619535,-0.2491903082887699,0.0300722033793863,0.0232977690680482,0.0352701403644691,0.0527784290781481,0.0743014778056587,0.0336144131330405,0.0592825174293058,0.0898825899860019,-0.0231981010180716,0.0024700032781937,0.0330700758348898
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,107.82608795166016,112.60869598388672,107.39130401611328,111.73912811279295,96.42986297607422,332474,0.0489795994375311,0.0489796121617431,-0.0055925279601241,0.0082925474891248,-0.0406870646726182,-0.0095703567145438,-0.2108489518752454,0.0287063808044631,0.0219654791723128,-0.0231981010180716,-0.0054169243081491,0.012091364405529902,0.0377594687017952,0.06835954125849131,0.0778758859095871,-0.0150189603763528,0.0155811121803432,0.025097456831439
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,112.60869598388672,114.34782409667967,108.69564819335938,110.0,94.92900848388672,253000,-0.015564181877609,-0.0155642084917188,-0.0033752605157356,0.0101038958045465,0.0256681042962653,-0.0092982966063948,-0.1947188676948769,0.0304362557378722,0.0225453976619356,-0.015018960376352898,0.0024700032781937026,0.0202511799881162,0.050851252544812306,0.060367597195908104,0.073661551589094,0.0562681768529614,0.0657845215040572,0.0790784758972431
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,110.86956787109376,112.17391204833984,107.82608795166016,107.82608795166016,93.05294799804688,157571,-0.0197628368030894,-0.0197627734219755,0.0004216782744649,0.0108372991347206,0.0306000725566961,-0.0092470895642657,-0.1815628446045483,0.0297470619679359,0.0220420092910481,0.0562681768529614,0.015581112180343203,0.0330700758348898,0.0425864204859856,0.055880374879171496,0.06406107341500959,0.0401164172077919,0.0534103716009778,0.0615910701368159
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,107.82608795166016,109.56521606445312,107.39130401611328,107.82608795166016,93.05294799804688,203333,0.0,0.0,-0.0185590479292837,0.0095163446510958,0.0095163446510958,-0.0092662587356966,-0.1833549708757611,0.0297027873440135,0.022076557649666,0.0401164172077919,0.0657845215040572,0.025097456831439005,0.0383914112246249,0.046572109760463,0.045950270854096,0.0228102990442817,0.0309909975801198,0.0303691586737528
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,108.26087188720705,109.56521606445312,105.65217590332033,107.39130401611328,92.67772674560548,234049,-0.0040322703327769,-0.0040323413767532,0.009152606530223,0.0092616130164326,0.0132939543931859,-0.0092366793124638,-0.175774503576843,0.0293482255320265,0.0217545888960235,0.022810299044281702,0.05341037160097781,0.0790784758972431,0.08725917443308119,0.0866373355267142,0.10920452021888799,0.021474652929024,0.020852814022657,0.0434199987148308
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,107.82608795166016,107.82608795166016,106.9565200805664,106.9565200805664,92.3025131225586,135928,-0.0040485953637516,-0.0040485846623841,-0.0028474282811903,0.004132113873454,0.0081806985358381,-0.0090838272224473,-0.1722981762736312,0.027984721001322,0.0211627402599628,0.021474652929024,0.030990997580119802,0.061591070136815904,0.0609692312304489,0.0835364159226227,0.053929826462301204,0.0075588596294711,0.0301260443216449,0.0005194548613234
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,106.9565200805664,108.69564819335938,106.08695220947266,108.26087188720705,93.42816162109376,107191,0.0121951593568873,0.0121952096476565,-0.002107560041176,0.0115733707412894,-0.000621838906367,-0.0090792278934307,-0.1769966810555324,0.027710835337349,0.0211276000751889,0.0075588596294711,0.020852814022657002,0.030369158673752804,0.052936343365926605,0.023329753905605106,0.049894885354861,0.0219453457858068,-0.0076612436745146,0.0189038877747412
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,108.26087188720705,108.69564819335938,106.52173614501952,106.9565200805664,92.3025131225586,128971,-0.0120482292808391,-0.0120482783670766,-0.0044455459306303,0.0105189063250971,0.0225671846921738,-0.0091360932204556,-0.1933913530259624,0.0275766491329881,0.0215964363271382,0.021945345785806803,0.030126044321644903,0.04341999871483081,0.013813409254509308,0.0403785407037652,0.022256382347957404,-0.0070394047681476,0.0195257266811082,0.0014035683253004
