,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,116.5,117.5,115.5,116.0,99.6498565673828,57085.0,-0.0169491525423728,-0.0169491576450415,-0.0168752120467409,0.0111628835705249,0.0281120412155665,-0.0092914508978584,-0.1559359061039734,0.0144476536238427,0.0110527095763333,0.0415842608857845,0.040326559091886,0.0485246568972013,0.0506447685064474,0.060216604860046694,0.08296290838673019,0.0302321528248126,0.0398039891784118,0.0625502927050953
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,116.5,119.0,116.5,117.0,100.50890350341795,35040.0,0.0086206896551724,0.008620654014231,-0.0002206941539279,0.0107407656234772,0.0021201116092461,-0.009285712640744,-0.1558529705899294,0.0144926349407094,0.0110478244479467,0.0302321528248126,0.0437043724950306,0.042446670701132096,0.05201850705473139,0.07476481058141489,0.08044944139000179,0.0116919479628453,0.0344382514895289,0.0401228822981158
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,116.0,117.5,116.0,117.0,100.50890350341795,13000.0,0.0,0.0,-0.0159474094951899,0.0095718363535993,0.0095718363535993,-0.0088785164232259,-0.142753300269142,0.0119671373331834,0.0096492854109527,0.011691947962845398,0.039803989178411894,0.053276208848629894,0.07602251237531339,0.0817071431839003,0.0877321353115203,0.0323181398802828,0.0380027706888697,0.0440277628164897
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,119.0,119.0,115.5,115.5,99.2203369140625,107000.0,-0.0128205128205128,-0.0128204223152392,0.0026789761229831,0.0099258812114442,0.0227463035266835,-0.0092139535148783,-0.1594218712509722,0.016028798847515,0.0119575869334442,0.0323181398802828,0.0344382514895289,0.06255029270509539,0.0682349235136823,0.0742599156413023,0.08287162657265949,0.0284309343352704,0.0344559264628904,0.0430676373942476
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,116.0,117.0,115.0,116.0,99.6498565673828,38182.0,0.0043290043290043,0.0043289477407471,-8.804623675540049e-05,0.010013578549334,0.0056846308085869,-0.0090055333708922,-0.1527515818590271,0.0161329035341038,0.0116909623149386,0.0284309343352704,0.0380027706888697,0.0401228822981158,0.0461478744257358,0.054759585357093,0.0554532794402918,0.0117096229362069,0.0203213338675641,0.0210150279507629
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,117.0,117.5,116.0,116.5,100.07938385009766,63020.0,0.0043103448275862,0.0043103652881266,-0.0033822667143368,0.0103353574157467,0.00602499212762,-0.0088475873682648,-0.1242767318685436,0.0159127766820977,0.011063058428769,0.0117096229362069,0.0344559264628904,0.0440277628164897,0.0526394737478469,0.0533331678310457,0.0710936481843902,0.0146367030589771,0.015330397142176,0.0330908774955205
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,117.5,118.0,117.0,117.0,100.50890350341795,33010.0,0.0042918454935622,0.0042917895454237,-0.0062864048764553,0.0129035004767809,0.0086117109313572,-0.0084008747083715,-0.041370266772363,0.0183556089174534,0.0106218439401646,0.014636703058977199,0.0203213338675641,0.0430676373942476,0.043761331477446395,0.0615218118307909,0.0673190074379029,0.009305405014556,0.0270658853679005,0.0328630809750125
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,118.0,119.5,118.0,118.0,101.36795806884766,40000.0,0.0085470085470085,0.0085470494203578,-0.006221836931743,0.0092407435035567,0.0006936940831988,-0.0083746268467987,-0.0357257695172064,0.0183111972053968,0.010547912444635,0.009305405014556,0.015330397142176,0.0210150279507629,0.038775508304107406,0.044572703911219404,0.044755734229021404,0.0184541744365433,0.0242513700436553,0.0244344003614573
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,118.5,119.5,117.0,117.0,100.50890350341795,48451.0,-0.0084745762711864,-0.008474616454701,-0.0060089029487146,0.0092858638986434,0.0177604803533445,-0.0084541872960671,-0.0522196824283641,0.0179668828452731,0.0108908947500138,0.018454174436543302,0.0270658853679005,0.033090877495520504,0.0388880731026325,0.0390711034204345,0.0322022110262781,0.0235576759604565,0.0237407062782585,0.0168718138841021
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,116.0,119.0,115.5,117.5,100.9384307861328,31100.0,0.0042735042735042,0.0042735247101788,-0.0239167884885819,0.0100707203172908,0.005797195607112,-0.0084755903828245,-0.0587491740536859,0.0181625538270707,0.0111480489316623,0.023557675960456503,0.024251370043655303,0.0328630809750125,0.0330461112928145,0.026177218898658098,0.014730911824344698,0.005980225924914,-0.0008886664692423,-0.0123349735435558
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,118.0,119.5,118.0,118.5,101.7974853515625,30139.0,0.0085106382978723,0.0085106788241027,-0.0036458221573355,0.0086937091419047,0.000183030317802,-0.0084707486556265,-0.0624382430811192,0.019340538354959,0.0120917643440459,0.005980225924914,0.023740706278258503,0.024434400361457304,0.017565507967300904,0.006119200892987503,-0.004134944233766296,-0.0066858620763544,-0.0181321691506678,-0.0283863142774216
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,120.0,122.5,120.0,120.5,103.5155792236328,100200.0,0.0168776371308016,0.0168775669274814,-0.0022694785627335,0.0100086745333249,-0.0068688923941564,-0.0084338049108921,-0.0545960259892233,0.0182866994500704,0.0115634061422174,-0.0066858620763544,-0.0008886664692423999,0.016871813884102103,0.005425506809788703,-0.004828638316965096,-0.011161982504188397,-0.0183151994684698,-0.0285693445952236,-0.0349026887824469
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,125.5,125.5,123.0,123.0,105.6632080078125,69671.0,0.0207468879668049,0.0207469136557696,-0.0041031563880097,0.0093006065814562,-0.0114463070743134,-0.0083797825427128,-0.032416192109885,0.0185517896769674,0.0115900493265721,-0.018315199468469802,-0.0181321691506678,-0.0123349735435558,-0.022589118670309598,-0.0289224628575329,-0.0122197768752195,-0.0217004522010672,-0.0280337963882905,-0.0113311104059771
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,126.0,127.5,125.5,125.5,107.8108367919922,105690.0,0.0203252032520325,0.0203252279073422,0.0080741852357132,0.0100710827805884,-0.0102541451267538,-0.0083310551573623,-0.0312858290693606,0.0190521538407782,0.0119540539831056,-0.0217004522010672,-0.028569344595223603,-0.028386314277421602,-0.0347196584646449,-0.0180169724823315,-0.0260638638334832,-0.016587489313977,0.0001151966683363,-0.0079316946828154
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,128.5,130.5,127.5,129.5,111.24703979492188,108650.0,0.0156862745098039,0.0156862791535656,-0.0140064628323412,0.0093529349663423,-0.0063333441872233,-0.0083870065203704,-0.0405627995030659,0.0191130805445223,0.0121761856765328,-0.016587489313977098,-0.0280337963882905,-0.0349026887824469,-0.0182000028001335,-0.0262468941512852,-0.009538200072134198,0.01036934179509,0.0023224504439383,0.0190311445230893
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,130.0,130.5,128.0,128.5,110.3879852294922,90802.0,-0.0077220077220077,-0.00772204426305,0.0025860237428164,0.0089806417192634,0.0167026859823134,-0.0089558676937501,-0.1023613525741819,0.0204473511028598,0.014097521597439,0.010369341795090099,0.00011519666833630093,-0.011331110405977101,-0.019378001757128803,-0.0026693076779778016,0.024024456285889,0.0086557946311616,0.0253644887103127,0.0520582526741795
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,129.5,131.5,129.5,131.0,112.53561401367188,82648.0,0.0194552529182879,0.019455276583904,0.0025475859484279,0.0114083852327522,-0.0080468913511517,-0.008897212230206,-0.098415207457007,0.0204009170112461,0.0140983906383585,0.008655794631161699,0.0023224504439383984,-0.0079316946828154,0.008776999396335602,0.035470763360202405,0.062297073390116905,0.0086618027279993,0.0353555666918661,0.0621818767217806
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,131.5,132.0,130.0,130.0,111.6765594482422,59694.0,-0.0076335877862595,-0.0076336240127974,-0.004695843086615,0.0090750700663535,0.016708694079151,-0.0088795623453482,-0.1004876570364701,0.0202590977643482,0.0142032724690799,0.008661802727999301,0.025364488710312702,0.019031144523089398,0.0457249084869562,0.0725512185168707,0.0653397996937279,0.0434024580430178,0.0702287680729323,0.0630173492497895
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,130.0,130.0,127.0,128.0,109.95846557617188,56000.0,-0.0153846153846153,-0.0153845523228766,-0.0096100152861914,0.0113092116409901,0.0266937639638668,-0.0087627537309608,-0.0908653369670848,0.0200983500110944,0.0138576766406171,0.0434024580430178,0.035355566691866104,0.0520582526741795,0.078884562704094,0.0716731438809512,0.08126622490286979,0.0535200739937813,0.0463086551706385,0.0559017361925571
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,128.0,128.0,125.5,126.0,108.24036407470705,79000.0,-0.015625,-0.0156250043365205,-0.0033807172139076,0.0112013056933939,0.0268263100299145,-0.0086909780678136,-0.0880925474482446,0.0205731378602474,0.0139396136760593,0.0535200739937813,0.0702287680729323,0.062181876721780605,0.0549704578986378,0.0645635389205564,0.0681585525615038,0.0196148912067717,0.0292079722286903,0.0328029858696377
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,126.0,128.0,126.0,128.0,109.95846557617188,29100.0,0.0158730158730158,0.0158730203482964,-0.0036524569027699,0.0086616015251535,-0.0072114188231428,-0.0088677747900443,-0.1043563086270753,0.0210338956807291,0.0145832178918404,0.0196148912067717,0.0463086551706385,0.0630173492497895,0.07261043027170809,0.07620544391265549,0.0768782427355316,0.0023816621987758,0.0059766758397232,0.0066494746625993
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,128.0,128.0,127.5,128.0,109.95846557617188,21100.0,0.0,0.0,-0.0006814358374556,0.0095930810219186,0.0095930810219186,-0.0089144757947083,-0.1243315387962905,0.0194184832928338,0.0139873846794708,0.0023816621987758,0.0292079722286903,0.0559017361925571,0.0594967498335045,0.060169548656380606,0.06506646836288031,0.013188094662866,0.0138608934857421,0.0187578131922418
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,128.5,129.5,128.0,128.5,110.3879852294922,37100.0,0.00390625,0.0039061990458824,-0.0095682511647954,0.0075012126868298,0.0035950136409474,-0.0088526285129807,-0.1230672007906015,0.019487868881361,0.0140924359726491,0.013188094662866,0.0059766758397232,0.0328029858696377,0.033475784692513805,0.0383727043990135,0.04714699697609551,0.0042678124638235,0.0091647321703232,0.0179390247474051
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,128.5,130.0,128.5,129.5,111.24703979492188,21000.0,0.0077821011673151,0.0077821382793039,-0.0021468761494781,0.0084549371021801,0.0006727988228761,-0.0085221571902948,-0.0974120061338089,0.0178704254879726,0.0131449948854502,0.0042678124638235,0.0138608934857421,0.0066494746625993,0.011546394369099,0.020320686946181,0.0447438941905937,0.0055697185293758,0.0143440111064578,0.0387672183508705
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,130.0,130.5,129.5,130.0,111.6765594482422,51199.0,0.0038610038610038,0.0038609535508731,-0.0103794828997806,0.0087578732573728,0.0048969197064997,-0.0085977096981434,-0.1200659191373162,0.0191419905226716,0.0145037448274232,0.0055697185293758006,0.0091647321703232,0.0187578131922418,0.0275321057693238,0.0519553130137365,0.0687107614720867,0.0136712122835817,0.0380944195279944,0.0548498679863446
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,130.0,130.5,130.0,130.0,111.6765594482422,33000.0,0.0,0.0,-0.0040883251720819,0.008774292577082,0.008774292577082,-0.0074517615495362,0.0091849268084042,0.0162579461767263,0.0107340774676734,0.0136712122835817,0.014344011106457801,0.017939024747405198,0.0423622319918179,0.0591176804501681,0.0698473224773663,0.0331974998214947,0.0499529482798448,0.060682590307043
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,128.5,128.5,128.0,128.0,109.95846557617188,3042.0,-0.0153846153846153,-0.0153845523228766,-0.0082763221114218,0.009038654921536,0.0244232072444127,-0.0071960160129428,0.0242096659427427,0.0156259911359674,0.0095049894766319,0.0331974998214947,0.0380944195279944,0.038767218350870505,0.0555226668092207,0.0662523088364189,0.0757174821031797,0.0411786557027629,0.0519082977299611,0.0613734709967219
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,128.0,128.0,127.0,127.0,109.09941864013672,31304.0,-0.0078125,-0.0078124674760949,-0.0074924776828276,0.0089429809822552,0.0167554484583502,-0.007425830524593,0.0007791054510183,0.0157565637344668,0.0099665729541913,0.0411786557027629,0.049952948279844894,0.0548498679863446,0.0655795100135428,0.0750446832803036,0.0945848050332006,0.0274850904855484,0.0369502637523092,0.0564903855052062
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,126.5,127.0,126.5,127.0,109.09941864013672,8100.0,0.0,0.0,-0.0111592870760235,0.0107296420271982,0.0107296420271982,-0.0069986814414724,0.0392645727182465,0.0135318641387725,0.0087789960912384,0.0274850904855484,0.0519082977299611,0.060682590307043094,0.0701477635738039,0.0896878853267009,0.09559715613720529,0.020194815293959,0.039734937046856,0.0456442078573604
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,127.0,127.0,127.0,127.0,109.09941864013672,6000.0,0.0,0.0,-0.0073863586275969,0.0094651732667608,0.0094651732667608,-0.0071168362400935,0.0302455742274957,0.0137110613428368,0.0090665168158901,0.020194815293959,0.0369502637523092,0.0613734709967219,0.0809135927496189,0.0868228635601233,0.0711875350858167,0.0290052950196577,0.0349145658301622,0.0192792373558555
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,126.5,126.5,125.0,125.5,107.8108367919922,23303.0,-0.0118110236220472,-0.0118110789608777,-0.0110917020676878,0.0077290427920193,0.019540121752897,-0.007457540209353,0.0002911710879183,0.0151753024792448,0.0106613418045547,0.029005295019657797,0.039734937046856,0.0564903855052062,0.0623996563157106,0.046764327841403996,0.06999270151761769,0.0254493925634014,0.0098140640890947,0.0330424377653085
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,129.5,129.5,125.5,126.0,108.24036407470705,8229.0,0.0039840637450199,0.0039840826348798,0.0054400539172225,0.0098933534453842,0.0059092708105044,-0.0075935559358,-0.0062378551839844,0.0145348854819596,0.010454974718721,0.0254493925634014,0.0349145658301622,0.045644207857360404,0.030008879383053803,0.053237253059267506,0.055443319678982105,-0.0097260576638022,0.0135023160124115,0.015708382632126
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,127.0,129.0,127.0,129.0,110.81751251220705,21296.0,0.0238095238095238,0.0238094952796099,-0.0091026201700775,0.0081741668053033,-0.0156353284743066,-0.0072882166234761,0.0231160061725608,0.015205431399936,0.0098811568201713,-0.0097260576638022,0.009814064089094798,0.019279237355855596,0.04250761103206929,0.04471367765178389,0.05340084016158589,0.007593045201907,0.0097991118216216,0.0184862743314236
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,127.5,127.5,127.0,127.0,109.09941864013672,11000.0,-0.0155038759689922,-0.0155038119257646,-0.0138738505841197,0.007724561750449,0.0232283736762137,-0.0072830308482329,0.0234806215106125,0.0151603589447102,0.009863835070371,0.007593045201907098,0.0135023160124115,0.0330424377653085,0.0352485043850231,0.043935666894825094,0.052270368828257294,0.0254344402959283,0.0341216028057302,0.0424563047391624
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,128.0,128.0,127.5,127.5,109.52893829345705,10000.0,0.0039370078740157,0.0039369563896312,-0.0055925279601241,0.0061430230093458,0.0022060666197146,-0.0072980269978622,0.0189301828112673,0.0153224578499846,0.0100219542416104,0.0254344402959283,0.009799111821621699,0.015708382632126098,0.0243955451419281,0.0327302470753603,0.028516720734255298,0.0108932291295166,0.0192279310629488,0.0150144047218437
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,127.5,127.5,127.0,127.5,109.52893829345705,25308.0,0.0,0.0,-0.0033752605157356,0.008687162509802,0.008687162509802,-0.0072447837154473,0.0220869066442241,0.0156610014911251,0.0101354466758031,0.0108932291295166,0.034121602805730296,0.018486274331423698,0.026820976264855897,0.022607449923750897,0.0271555377401225,0.0170218644432341,0.0128083381021291,0.0173564259185007
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,128.5,128.5,127.5,127.5,109.52893829345705,40000.0,0.0,0.0,0.0004216782744649,0.0083347019334322,0.0083347019334322,-0.0072633522471182,0.0173163121857714,0.0159109147025176,0.0103179837355298,0.017021864443234197,0.0192279310629488,0.042456304739162495,0.038242778398057495,0.042790866214429096,0.05168084760197379,0.0041211755923272,0.0086692634086988,0.0175592447962435
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,128.5,129.0,128.0,129.0,110.81751251220705,73180.0,0.0117647058823529,0.0117646919510674,-0.0185590479292837,0.0075511656099623,-0.004213526341105,-0.0072848756905916,0.0153040849679851,0.0158612024669765,0.0103567751692907,0.0041211755923272,0.012808338102129196,0.015014404721843799,0.019562492538215397,0.028452473925760096,0.033729988815095896,0.0003345614752666,0.0092245428628113,0.0145020577521471
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,129.0,130.0,128.0,129.5,111.24703979492188,49140.0,0.003875968992248,0.0038759874046758,0.009152606530223,0.0084240752210475,0.0045480878163716,-0.0071987565950834,0.0373742579451488,0.0148289124757291,0.0094193783300289,0.0003345614752666001,0.0086692634086988,0.017356425918500798,0.026246407306045497,0.0315239221953813,0.039711152690562496,0.0134380692039163,0.0187155840932521,0.0269028145884333
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,129.0,129.0,128.5,129.0,110.81751251220705,17000.0,-0.0038610038610038,-0.0038610221315249,-0.0028474282811903,0.0050289592560197,0.0088899813875447,-0.0072585922669423,0.036013410476418,0.0153626716782929,0.0096510641432465,0.0134380692039163,0.0092245428628113,0.0175592447962435,0.0228367596855793,0.031023990180760498,0.0362440519211888,0.0141674962768805,0.0223547267720616,0.0275747885124899
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,130.0,130.0,129.0,129.5,111.24703979492188,31500.0,0.003875968992248,0.0038759874046758,-0.002107560041176,0.0091535022940117,0.0052775148893358,-0.0072574753243642,0.0348723831601939,0.0152961588111955,0.0096425303835538,0.0141674962768805,0.0187155840932521,0.0145020577521471,0.0226892882473283,0.0279093499877566,0.0384737845283165,0.013464745384517,0.0186848071249453,0.0292492416655052
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,129.0,129.5,129.0,129.5,111.24703979492188,8000.0,0.0,0.0,-0.0044455459306303,0.0081872304951812,0.0081872304951812,-0.0072578803146032,0.0347556216384263,0.0152952031479501,0.009645869397249,0.013464745384517,0.022354726772061698,0.0269028145884333,0.0321228763288616,0.0426873108694215,0.0548139724664303,0.0134072922356095,0.0239717267761694,0.0360983883731782
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,129.5,130.0,129.0,130.0,111.6765594482422,17019.0,0.0038610038610038,0.0038609535508731,-0.0072953542292192,0.0090810152913014,0.0052200617404283,-0.0071402049711264,0.0592934014933563,0.0167945620003468,0.0094433478178435,0.0134072922356095,0.018684807124945302,0.027574788512489998,0.0381392230530499,0.0502658846500587,0.0160822559927404,0.0157844962809882,0.027911157877997,-0.0062724707793212
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,130.0,130.0,129.0,129.5,111.24703979492188,10000.0,-0.0038461538461538,-0.0038461039222773,-0.0063484269398426,0.0067183306182826,0.0105644345405599,-0.0071024603439488,0.0623461544403998,0.0165584045637881,0.0094074087613217,0.0157844962809882,0.0239717267761694,0.029249241665505202,0.041375903262514,0.0071922746051957046,0.0022892592831021043,0.0226910961375687,-0.0114925325197495,-0.0163955478418431
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,130.0,130.0,129.0,129.0,110.81751251220705,35001.0,-0.0038610038610038,-0.0038610221315249,0.001087771653,0.0082656394654838,0.0121266615970088,-0.0073236992711563,0.0194588078694391,0.018512386169854,0.0112013804532584,0.0226910961375687,0.027911157877997,0.0360983883731782,0.0019147597158599011,-0.002988255606233699,0.008685113271401701,-0.0220569670603094,-0.026959982382403,-0.0152866135047676
