,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,18.10960960388184,18.875940322875977,18.069276809692383,18.51294136047364,16.43560218811035,5557639,0.031460672008039,0.0314607913027287,-0.0075744847158421,0.009719109561724,-0.0217416817410046,-0.0004970639148671,0.5286602781110841,0.0189487805438147,0.0064924485645219,0.014298744971080902,-0.008191786459314197,-0.0015465460993396955,-0.0449214781931796,-0.0664443726239721,-0.0584614977428817,-0.0651166138348445,-0.086639508265637,-0.0786566333845466
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,18.79527473449707,19.601938247680664,18.79527473449707,19.44060516357422,17.259172439575195,9629372,0.0501089365021816,0.050108918556122,0.0037783336254381,0.0067339864622821,-0.0433749320938399,-7.082759266675994e-05,0.5622597592579961,0.0167206374454273,0.0047265549570744,-0.0651166138348445,-0.029076187122758997,-0.051566718553154096,-0.07308961298394659,-0.0651067381028562,-0.05413022193423239,-0.0648978265246324,-0.056914951643542,-0.0459384354749182
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,19.80360412597656,20.0859375,19.480939865112305,19.924604415893555,17.68886375427246,7448953,0.0248963058632662,0.0248964031271849,-0.0087087144128271,0.0033735086963924,-0.0215228944307925,-0.0003131186310935,0.4750245677660583,0.017011383531058,0.0072023790446609,-0.0648978265246324,-0.086639508265637,-0.0505990815535515,-0.042616206672461104,-0.0316396905038373,-0.07171332059481031,-0.0135400195497021,-0.0025635033810783,-0.0426371334720513
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,20.0859375,20.40860366821289,19.80360412597656,19.84393882751465,17.617250442504883,6798312,-0.0040485415266041,-0.0040484969957599,-0.0168752120467409,0.0039343778853305,0.0079828748810904,-0.0002318542403248,0.4896664375204049,0.0151667360752674,0.0061210123321819,-0.0135400195497021,-0.056914951643542,-0.0786566333845466,-0.0676801172159228,-0.1077537473068958,-0.1242623429384916,0.0189593910497141,-0.0211142390412588,-0.0376228346728546
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,20.0859375,20.166603088378903,19.722938537597656,19.76327133178711,17.54563331604004,5150277,-0.0040650949606682,-0.0040651704815443,-0.0002206941539279,0.0069113456870795,0.0109765161686238,-0.0002307606378078,0.4896822434498206,0.0151753086575614,0.0061200813197522,0.018959391049714197,-0.002563503381078301,-0.0459384354749182,-0.0860120655658912,-0.102520661197487,-0.1412094385489266,-0.0290971139223491,-0.0456057095539449,-0.0842944869053846
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,19.601938247680664,20.8926010131836,19.52127265930176,20.73126792907715,18.405010223388672,8246281,0.0489795733226168,0.0489795319364732,-0.0159474094951899,0.0089059018455001,-0.040073630090973,-0.0003901598378611,0.4845543054183191,0.0161639285932516,0.0066675471216174,-0.029097113922349198,-0.021114239041258802,-0.0426371334720513,-0.0591457291036471,-0.0978345064550867,-0.02100179412343281,-0.0565822257225687,-0.0952710030740084,-0.0184382907423545
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,21.37660026550293,21.49759864807129,21.013601303100582,21.215267181396484,18.834701538085938,9754335,0.0233463410909127,0.0233464317314653,0.0026789761229831,0.0068378360998695,-0.0165085956315958,-0.0008730858171427,0.4605567029916791,0.0220114687524402,0.0099907895446154,-0.056582225722568796,-0.045605709553944995,-0.0376228346728546,-0.0763116120242942,0.0005211003073596898,-0.0034616035856758105,-0.0551973729830354,0.0216353393486185,0.0176526354555829
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,21.27617073059082,21.83720588684082,21.27617073059082,21.83720588684082,19.62639617919922,5238370,0.0293156197433944,0.0420338299235791,-8.804623675540049e-05,0.0033450525721395,-0.0386887773514396,-0.0008137216213928,0.4624565978751486,0.022041120833448,0.0099148470001858,-0.0551973729830354,-0.0952710030740084,-0.0842944869053846,-0.007461774573730706,-0.011444478466766207,-0.02705825825228521,0.0381439349802142,0.0341612310871787,0.0185474513016597
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,21.88036155700684,21.88036155700684,20.32672691345215,20.32672691345215,18.26883888244629,8618502,-0.0691699744562509,-0.069169973150329,-0.0033822667143368,0.0076627391813249,0.0768327123316539,-0.0009326056865954,0.441023919196426,0.0222068076795306,0.0103874627378592,0.038143934980214296,0.0216353393486185,-0.018438290742354507,-0.022420994635390008,-0.03803477442090901,-0.02790969041112571,0.0728500084386184,0.0572362286530994,0.0673613126628827
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,20.32672691345215,20.8446044921875,20.32672691345215,20.62882232666016,18.54034996032715,2921325,0.014861980214241,0.0148619777988048,-0.0062864048764553,0.0108792739057692,-0.0039827038930355,-0.0012780902712988,0.3769046133548814,0.0203175375600452,0.0107286950736453,0.0728500084386184,0.03416123108717879,0.017652635455582998,0.0020388556700639982,0.012163939679847299,0.026440663646771397,-0.0195964836785545,-0.0094713996687712,0.0048053242981528
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,20.88776016235352,21.23301315307617,20.801448822021484,21.14670181274414,19.005800247192383,2710678,0.0251046558976219,0.02510471959058,-0.006221836931743,0.0094909398050609,-0.015613779785519,-0.0016392632131937,0.2992358221847274,0.0209286467223513,0.0117459991182069,-0.019596483678554502,0.0572362286530994,0.018547451301659794,0.028672535311443093,0.042949259278367194,0.054163401020183397,-0.0054886957757357,0.0087880281911884,0.0200021699330046
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,21.23301315307617,21.27617073059082,20.801448822021484,21.060386657714844,18.92822265625,2131722,-0.0040817313164778,-0.0040817850305379,-0.0060089029487146,0.0060432989792454,0.0101250840097833,-0.0011919959275166,0.3919601308809644,0.0228642887491174,0.009817845542243,-0.0054886957757357,-0.009471399668771202,0.0673613126628827,0.0816380366298068,0.092852178371623,0.1114442843111678,0.0244018079767074,0.0356159497185236,0.0542080556580684
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,20.801448822021484,20.930917739868164,20.58566665649414,20.930917739868164,18.81186294555664,1759771,-0.0061475090629094,-0.0061474187411324,-0.0239167884885819,0.0081293052257916,0.0142767239669241,-0.0013237806263752,0.3517562529406633,0.024069088865277,0.0114012146502975,0.0244018079767074,0.0087880281911884,0.004805324298152898,0.0160194660399691,0.0346115719795139,0.037014524325095804,0.0254908657087403,0.0440829716482851,0.046485923993867
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,21.10354423522949,21.10354423522949,20.801448822021484,20.801448822021484,18.695499420166016,1823930,-0.0061855346934966,-0.0061856460323675,-0.0036458221573355,0.0050284957094486,0.0112141417418162,-0.0013028868636635,0.335836617295579,0.0291525081073889,0.0154736799270596,0.0254908657087403,0.0356159497185236,0.0200021699330046,0.038594275872549405,0.04099722821813131,0.06247586837815591,0.029806247681361,0.0322092000269429,0.0536878401869675
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,20.88776016235352,20.930917739868164,20.58566665649414,20.62882232666016,18.54034996032715,1886669,-0.0082987726883031,-0.0082987598433189,-0.0022694785627335,0.0102933460962259,0.0185921059395448,-0.0014222975251507,0.3104887718834831,0.032558757301635,0.017181454892382,0.029806247681361003,0.044082971648285105,0.0542080556580684,0.05661100800365031,0.0780896481636749,0.1156791532421827,0.0209950582851267,0.0424736984451513,0.0800632035236591
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,20.97407341003418,20.97407341003418,20.62882232666016,20.75829124450684,18.65671157836914,1170553,0.0062761177442183,0.0062761284598717,-0.0041031563880097,0.0086790808054537,0.0024029523455819,-0.0014155164768593,0.3132728505846151,0.0325920322151711,0.0171847992241067,0.0209950582851267,0.03220920002694291,0.04648592399386701,0.06796456415389161,0.1055540692323994,0.0832496721002275,0.0238815925056065,0.0614710975841143,0.0391667004519424
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,20.88776016235352,20.88776016235352,20.54250907897949,20.54250907897949,18.4627742767334,1669546,-0.0103949868987624,-0.0103950420641436,0.0080741852357132,0.0110835980958809,0.0214786401600246,-0.0014940073108545,0.3114520441298881,0.0317860377987606,0.0165984548334953,0.0238815925056065,0.0424736984451513,0.05368784018696751,0.09127734526547532,0.06897294813330342,0.035698579621826015,0.0590681452385324,0.0367637481063605,0.0034893795948831
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,20.49935340881348,20.54250907897949,19.895160675048828,19.895160675048828,17.880966186523438,2800746,-0.0294737459136092,-0.0294736484670599,-0.0140064628323412,0.0081158566114479,0.0375895050785078,-0.0027119298612016,0.1095153819528503,0.0331122611902712,0.0214337114568701,0.059068145238532405,0.0614710975841143,0.0800632035236591,0.0577588063914872,0.0244844378800098,0.052268447184917396,0.0152851079463359,-0.0179892605651415,0.0097947487397661
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,19.93831825256348,20.671979904174805,19.93831825256348,20.456195831298828,18.38520240783692,2547489,0.0281995790540969,0.0281996071159462,0.0025860237428164,0.0058952099837743,-0.0223043971321719,-0.001766954532182,0.2121733075665113,0.030895810465791,0.0182420451435785,0.015285107946335901,0.0367637481063605,0.0391667004519424,0.005892331940464998,0.033676341245372596,0.0735911253999598,-0.0555787656436493,-0.0277947563387417,0.0121200278158454
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,20.71513557434082,21.491952896118164,20.71513557434082,21.36248207092285,19.19973373413086,4159793,0.04430375261843,0.0443036365999831,0.0025475859484279,0.0110292680885056,-0.0332743685114774,-0.0013239640214777,0.2419762404076448,0.0305451208502786,0.0182486085028551,-0.0555787656436493,-0.0179892605651415,0.003489379594883102,0.0312733888997907,0.0711881730543779,0.066887301601249,-0.0054903592065698,0.0344244249480173,0.0301235534948884
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,21.707735061645508,21.707735061645508,20.801448822021484,20.88776016235352,18.773073196411133,3779725,-0.0222222261904432,-0.022222211184172,-0.004695843086615,0.0055617981207355,0.0277840093049076,-0.0015802465184913,0.2720689326511866,0.032604385883022,0.0167256876631329,-0.0054903592065698,-0.0277947563387417,0.009794748739766101,0.0497095328943533,0.0454086614412244,0.055900146220941804,0.0676987934594948,0.0633979220063659,0.0738894067860833
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,20.49935340881348,20.49935340881348,20.02463150024414,20.240413665771484,18.19126319885254,1700200,-0.0309916664855602,-0.030991729029737,-0.0096100152861914,0.0089230551248501,0.0399147841545872,-0.0013567370580503,0.2904809271618475,0.0322968003185045,0.0160644013568493,0.0676987934594948,0.034424424948017396,0.012120027815845497,0.007819156362716597,0.018310641142433998,0.045683723124323894,0.0356139127014583,0.0461053974811757,0.0734784794630656
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,20.369882583618164,20.8446044921875,20.369882583618164,20.49935340881348,18.42398834228516,1762641,0.0127932040973986,0.0127932371099606,-0.0033807172139076,0.0084923656568316,-0.0043008714531289,-0.0011969100304932,0.2966552582290358,0.0333540379297367,0.0162468553008093,0.0356139127014583,0.0633979220063659,0.030123553494888496,0.0406150382746059,0.0679881202564958,0.0693162351317595,0.0061906133265885,0.0335636953084784,0.0348918101837421
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,20.49935340881348,20.54250907897949,20.369882583618164,20.369882583618164,18.30762481689453,957954,-0.0063158492179391,-0.0063158705503282,-0.0036524569027699,0.0041756142293892,0.0104914847797174,-0.0013950968587357,0.2784237932863774,0.0338705414591972,0.0169683272634099,0.0061906133265885,0.0461053974811757,0.0738894067860833,0.1012624887679732,0.1025906036432369,0.1105358398061505,0.0378645667616073,0.039192681636871,0.0471379177997846
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,20.369882583618164,20.369882583618164,19.93831825256348,19.98147392272949,17.958539962768555,1856755,-0.0190677908571273,-0.019067730391975,-0.0006814358374556,0.0083053515899149,0.0273730819818899,-0.001406677338843,0.2734705217823103,0.0334699665431386,0.0168205780937129,0.0378645667616073,0.0335636953084784,0.0734784794630656,0.0748065943383293,0.0827518305012429,0.076558732845353,0.0287011968571536,0.0366464330200672,0.0304533353641773
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,19.98147392272949,20.240413665771484,19.93831825256348,19.98147392272949,17.958539962768555,1145748,0.0,0.0,-0.0095682511647954,0.0013281148752637,0.0013281148752637,-0.0014927907889599,0.2717101128404372,0.0333733570843304,0.0166743092676283,0.0287011968571536,0.039192681636871,0.0348918101837421,0.0428370463466557,0.0366439486907658,0.041422784671938204,0.0092733510381773,0.0030802533822874,0.0078590893634598
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,20.02463150024414,20.110944747924805,19.98147392272949,19.98147392272949,17.958539962768555,817060,0.0,0.0,-0.0021468761494781,0.0079452361629136,0.0079452361629136,-0.0017156247020295,0.2544110402023911,0.0344639849717609,0.0173131604791269,0.0092733510381773,0.036646433020067204,0.0471379177997846,0.0409448201438947,0.045723656125067104,0.0674507177443122,0.0017521385070237,0.0065309744881961,0.0282580361074412
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,20.06778717041016,20.2835693359375,20.06778717041016,20.2835693359375,18.23005104064941,1009140,0.0151187752403172,0.0151187723748005,-0.0103794828997806,0.0089256747189105,-0.0061930976558899,-0.0017134815685227,0.2550536444176619,0.0344279155716903,0.0172746179792031,0.0017521385070237002,0.0030802533822874003,0.030453335364177304,0.03523217134534971,0.056959232964594805,0.07422142430306941,-0.0014142616747175,0.0203127999445275,0.0375749912830021
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,20.2835693359375,20.369882583618164,20.110944747924805,20.369882583618164,18.30762481689453,1372165,0.0042553283522805,0.0042552692843342,-0.0040883251720819,0.0090341052655066,0.0047788359811724,-0.0026896205521342,0.1449554785052503,0.0368845957626422,0.0204856875808878,-0.0014142616747175006,0.0065309744881961,0.0078590893634598,0.0295861509827049,0.0468483423211795,0.0778604209158921,0.0265058976004174,0.0437680889388921,0.0747801675336047
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,20.32672691345215,20.32672691345215,20.06778717041016,20.110944747924805,18.07490348815918,1754299,-0.0127117981476045,-0.0127117160780241,-0.0082763221114218,0.0090153455412209,0.0217270616192451,-0.0031076801569567,0.1203949853340687,0.0379176338290123,0.0224948410803826,0.026505897600417497,0.020312799944527598,0.0282580361074412,0.0455202274459158,0.0765323060406284,0.061121642104877194,0.0389892529577197,0.0700013315524323,0.054590667616681
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,20.110944747924805,20.19725608825684,19.93831825256348,19.93831825256348,17.919754028320312,1750236,-0.0085837088970741,-0.0085836950631855,-0.0074924776828276,0.008678496275289,0.0172621913384746,-0.0025713450671241,0.1750766139045259,0.0376129069175438,0.0214176096465432,0.0389892529577197,0.0437680889388921,0.03757499128300219,0.06858706987771479,0.053176405941963586,0.07922280182313399,0.0482742699331872,0.032863605997436,0.0589100018786064
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,19.85200500488281,19.895160675048828,19.549909591674805,19.59306526184082,17.609453201293945,2681390,-0.0173160537588603,-0.0173161320482395,-0.0111592870760235,0.013695946546473,0.0310120785947126,-0.001715520185007,0.2521851031621227,0.0331555562068237,0.0190382112844619,0.0482742699331872,0.0700013315524323,0.0747801675336047,0.05936950359785349,0.0854158994790239,0.1285777978573083,0.0156014146589614,0.0416478105401318,0.0848097089184162
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,19.895160675048828,20.240413665771484,19.76569175720215,20.110944747924805,18.07490348815918,1926724,0.0264317746694081,0.0264318421216527,-0.0073863586275969,0.0110211781859014,-0.0154106639357512,-0.0021299685948738,0.2205494046826351,0.033784121420795,0.0200467399987103,0.0156014146589614,0.032863605997436,0.05459066761668109,0.08063706349785149,0.1237989618761359,0.129835020749833,0.0106357319454192,0.0537976303237036,0.0598336891974007
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,20.110944747924805,20.110944747924805,19.7225341796875,19.7225341796875,17.72581672668457,1219511,-0.0193133924390789,-0.0193133402733406,-0.0110917020676878,0.0067330556078298,0.0260463958811704,-0.0028966847656085,0.1531403711990038,0.0370792323042374,0.0236357152341868,0.0106357319454192,0.0416478105401318,0.0589100018786064,0.10207190025689081,0.1081079591305879,0.0972199523959559,0.0692082942594548,0.0752443531331518,0.0643563463985198
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,19.7225341796875,19.7225341796875,19.07518768310547,19.118343353271484,17.18279266357422,2831325,-0.0306345432545012,-0.0306346427633362,0.0054400539172225,0.0125272556149481,0.0431618983782844,-0.0028453457531416,0.1556047462380245,0.0373209571184668,0.0237136083033865,0.0692082942594548,0.053797630323703605,0.0848097089184162,0.0908457677921133,0.0799577610574813,0.0914519834107612,0.0491979572519815,0.0383099505173495,0.0498041728706293
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,19.03203010559082,19.334125518798828,19.03203010559082,19.161500930786133,17.221580505371094,899099,0.002257391067687,0.0022573654094715,-0.0091026201700775,0.0082934242831686,0.0060360588736971,-0.0031071341092792,0.1304376655488817,0.0367460520653118,0.0242055817844308,0.0491979572519815,0.07524435313315189,0.0598336891974007,0.0489456824627687,0.060439904816048606,0.07707915003975531,-0.0048519478609348,0.006642274492345,0.0232815197160517
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,19.161500930786133,19.50675201416016,19.07518768310547,19.50675201416016,17.531879425048828,920940,0.0180179561413855,0.0180180279958019,-0.0138738505841197,0.0071300212611698,-0.010888006734632,-0.0034481168216524,0.1064629421733504,0.0397097223586875,0.0253445469252329,-0.0048519478609348994,0.0383099505173495,0.06435634639851989,0.0758505687517998,0.0924898139755065,0.0970234372064081,0.0006062156186479,0.0172454608423546,0.0217790840732562
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,19.50675201416016,19.63622283935547,19.247812271118164,19.334125518798828,17.376728057861328,784707,-0.0088495765587226,-0.0088496711291446,-0.0055925279601241,0.0026445512241352,0.0114942223532799,-0.0034295883278213,0.1120852370592988,0.039509441043773,0.0251491827710125,0.0006062156186479005,0.006642274492345001,0.049804172870629396,0.0664434180943361,0.0709770413252377,0.0781370951272772,0.0281334675769866,0.0326670908078882,0.0398271446099277
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,19.334125518798828,19.334125518798828,19.161500930786133,19.20465660095215,17.26036834716797,678602,-0.0066963937790098,-0.006696295775931,-0.0033752605157356,0.0099429494477757,0.0166392452237067,-0.0034982992340832,0.1080114582548489,0.0390725476116452,0.0250027198248235,0.0281334675769866,0.0172454608423546,0.0232815197160517,0.0278151429469533,0.0349751967489928,0.015507488422057698,0.0211728684546083,0.0283329222566478,0.0088652139297127
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,19.247812271118164,19.42043876647949,19.161500930786133,19.29096984863281,17.337942123413086,527187,0.0044943916193942,0.0044943291292995,0.0004216782744649,0.0090279523602011,0.0045336232309016,-0.0035567629699273,0.0929910581939904,0.0398594089657809,0.0255774447751219,0.0211728684546083,0.0326670908078882,0.0217790840732562,0.0289391378752957,0.0094714295483606,0.0251179343699697,0.0116936770329411,-0.007774031293994,0.007872473527615
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,19.247812271118164,19.334125518798828,19.20465660095215,19.29096984863281,17.337942123413086,450169,0.0,0.0,-0.0185590479292837,0.0071600538020395,0.0071600538020395,-0.0035960681988861,0.0893164114484539,0.0397686265218651,0.0256482840991129,0.0116936770329411,0.0283329222566478,0.0398271446099277,0.0203594362829926,0.0360059411046017,0.0187564356108743,-0.0123076545248956,0.0033388502967134,-0.0139106551970139
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,19.42043876647949,19.93831825256348,19.334125518798828,19.85200500488281,17.842178344726562,1439075,0.0290827864359428,0.0290828183485833,0.009152606530223,0.0096151100216482,-0.0194677083269351,-0.0034997782394613,0.1139931227855706,0.0386144207004352,0.0246001785299031,-0.0123076545248956,-0.007774031293994,0.0088652139297127,0.024511718751321798,0.007262213257594397,0.0016082102842142976,-0.003821203505326,-0.0210707089990534,-0.0267247119724335
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,19.85200500488281,19.895160675048828,19.549909591674805,19.549909591674805,17.570667266845703,1345403,-0.0152173754305272,-0.0152173727128508,-0.0028474282811903,0.0004291321087582,0.0156465048216091,-0.0035836126943519,0.1120864690757356,0.0393622590784387,0.0249247884699863,-0.003821203505326002,0.0033388502967134984,0.007872473527615099,-0.009377031966112302,-0.015031034939492403,0.0063210581608964984,-0.0016030006721183,-0.0072570036454984,0.0140950894548904
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,19.63622283935547,20.19725608825684,19.63622283935547,20.110944747924805,18.07490348815918,2156342,0.0286975831585897,0.0286976136794148,-0.002107560041176,0.0114481081856874,-0.0172495054937274,-0.0035972352703302,0.1260027899443129,0.0401734705080479,0.0250288688337179,-0.0016030006721183022,-0.021070708999053403,-0.013910655197013903,-0.019564658170394003,0.001787434929994898,0.000864052027777498,-0.0229035084671075,-0.0015514153667186,-0.002474798268936
