,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,66.36363220214844,67.0,65.45454406738281,66.36363220214844,59.40684127807617,1640037,0.0,0.0,-0.0075744847158421,0.0083350012010855,0.0083350012010855,0.0006516039232996,0.8242765387166984,0.0145654311552033,-0.014816283358028,-0.013368692676038699,0.023585576741812005,0.029800063771925102,0.0209944084165479,0.0402172356929364,0.053711173930425,-0.0004706541542917,0.0187521731220968,0.0322461113595854
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,67.63636016845703,67.63636016845703,66.81818389892578,67.09091186523438,60.05788040161133,1792400,0.0109590093090533,0.0109589924245883,0.0037783336254381,0.002153337069211,-0.0088056553553772,0.0006533082656776,0.824410889114865,0.0145565217345151,-0.0148233444346035,-0.0004706541542917001,-0.0221743480314159,0.014779921386434804,0.0340027486628233,0.047496686900311905,0.0522708780983923,0.0104171719210113,0.0239111101584999,0.0286853013565803
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,67.09091186523438,67.36363220214844,65.63636016845703,65.7272720336914,58.837188720703125,1726066,-0.0203252541012129,-0.020325254117284,-0.0087087144128271,-0.0011024268408955,0.0192228272763885,0.0006077184513483,0.8079965957554229,0.0146112289170296,-0.0143574899762708,0.0104171719210113,0.018752173122096802,-0.002951520755027401,0.0105424174824612,0.0153166086805416,0.043447378437528196,0.0327167655138771,0.0374909567119575,0.0656217264689441
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,65.7272720336914,65.7272720336914,64.81818389892578,65.0,58.1861572265625,1014083,-0.0110649964799788,-0.0110649660239722,-0.0168752120467409,0.0024289722135164,0.0134939382374886,0.0004924810298199,0.7872336108750474,0.0172270415063206,-0.0128240518923363,0.0327167655138771,0.0239111101584999,0.032246111359585404,0.03702030255766581,0.0651510723146524,0.0724235986457562,0.018268129435569,0.0463988991925556,0.0536714255236593
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,65.7272720336914,65.7272720336914,64.81818389892578,64.81818389892578,58.023399353027344,1135237,-0.0027971707857572,-0.0027971923442446,-0.0002206941539279,0.0019769988538357,0.0047741911980804,0.0004076306407346,0.7860072610452353,0.0165619123283108,-0.0127518165365362,0.018268129435569,0.0374909567119575,0.0286853013565803,0.0568160711135669,0.0640885974446707,0.0852912818600137,0.0329049609550669,0.0401774872861707,0.0613801717015137
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,64.09091186523438,64.09091186523438,63.272727966308594,63.272727966308594,56.63995361328125,2012711,-0.0238429378864902,-0.0238428936458703,-0.0159474094951899,0.0042878761111163,0.0281307697569866,0.0006819657592979,0.7948327349960915,0.0148604410086236,-0.0136940364197851,0.032904960955066995,0.0463988991925556,0.0656217264689441,0.0728942528000479,0.09409693721539089,0.08103562721660978,0.0354032960880904,0.0566059805034333,0.0435446705046522
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,62.727272033691406,64.09091186523438,62.45454406738281,62.909088134765625,56.314430236816406,2632949,-0.005747181182651,-0.0057472394608125,0.0026789761229831,0.0015252868702913,0.0072725263311038,0.0006333484133088,0.7924168373427518,0.0154491272572438,-0.0133594774322464,0.0354032960880904,0.04017748728617079,0.053671425523659395,0.0748741099390024,0.0618127999402213,0.0465198952130376,0.0284752107464468,0.0154139007476657,0.000120996020482
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,63.727272033691406,63.727272033691406,61.09090805053711,61.909088134765625,55.41926193237305,2796619,-0.0158959544582457,-0.0158958956111062,-8.804623675540049e-05,0.0053067888042367,0.021202684415343,0.0008415886256702,0.7990813681933895,0.0155531420690008,-0.0136258718705023,0.0284752107464468,0.05660598050343339,0.06138017170151379,0.04831886170273269,0.03302595697554899,0.03149788174815809,0.0081413744165619,-0.0071515303106218,-0.0086796055380127
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,62.18181610107422,63.6363639831543,62.09090805053711,63.0,56.39581298828125,3118639,0.0176211909769958,0.0176211487099895,-0.0033822667143368,0.0045598387112084,-0.0130613099987811,0.0007995067201261,0.7914947504395365,0.0156117909568464,-0.0134585780385026,0.0081413744165619,0.015413900747665701,0.04354467050465229,0.028251765777468595,0.026723690550077693,0.05390301984831289,-0.0283542147259647,-0.0298822899533557,-0.0027029606551205
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,63.18181610107422,64.0,62.3636360168457,63.727272033691406,57.04684829711914,1791229,0.0115440005347842,0.0115440362385266,-0.0062864048764553,-0.0037488684886571,-0.0152929047271837,0.000595731434752,0.7536756105289644,0.014497453082474,-0.0132573108338796,-0.028354214725964798,-0.0071515303106218005,0.00012099602048200146,-0.0014070792069088985,0.0257722500913263,0.013349186983404501,-0.0168209799545746,0.0103583493436606,-0.0020647137642612
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,64.09091186523438,64.54545593261719,63.45454406738281,64.2727279663086,57.53512191772461,1855135,0.0085592230015559,0.0085591690896291,-0.006221836931743,0.0070310938622382,-0.0015280752273909,0.00099878640026,0.8403509627353047,0.0138154790092145,-0.0143925826082293,-0.0168209799545746,-0.0298822899533557,-0.0086796055380127,0.0184997237602225,0.006076660652300699,0.009207274486150099,0.0256512540708442,0.0132281909629224,0.0163588047967718
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,64.2727279663086,64.2727279663086,62.45454406738281,62.727272033691406,56.15167617797852,2386278,-0.0240452829919916,-0.0240452386930615,-0.0060089029487146,0.0031340906051737,0.0271793292982352,0.0006792089063854,0.7740984038218153,0.0124324410635353,-0.0130148952446675,0.025651254070844298,0.0103583493436606,-0.0027029606551205003,-0.0151260237630423,-0.0119954099291929,-0.0108703331010784,0.0147562661903134,0.0178868800241627,0.0190119568522772
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,62.18181610107422,64.2727279663086,61.909088134765625,63.727272033691406,57.04684829711914,1992201,0.0159420291617797,0.0159420373543841,-0.0239167884885819,0.0035189742464623,-0.0124230631079218,0.000682860045456,0.7752122656798754,0.0123990616741649,-0.0130587630143217,0.0147562661903134,0.013228190962922498,-0.0020647137642612005,0.0010659000695881996,0.0021909768977026994,0.00027822182480549944,-0.0092924492740724,-0.0081673724459579,-0.010080127518855
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,63.81818008422852,64.7272720336914,63.09090805053711,63.45454406738281,56.80270767211914,1179107,-0.0042796115007779,-0.0042796514143679,-0.0036458221573355,-0.0011490375805184,0.0031306138338494,0.0006863315643785,0.7725672027898257,0.0132436767075523,-0.0123821189619868,-0.0092924492740724,0.017886880024162798,0.016358804796771896,0.017483881624886396,0.015571126551989195,0.038035742961224195,0.0042556906619639,0.0023429355890667,0.0248075519983017
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,63.54545211791992,63.81818008422852,63.18181610107422,63.6363639831543,56.96546936035156,764160,0.0028653569014444,0.0028653860863803,-0.0022694785627335,0.0039904629144948,0.0011250768281145,0.0008433732685694,0.8059031611666012,0.0087639830880658,-0.0146280816556723,0.0042556906619639,-0.0081673724459579,0.019011956852277297,0.017099201779380097,0.039563818188615096,0.052405859176891896,-0.0007876782447827,0.0216769381644523,0.0345189791527291
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,64.18181610107422,64.2727279663086,62.727272033691406,64.0,57.29098510742188,1501841,0.0057142802335778,0.0057142642854599,-0.0041031563880097,0.0038015092125627,-0.0019127550728972,0.0008785918576319,0.8203627726423356,0.0089368023124025,-0.0146107122697545,-0.0007876782447827,0.0023429355890667,-0.010080127518855099,0.0123844888903799,0.0252265298786567,0.0284047153057232,0.0205518613363378,0.0333939023246146,0.0365720877516811
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,63.54545211791992,64.2727279663086,62.727272033691406,62.81818008422852,56.233055114746094,2106392,-0.0184659361839294,-0.0184659068209797,0.0080741852357132,0.0039987095882553,0.022464616409235,0.0008413168604817,0.8194980786143031,0.0085540386437606,-0.014889164980429,0.0205518613363378,0.0216769381644523,0.0248075519983017,0.037649592986578495,0.040827778413644995,0.04394325015102919,0.0353066573975118,0.0384848428245783,0.0416003145619625
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,62.272727966308594,62.81818008422852,61.81818008422852,61.909088134765625,55.41926193237305,1220355,-0.0101744245441623,-0.0101743811710687,-0.0140064628323412,0.0026676598172081,0.0128420409882768,0.0013160735077903,0.8982147200596462,0.0080370654004643,-0.016773989448731,0.0353066573975118,0.0333939023246146,0.0345189791527291,0.0376971645797956,0.040812636317179796,0.0558656020496666,0.0160202264153433,0.0191356981527275,0.0341886638852143
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,61.727272033691406,62.18181610107422,61.45454406738281,61.81818008422852,55.33788299560547,1593487,-0.0014684120421741,-0.0014684233230475,0.0025860237428164,0.001709762104019,0.0031781854270665,0.0006406315364655,0.824837702142624,0.0096213224712183,-0.0144926755135855,0.0160202264153433,0.0384848428245783,0.0365720877516811,0.0396875594890653,0.0547405252215521,0.057880351863960504,0.0062936571644507,0.0213466228969375,0.0244864495393458
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,61.909088134765625,62.09090805053711,61.54545211791992,61.81818008422852,55.33788299560547,1357015,0.0,0.0,0.0025475859484279,0.0031154717373842,0.0031154717373842,0.000403128231669,0.8088592672295609,0.0098093399131937,-0.0144961943689131,0.0062936571644507,0.0191356981527275,0.0416003145619625,0.0566532802944493,0.0597931069368577,0.08714135338986201,0.018168437469871,0.0213082641122793,0.0486565105652836
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,61.727272033691406,61.727272033691406,60.54545211791992,60.909088134765625,54.52408981323242,3284118,-0.0147058995949773,-0.0147058965453679,-0.004695843086615,0.0003470691871188,0.0150529657324868,0.0004624089026305,0.8018985305112005,0.0093330115870265,-0.0141439277480866,0.018168437469871,0.0213466228969375,0.0341886638852143,0.0373284905276227,0.06467673698062701,0.061018110828979406,0.0181927923748952,0.0455410388278995,0.0418824126762519
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,60.45454406738281,61.6363639831543,60.45454406738281,60.81818008422852,54.44271087646485,1278351,-0.001492520300681,-0.0014925317790049,-0.0096100152861914,0.0016472948634034,0.0031398266424084,0.000637275714342,0.8163034991911711,0.0090923662609202,-0.0146612974727512,0.0181927923748952,0.021308264112279398,0.024486449539345898,0.0518346959923502,0.0481760698407026,0.0553180581401717,0.0304880730954127,0.0268294469437651,0.0339714352432342
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,60.81818008422852,60.81818008422852,59.272727966308594,59.3636360168457,53.14064407348633,2478436,-0.023916270848098,-0.0239162742269212,-0.0033807172139076,0.0034319722260831,0.0273482464530043,0.0006859383752452,0.8181834026319044,0.0094142642287161,-0.014605745576798,0.0304880730954127,0.045541038827899505,0.048656510565283695,0.04499788441363609,0.05213987271310519,0.03485274715874489,0.0236896203013567,0.0308316086008258,0.0135444830464655
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,59.3636360168457,60.3636360168457,58.909088134765625,59.727272033691406,53.46615982055664,2079156,0.0061255684665695,0.0061255514069451,-0.0036524569027699,0.0024669252552975,-0.0036586261516476,-5.7601818383025416e-05,0.7497841699795355,0.0113520374788883,-0.011898989494536,0.0236896203013567,0.0268294469437651,0.0418824126762519,0.049024400975721,0.0317372754213607,0.0333112063353007,0.0034833621478214,-0.0138037634065388,-0.0122298324925988
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,59.909088134765625,60.272727966308594,59.18181610107422,59.54545211791992,53.30339813232422,1767533,-0.0030441690969733,-0.0030442000842904,-0.0006814358374556,0.0040977882151787,0.0071419882994691,-0.0001587178181066,0.7065342360048674,0.0078543817058889,-0.01318907460878,0.0034833621478214997,0.030831608600825802,0.0339714352432342,0.016684309688873897,0.018258240602813898,0.037367745886307896,-0.0101451372548912,-0.0085712063409512,0.0105382989425428
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,59.54545211791992,60.727272033691406,59.54545211791992,60.54545211791992,54.19857025146485,1561825,0.0167938938144203,0.0167939034002746,-0.0095682511647954,-0.0004932221540856,-0.0172871255543603,-0.0002030482178129,0.7056279939261467,0.0078046480589552,-0.0132643724341032,-0.0101451372548912,-0.013803763406538801,0.013544483046465501,0.0151184139604055,0.0342279192438995,0.0516218245582322,-0.0157131946404203,0.0033963106430737,0.0207902159574064
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,61.272727966308594,61.81818008422852,60.54545211791992,60.727272033691406,54.361328125,2521303,0.0030030317622761,0.0030029920121508,-0.0021468761494781,0.0045769229260908,0.00157393091394,-0.000185495091351,0.7069906806263317,0.0077187368573466,-0.0133146961750065,-0.0157131946404203,-0.008571206340951201,-0.012229832492598802,0.0068796727908952,0.0242735781052279,0.0204571866021061,0.020683436197434,0.0380773415117667,0.0342609500086449
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,61.09090805053711,61.18181610107422,59.54545211791992,59.81818008422852,53.54753875732422,2402235,-0.0149700771830904,-0.0149700052545539,-0.0103794828997806,0.0041395000289401,0.019109505283494,-0.0002023099240003,0.7019488657765982,0.0080017341246777,-0.013012295188764,0.020683436197434003,0.0033963106430737015,0.0105382989425428,0.027932204256875502,0.024115812753753702,0.0506657331529127,0.0365034105978267,0.0326870190947049,0.0592369394938639
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,59.727272033691406,59.909088134765625,59.09090805053711,59.09090805053711,52.89650344848633,2409377,-0.0121580434688476,-0.0121580809117738,-0.0040883251720819,0.0052358244025588,0.0173939053143327,-0.0016009988577121,0.5441915290970221,0.0115218592855851,-0.0084112213738058,0.036503410597826705,0.0380773415117667,0.0207902159574064,0.0169738244542846,0.0435237448534436,0.041547637137025695,0.0135775138112109,0.0401274342103699,0.038151326493952
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,58.909088134765625,59.81818008422852,58.727272033691406,59.54545211791992,53.30339813232422,871839,0.0076922843526802,0.0076922794005496,-0.0082763221114218,0.0038758878974277,-0.0038163915031218,-0.0017619023835639,0.5347386427087706,0.0119194568178525,-0.0076379347938129,0.0135775138112109,0.03268701909470491,0.0342609500086449,0.060810870407803905,0.058834762691386,0.0694314959465811,0.0227335288960372,0.0207574211796192,0.0313541544348143
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,59.54545211791992,59.54545211791992,58.18181610107422,58.272727966308594,52.164093017578125,2512726,-0.0213739942572089,-0.0213739677894043,-0.0074924776828276,0.0051759526097547,0.026549920399159,-0.0019080652263598,0.5198367233078589,0.012002501452636,-0.0073443660683949,0.0227335288960372,0.0401274342103699,0.05923693949386391,0.05726083177744601,0.0678575650326411,0.0989481973749568,0.0245738126827411,0.0351705459379362,0.0662611782802519
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,58.272727966308594,59.0,58.18181610107422,58.6363639831543,52.48960876464844,1180140,0.0062402435845451,0.0062402263365457,-0.0111592870760235,0.0042641186201278,-0.0019761077164179,-0.0019455623278557,0.5164582928505322,0.0121977957651702,-0.0072401151360531,0.0245738126827411,0.020757421179619297,0.038151326493952,0.048748059749147095,0.0798386920914628,0.0836046843433782,0.0086206255387772,0.0397112578810929,0.0434772501330083
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,58.81818008422852,58.909088134765625,58.3636360168457,58.3636360168457,52.2454719543457,854293,-0.004651174591708,-0.004651145551444,-0.0073863586275969,0.0059455877037511,0.0105967332551951,-0.0022051484734562,0.4966435491184715,0.0125914921029262,-0.0066084319749492,0.0086206255387772,0.0351705459379362,0.031354154434814395,0.0624447867771301,0.0662107790290455,0.037974069598761,0.0416873655975108,0.0454533578494262,0.0172166484191417
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,58.18181610107422,58.45454406738281,56.727272033691406,56.81818008422852,50.86202239990234,2746330,-0.0264797747037404,-0.0264797982043741,-0.0110917020676878,0.0046108341379415,0.0310906323423157,-0.002276348969204,0.4903836621027602,0.0128974899902806,-0.0062751446050637,0.0416873655975108,0.0397112578810929,0.0662611782802519,0.0700271705321673,0.041790461101882795,0.042637141902326495,0.0348566245942311,0.0066199151639465,0.0074665959643902
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,56.909088134765625,57.45454406738281,56.909088134765625,56.909088134765625,50.94340133666992,1001498,0.0015999817382806,0.0015999941199298,0.0054400539172225,0.0053659863718452,0.0037659922519154,-0.0024940778715903,0.4799322403372975,0.0118723343444528,-0.0066054893399039,0.0348566245942311,0.0454533578494262,0.0434772501330083,0.0152405407027238,0.0160872215031675,0.0047704674121988,-0.0244707171783691,-0.0236240363779254,-0.0349407904688941
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,57.0,58.909088134765625,57.0,58.727272033691406,52.570987701416016,1782093,0.0319489199092448,0.0319489143253284,-0.0091026201700775,0.0037122048950438,-0.0282367094302845,-0.0024489893795745,0.4842668323468759,0.0119713517426347,-0.0066902232169158,-0.0244707171783691,0.006619915163946596,0.0172166484191417,0.0180633292195854,0.006746575128616702,0.012058507527380002,-0.0273900286298408,-0.0387067827208095,-0.0333948503220462
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,58.3636360168457,59.3636360168457,58.0,58.81818008422852,52.6523666381836,1104805,0.0015479699190685,0.0015479818874581,-0.0138738505841197,0.0023946626879018,0.0008466808004437,-0.0025009675408174,0.4806122129419947,0.0124231228348053,-0.0065166035242145,-0.0273900286298408,-0.0236240363779254,0.007466595964390296,-0.0038501581265784034,0.001461774272184897,0.013398592830107497,-0.010470073290525,-0.0051581408917616,0.0067786776661609
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,59.54545211791992,59.727272033691406,59.272727966308594,59.6363639831543,53.38478088378906,1302285,0.0139103912728025,0.013910376538978,-0.0055925279601241,0.0025936224480093,-0.0113167540909687,-0.0025690175397315,0.4599630892532846,0.0131587003397387,-0.0057990853814145,-0.010470073290525,-0.038706782720809504,-0.0349407904688941,-0.029628858070130805,-0.017692039512208206,0.010586682524450393,-0.0060048216922053,0.0059319968657172,0.0342107189023758
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,59.81818008422852,59.909088134765625,59.272727966308594,59.6363639831543,53.38478088378906,741609,0.0,0.0,-0.0033752605157356,0.0053119323987633,0.0053119323987633,-0.0025696801698341,0.4599238027904222,0.0131544870531513,-0.0058004978319604,-0.006004821692205399,-0.0051581408917616995,-0.033394850322046206,-0.021458031764123607,0.006820690272534992,0.02104316141284459,0.0172487509566859,0.0455274729933445,0.0597499441336541
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,59.6363639831543,59.81818008422852,59.09090805053711,59.272727966308594,53.05926513671875,541784,-0.0060975551250646,-0.0060975383186251,0.0004216782744649,0.0058392802392975,0.0119368185579226,-0.002480339327048,0.482877094793518,0.0119520518081344,-0.0066787587006604,0.0172487509566859,0.005931996865717201,0.006778677666160901,0.0350573997028195,0.0492798708431291,0.042485274244332696,0.0402155405945812,0.0544380117348907,0.0476434151360943
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,59.09090805053711,59.09090805053711,57.727272033691406,57.81818008422852,51.75719451904297,1137303,-0.0245399179687977,-0.0245399293473197,-0.0185590479292837,0.0037387926893389,0.0282787220366586,-0.0027712800470795,0.4556770402886206,0.0112800722700752,-0.0061543998691663,0.0402155405945812,0.0455274729933445,0.0342107189023758,0.0484331900426854,0.041638593443888997,0.008548171291846998,0.0425011931769682,0.0357065965781717,0.0026161744261297
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,58.18181610107422,58.18181610107422,57.18181610107422,57.3636360168457,51.35029983520508,1215968,-0.0078616114640869,-0.0078616062485415,0.009152606530223,0.006360864891768,0.0142224711403096,-0.002806207150009,0.4467260962651576,0.0116987355010881,-0.0057742222128932,0.0425011931769682,0.054438011734890795,0.0597499441336541,0.0529553475348577,0.0198649253828157,0.0397225097458699,0.0074278745415132,-0.0256625476105288,-0.0058049632474746
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,57.3636360168457,58.0,57.3636360168457,58.0,51.91995620727539,555057,0.0110935084897236,0.0110935354593542,-0.0028474282811903,0.0042989388605577,-0.0067945965987964,-0.002989882422206,0.4425487548654153,0.0133371957000417,-0.0050630251378903,0.0074278745415132,0.035706596578171795,0.047643415136094394,0.014552992984052396,0.03441057734710659,0.04268699173029629,-0.0398850187508384,-0.0200274343877842,-0.0117510200045945
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,58.45454406738281,60.45454406738281,58.45454406738281,60.272727966308594,53.95443344116211,4035087,0.039184964936355,0.0391848796205578,-0.002107560041176,0.0060944574685158,-0.033090422152042,-0.0029843722421355,0.4369197582625071,0.0130090697230227,-0.0051051244843631,-0.0398850187508384,-0.0256625476105288,0.002616174426129797,0.022473758789183996,0.030750173172373697,0.021699469861302598,-0.0132328377889878,-0.0049564234057981,-0.0140071267168692
