,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,53.5,53.70000076293945,53.5,53.70000076293945,49.94612121582031,2000,0.0075047191670647,0.0075046463985477,-0.0036458221573355,0.0033319206259941,-0.0041727257725536,-0.0047578204848965,0.438362818270231,0.016040158984218,0.000960820124225,-0.0016012462779172996,0.0130811029946419,0.0270505543930713,0.032605405695136,0.044655727973369704,0.0523051350418472,0.0013821255295111,0.0134324478077448,0.0210818548762223
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,50.03912734985352,2000,0.0018621689515897,0.0018621292658809,-0.0022694785627335,0.0074169805679456,0.0055548513020647,-0.0047523799361997,0.4395177083412229,0.0158849645955116,0.0008830110513483,0.0013821255295111004,0.0039536050241474,0.0186359542967066,0.030686276574940302,0.0383356836434178,0.0442663568673024,0.0176051735802984,0.0252545806487759,0.0311852538726605
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,53.09999847412109,53.70000076293945,53.0,53.5,49.760101318359375,7000,-0.0055761940764841,-0.0055761570249478,-0.0041031563880097,0.0064741652532858,0.0120503222782337,-0.0047494844229178,0.4407065122710392,0.0158991730113728,0.0008844390837869,0.0176051735802984,0.013432447807744802,0.0160039273023811,0.0236533343708586,0.029584007594743198,0.038162645190061,0.0196997293467112,0.0256304025705958,0.0342090401659136
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,53.79999923706055,53.79999923706055,53.0,53.5,49.760101318359375,12020,0.0,0.0,0.0080741852357132,0.0076494070684775,0.0076494070684775,-0.0047589277300782,0.4404874493084442,0.015802203053783,0.000813895430465,0.0196997293467112,0.0252545806487759,0.0210818548762223,0.0270125281001069,0.0355911656954247,0.0448410834813772,0.0135800802923621,0.0221587178876799,0.0314086356736324
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,53.79999923706055,54.29999923706055,53.5,53.5,49.760101318359375,6000,0.0,0.0,-0.0140064628323412,0.0059306732238846,0.0059306732238846,-0.0048413249947373,0.4268256375675954,0.0158919272975421,0.0011410196138354,0.013580080292362101,0.0256304025705958,0.0311852538726605,0.0397638914679783,0.0490138092539308,0.060763261167674,0.0145093108192024,0.0237592286051549,0.0355086805188981
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,53.400001525878906,53.5,52.79999923706055,53.29999923706055,49.5740852355957,16050,-0.0037383320175598,-0.0037382577172333,0.0025860237428164,0.0048403798780845,0.0085786375953178,-0.0048448420738574,0.4264435577020096,0.015900176647895,0.0011528985937456,0.014509310819202401,0.022158717887679903,0.0342090401659136,0.0434589579518661,0.0552084098656093,0.0761272960790539,0.0178285553812703,0.0295780072950135,0.0504968935084581
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,53.09999847412109,53.20000076293945,52.59999847412109,53.20000076293945,49.481075286865234,9000,-0.001876144006613,-0.0018761808369927,0.0025475859484279,0.0073737369489598,0.0092499177859525,-0.005020159207479,0.4146488022095799,0.0160389649440252,0.0011503010903963,0.017828555381270303,0.023759228605154902,0.031408635673632404,0.043158087587375604,0.0640769738008202,0.0549261776153377,0.0209993696996957,0.0419182559131403,0.0327674597276578
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,53.29999923706055,53.29999923706055,52.400001525878906,52.79999923706055,49.10903930664063,14000,-0.0075188255665883,-0.0075187529387292,-0.004695843086615,0.0042306989750139,0.0117494519137432,-0.0050102150852864,0.4134811633256857,0.0159590625575918,0.0012093925659997,0.0209993696996957,0.029578007295013503,0.035508680518898106,0.056427566732342706,0.047276770546860206,0.04596081251546601,0.0326683381271878,0.0235175419417053,0.0222015839103111
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,52.400001525878906,52.400001525878906,52.0,52.0,48.36496353149414,5000,-0.0151515009208375,-0.015151503382105,-0.0096100152861914,0.0057673828313396,0.0209188862134446,-0.00481159051915,0.4298432198318038,0.0156857226766686,0.0006217319568317,0.0326683381271878,0.0419182559131403,0.0504968935084581,0.0413460973229756,0.040030139291581404,0.022175620413302004,0.0117680900279621,0.0104521319965679,-0.0074023868817115
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,52.59999847412109,52.79999923706055,52.09999847412109,52.79999923706055,49.10903930664063,4000,0.0153846007127028,0.015384603250284,-0.0033807172139076,0.0062338070648014,-0.0091507961854825,-0.0048584412873696,0.4280333122200463,0.0153758101729199,0.0005682484655231,0.0117680900279621,0.0235175419417053,0.0327674597276578,0.0314515016962636,0.013596982817984202,0.010323957510472001,-0.0104667542168767,-0.0283212730951561,-0.0315942984026683
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,53.0,53.09999847412109,52.79999923706055,53.09999847412109,49.388065338134766,4000,0.0056818038143071,0.0056817652194716,-0.0036524569027699,0.0043658071880773,-0.0013159580313942,-0.0050967897343347,0.4061073275644721,0.0159969806875834,0.0014359232920476,-0.0104667542168767,0.0104521319965679,0.0222015839103111,0.004347065032031701,0.001074039724519501,0.0062461193268778005,-0.0191704769096736,-0.0224435022171857,-0.0172714226148274
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,53.79999923706055,55.5,53.79999923706055,54.400001525878906,50.5971908569336,7000,0.0244821674032888,0.0244821397744692,-0.0006814358374556,0.0066276208961897,-0.0178545188782794,-0.0051540672628308,0.3816082440123287,0.0140157207608159,0.0007051498526765,-0.0191704769096736,-0.0283212730951561,-0.007402386881711501,-0.010675412189223701,-0.005503332586865401,0.00022724324063139872,-0.0211275441857916,-0.0159554645834332,-0.0102248887559364
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,50.87621688842773,1000,0.0055146917030477,0.0055146546037128,-0.0095682511647954,0.0022416292962005,-0.0032730253075122,-0.0051004251170249,0.3827048452170153,0.0140759011236815,0.0007962642335898,-0.0211275441857916,-0.022443502217185798,-0.0315942984026683,-0.026422218800310003,-0.0206916429728132,-0.0008953654000988,0.0018990542948461,0.0076296301223429,0.0274259076950573
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,54.900001525878906,54.900001525878906,54.5,54.70000076293945,50.87621688842773,9000,0.0,0.0,-0.0021468761494781,0.0051720796023583,0.0051720796023583,-0.0050574204288147,0.386043391019472,0.013865420988023,0.000672972420487,0.0018990542948461,-0.015955464583433297,-0.017271422614827496,-0.011540846787330696,0.008255430785383705,0.036547159790172805,0.0109026554298551,0.0306989330025695,0.0589906620073586
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,54.900001525878906,54.900001525878906,54.09999847412109,54.70000076293945,50.87621688842773,3000,0.0,0.0,-0.0103794828997806,0.0057305758274968,0.0057305758274968,-0.00503558671698,0.392590083148337,0.0134979548993736,0.0002803110048263,0.0109026554298551,0.0076296301223429,-0.010224888755936497,0.009571388816777904,0.037863117821567004,0.0593453999299121,0.0255268534002112,0.0538185824050003,0.0753008645133454
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,54.70000076293945,54.70000076293945,53.79999923706055,54.0,50.22514724731445,8000,-0.0127970887235109,-0.0127971315662301,-0.0040883251720819,0.0069991460064842,0.0197962775727144,-0.0052152123941086,0.3723302042431136,0.013950024584323,0.0008712007871151,0.0255268534002112,0.0306989330025695,0.027425907695057303,0.055717636699846404,0.0771999188081915,0.0848647118429716,0.0480880065775035,0.0695702886858486,0.0772350817206287
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,54.0,54.0,52.59999847412109,52.79999923706055,49.10903930664063,34000,-0.0222222363507306,-0.022222093947838,-0.0082763221114218,0.0060696350569511,0.0282917290047891,-0.0051794303704326,0.3744323546015996,0.0138616061097258,0.0006992358872338,0.048088006577503506,0.0538185824050003,0.0589906620073586,0.0804729441157037,0.0881377371504838,0.0958852290032471,0.0497740111131342,0.0574388041479143,0.0651862960006776
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,52.79999923706055,53.09999847412109,52.0,52.0,48.36496353149414,42000,-0.0151515009208375,-0.015151503382105,-0.0074924776828276,0.0063307787262401,0.0214822821083451,-0.0053319781519203,0.3588794637229494,0.0139482784442148,0.001005628790656,0.0497740111131342,0.06957028868584861,0.0753008645133454,0.0829656575481255,0.0907131494008888,0.1020371391711487,0.0291470751431252,0.0368945669958885,0.0482185567661484
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,52.20000076293945,52.20000076293945,52.0,52.0,48.36496353149414,6000,0.0,0.0,-0.0111592870760235,0.0076647930347801,0.0076647930347801,-0.0053779962419313,0.3547333054685933,0.0141879522028342,0.0011335701140347,0.0291470751431252,0.0574388041479143,0.0772350817206287,0.084982573573392,0.09630656334365191,0.09766198700409831,0.0154122848875434,0.0267362746578033,0.0280916983182497
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,52.59999847412109,52.70000076293945,51.900001525878906,52.0,48.36496353149414,13000,0.0,0.0,-0.0073863586275969,0.0077474918527633,0.0077474918527633,-0.0054911330156087,0.3460973431297596,0.0143595389158279,0.0014088798562718,0.0154122848875434,0.0368945669958885,0.0651862960006776,0.0765102857709375,0.0778657094313839,0.0874604225249231,0.0190714816230232,0.0204269052834696,0.0300216183770088
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,52.0,52.0,51.20000076293945,51.70000076293945,48.085933685302734,15000,-0.0057692160973182,-0.0057692557962896,-0.0110917020676878,0.0055547339739703,0.0113239897702599,-0.0058235576059556,0.3168708559408894,0.0157881978216736,0.0029649493223369,0.0190714816230232,0.026736274657803302,0.048218556766148404,0.049573980426594805,0.05916869352013401,0.0734296099327901,0.0126794134307063,0.0222741265242455,0.0365350429369016
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,52.0,52.0,52.0,52.0,48.36496353149414,4000,0.0058026930876874,0.0058027332487191,0.0054400539172225,0.0071581569091656,0.0013554236604464,-0.0056997977035942,0.3228115782017131,0.0163709094471966,0.0031527215091313,0.012679413430706301,0.0204269052834696,0.028091698318249703,0.037686411411788905,0.05194732782444501,0.0714405524387148,0.0109501367539856,0.0252110531666417,0.0447042777809115
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,51.900001525878906,51.900001525878906,51.79999923706055,51.79999923706055,48.17893981933594,3000,-0.0038461685180664,-0.0038462494040146,-0.0091026201700775,0.0057484636895245,0.0095947130935392,-0.0056172690160884,0.3307454915669668,0.0165521480636781,0.002997627041687,0.0109501367539856,0.0222741265242455,0.0300216183770088,0.0442825347896649,0.0637757594039347,0.08082789073931101,0.0238556295061953,0.0433488541204651,0.0604009854558414
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,51.59999847412109,51.59999847412109,50.900001525878906,51.29999923706055,47.71389389038086,31000,-0.0096525097946772,-0.0096524732735699,-0.0138738505841197,0.0046084431390861,0.0142609164126561,-0.0052330657261011,0.3577590827643295,0.0132128237054785,0.0017142946661788,0.0238556295061953,0.0252110531666417,0.0365350429369016,0.05602826755117141,0.07308039888654771,0.09899933713883462,0.0337541410269259,0.0508062723623022,0.0767252106145891
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,52.0,52.0,50.0,50.400001525878906,46.87680816650391,24000,-0.0175438152936941,-0.0175438568438804,-0.0055925279601241,0.0019493677703893,0.0194932246142698,-0.0052597382244099,0.3496655673278347,0.0135011365646906,0.0019955290784601,0.0337541410269259,0.0433488541204651,0.0447042777809115,0.061756409116287804,0.0876753473685747,0.0923956651180706,0.0365453559496461,0.062464294201933,0.0671846119514289
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,50.400001525878906,50.400001525878906,49.400001525878906,49.900001525878906,46.41176223754883,34000,-0.0099206346202839,-0.0099205971384243,-0.0033752605157356,0.007131534196952,0.0170521313353763,-0.0052748814824968,0.3487677435734859,0.0134048492304212,0.0019632499787513,0.0365453559496461,0.0508062723623022,0.060400985455841404,0.0863199237081283,0.0910402414576242,0.07622241948528209,0.0429710695876631,0.047691387337159,0.0328735653648169
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,50.400001525878906,50.400001525878906,48.900001525878906,48.900001525878906,45.48166275024414,33468,-0.0200400795475203,-0.0200401674589335,0.0004216782744649,0.0058787707933533,0.0259189382522869,-0.0052786258689596,0.3478057423971643,0.0134552447954668,0.0020000589902294,0.042971069587663197,0.062464294201933,0.0767252106145891,0.081445528364085,0.0666277063917429,0.08366872130079539,0.0306392560017828,0.0158214340294407,0.0328624489384932
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,48.25,50.20000076293945,48.25,48.900001525878906,45.48166275024414,11100,0.0,0.0,-0.0185590479292837,0.0047203177494959,0.0047203177494959,-0.005541491636512,0.3232304158353778,0.0128481093727172,0.0024738186849831,0.0306392560017828,0.047691387337159094,0.0671846119514289,0.0523667899790868,0.0694078048881393,0.0655024959065782,-0.0100975042228462,0.0069435106862063,0.0030382017046452
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,49.0,50.29999923706055,48.5,50.0,46.50476837158203,23000,0.0224948556195637,0.0224949036484467,0.009152606530223,0.0076770816761045,-0.0148178219723421,-0.0054254041754119,0.3529807323225613,0.011456595405974,0.0012102194974742,-0.0100975042228462,0.015821434029440702,0.032873565364816996,0.0499145802738695,0.0460092712923084,0.0659359389480674,0.0022231929367104,-0.0016821160448506,0.0182445516109083
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,49.5,50.09999847412109,49.29999923706055,49.34999847412109,45.900203704833984,17000,-0.0130000305175781,-0.0130000575837182,-0.0028474282811903,0.0040409573253343,0.0170410149090525,-0.0055420892986179,0.3503269532369393,0.012497475475981,0.0016620283736926,0.002223192936710401,0.0069435106862063,0.0328624489384932,0.028957139956932103,0.04888380761269111,0.059619811943787605,0.0131357059274914,0.0330623735832504,0.0437983779143468
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,49.400001525878906,49.900001525878906,49.400001525878906,49.900001525878906,46.41176223754883,26000,0.0111449456689696,0.0111450166104811,-0.002107560041176,0.00723970762892,-0.0039053089815611,-0.0055399808039831,0.3481729929335893,0.0123719166279561,0.0016459188736349,0.0131357059274914,-0.001682116044850699,0.0030382017046452,0.022964869360404202,0.0337008736915007,0.031294857229727205,0.0160213586741979,0.0267573630052944,0.0243513465435209
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,49.84999847412109,50.0,49.20000076293945,49.20000076293945,45.76069259643555,32000,-0.0140280709726315,-0.0140281172212535,-0.0044455459306303,0.0058985504345055,0.019926667655759,-0.0055466971041017,0.3462366365797271,0.01235606804557,0.0017012925985267,0.016021358674197902,0.0330623735832504,0.0182445516109083,0.0289805559420048,0.0265745394802313,0.0325512913276297,0.0306626719868555,0.028256655525082,0.0342334073724804
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,49.45000076293945,49.59999847412109,49.0,49.0,45.57467269897461,13000,-0.0040650560942695,-0.0040650586104858,-0.0072953542292192,0.0066709457206106,0.0107360043310965,-0.0055368784072494,0.3482840410291671,0.0124811728433086,0.0016843944282263,0.030662671986855503,0.026757363005294403,0.043798377914346896,0.0413923614525734,0.0473691132999718,0.0562690320288953,0.008329987869323,0.0143067397167214,0.0232066584456449
