,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,234.57467651367188,242.75750732421875,232.3016662597656,237.7568817138672,222.11605834960932,2143353,0.0135658513846861,0.0135658079446896,0.0026789761229831,0.005386498873361,-0.0081793090713285,-0.0021737436116979,0.4820093754294358,0.0071489687550669,-0.0036862037253378,0.0144743195474228,0.015897359882955,-0.0012397111217307012,-0.020448979651651003,-0.042944202148892004,-0.019807074448417002,-0.0273885776012487,-0.0498838000984898,-0.0267466723980147
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,240.9391021728516,244.575912475586,239.1206970214844,243.2121124267578,227.21241760253903,877721,0.0229445754569401,0.0229445781218935,-8.804623675540049e-05,0.0037353095919732,-0.0192092685299203,-0.0022619257653749,0.4791871890851537,0.0071049222665859,-0.003573395372779,-0.027388577601248798,-0.004734948982497501,-0.0033119086469652996,-0.0258071311442063,-0.002670003443731299,0.0221607319607271,-0.0417044910271613,-0.0185673633266862,0.0062633720777721
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,245.4851226806641,250.03114318847656,245.030517578125,250.03114318847656,233.58287048339844,1672678,0.0280373814185437,0.0280374327604013,-0.0033822667143368,0.0055422102631603,-0.022495222497241,-0.0022615469607614,0.4792554808074231,0.007104394332572,-0.0035749012854642,-0.0417044910271613,-0.0498838000984898,-0.027230171479738503,-0.004093043779263502,0.0207376916251949,0.0175636753736559,0.000641905203234,0.0254726406076924,0.0222986243561534
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,250.03114318847656,250.03114318847656,241.84829711914065,245.030517578125,228.91119384765625,1453885,-0.0200000109849597,-0.0200000823094355,-0.0062864048764553,0.0031370453910395,0.023137127700475,-0.0020201812136692,0.5240511239205987,0.0084242943050698,-0.003813296285721,0.0006419052032340007,-0.018567363326686296,-0.026746672398014797,-0.001915936993556397,-0.005089953245095397,0.022158558588451602,0.0479678631049334,0.0447938468533944,0.0720423586869414
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,247.7581329345703,247.7581329345703,240.4844970703125,240.9391021728516,225.0889434814453,953681,-0.0166975748397092,-0.0166975249308022,-0.006221836931743,0.0081332104736561,0.0248307354044584,-0.0019849107228908,0.5316359013636687,0.0083646161908659,-0.0039126415266305,0.0479678631049334,0.0254726406076924,0.006263372077772104,0.0030893558262331043,0.030337867659780103,0.025142864208551503,0.0216567191529194,0.0489052309864664,0.0437102275352378
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,242.3029022216797,245.030517578125,241.84829711914065,242.75750732421875,226.7877197265625,545149,0.0075471566672588,0.007547133230279,-0.0060089029487146,0.0043731169787399,-0.003174016251539,-0.0018776132082905,0.5538800676256358,0.0088289684591376,-0.004375197347487,0.0216567191529194,0.0447938468533944,0.0222986243561534,0.0495471361897004,0.0443521327384718,0.0451639602241143,0.024074495582008,0.0188794921307794,0.0196913196164219
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,238.6660919189453,239.5752868652344,235.9384765625,237.30227661132807,221.6913604736328,372019,-0.0224719341248005,-0.0224719365716731,-0.0239167884885819,0.0047765752618739,0.027248511833547,-0.0019401181063821,0.5348115466568818,0.0094003998099208,-0.003624212403123,0.024074495582008,0.0489052309864664,0.0720423586869414,0.0668473552357128,0.0676591827213553,0.06903936624778889,0.0220535083823184,0.0228653358679608,0.0242455193943944
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,240.9391021728516,241.84829711914065,238.6660919189453,239.1206970214844,223.39016723632807,1142692,0.0076628864928025,0.0076629362509474,-0.0036458221573355,0.0024679327997188,-0.0051950034512286,-0.0019426916249308,0.5367723939291675,0.0087742668394813,-0.0041258245384408,0.0220535083823184,0.0188794921307794,0.0437102275352378,0.0445220550208803,0.0459022385473139,0.0468616920377286,-0.0043831759655861,-0.0030029924391525,-0.0020435389487378
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,239.1206970214844,241.84829711914065,239.1206970214844,240.4844970703125,224.66424560546875,544182,0.0057033960916632,0.0057033771222025,-0.0022694785627335,0.0065152046078451,0.0008118274856425,-0.0018674827961894,0.5527373148233202,0.0066288971621853,-0.0052014383345297,-0.0043831759655861,0.022865335867960898,0.0196913196164219,0.021071503142855497,0.022030956633270198,0.0415435307254576,0.0021920110120761,0.0031514645024908,0.0226640385946782
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,243.66671752929688,250.03114318847656,241.39370727539065,241.39370727539065,225.51364135742188,1374400,0.0037807435246534,0.0037807340000364,-0.0041031563880097,0.00516091752647,0.0013801835264336,-0.0019603835977028,0.5145952560008261,0.0061730286880307,-0.005247255896122,0.0021920110120761,-0.0030029924391525003,0.024245519394394496,0.025204972884809197,0.0447175469769966,0.038522932805632196,0.0023396370168483,0.0218522111090357,0.0156575969376713
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,243.66671752929688,245.4851226806641,241.39370727539065,242.75750732421875,226.7877197265625,947777,0.0056496918010884,0.0056496731704194,0.0080741852357132,0.0066091266608341,0.0009594534904147,-0.0019549736268324,0.5147207548569283,0.0062285817519059,-0.0052068421826753,0.0023396370168483,0.0031514645024908,-0.0020435389487378003,0.0174690351434496,0.0112744209720852,0.005741747527063701,0.0204720275826021,0.0142774134112377,0.0087447399662162
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,245.4851226806641,245.4851226806641,239.5752868652344,239.5752868652344,223.8148498535156,339897,-0.014953307733054,-0.0149532661325173,-0.0140064628323412,0.0045593079596701,0.0195125740921874,-0.0016624333668817,0.563225155756643,0.0059100280511019,-0.0063682520187338,0.020472027582602102,0.0218522111090357,0.0226640385946782,0.0164694244233138,0.0109367509782923,-0.0045762247294853006,0.013317959920823,0.0077852864758015,-0.007727689231976
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,241.84829711914065,243.66671752929688,239.5752868652344,241.84829711914065,225.93832397460932,833461,0.009487665792444,0.0094876373148766,0.0025860237428164,0.0032930231435122,-0.0061946141713644,-0.0012307222655812,0.6101243337170652,0.0048974445964245,-0.0078263618093081,0.013317959920823002,0.014277413411237703,0.0156575969376713,0.0101249234926498,-0.0053880522151278,0.017647783255477598,-0.0117272876163859,-0.0272402633241635,-0.0042044278535581
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,244.12130737304688,245.030517578125,243.66671752929688,244.575912475586,228.4864959716797,1770789,0.011278207822574,0.0112781751773847,0.0025475859484279,0.0057455017323631,-0.0055326734450215,-0.0009772116096365,0.6271796901435936,0.0046967550730301,-0.0078226057886366,-0.0117272876163859,0.007785286475801502,0.008744739966216202,-0.006768235741561398,0.016267599729044,0.006104637741922599,-0.0210456491527991,0.0019901863178063,-0.0081727756693151
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,245.4851226806641,249.12193298339844,243.66671752929688,249.12193298339844,232.7334747314453,649166,0.01858735989901,0.0185874387967857,-0.004695843086615,0.003074463089008,-0.0155129757077776,-0.0008859638391195,0.6164653764152801,0.0039635667151397,-0.0072803794059617,-0.0210456491527991,-0.027240263324163502,-0.007727689231976098,0.015308146238629302,0.005145184251507902,0.003448057904427702,0.0075228597628277,-0.0026401022242936,-0.0043372285713738
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,247.7581329345703,249.5765380859375,243.66671752929688,244.12130737304688,228.06179809570312,665638,-0.0200730042131007,-0.0200730756120618,-0.0096100152861914,0.0029627598585435,0.0230358354706054,-0.0013281967882918,0.5800356404366321,0.0045721515645284,-0.0059719668094741,0.007522859762827799,0.0019901863178063,-0.004204427853558103,-0.014367389840679503,-0.016064516187759705,-0.016193509446706403,0.012872873483484,0.0111757471364038,0.0110467538774571
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,245.030517578125,248.66732788085932,244.12130737304688,247.30352783203125,231.03469848632807,596733,0.0130354064265334,0.0130355036023059,-0.0033807172139076,0.0028725416151844,-0.0101629619871214,-0.0014811198305314,0.5741280195228217,0.0035605830310276,-0.0061465393620983,0.012872873483484,-0.002640102224293601,-0.0081727756693151,-0.0098699020163953,-0.009998895275342,-0.0042418083316892,-0.0118600883342016,-0.0119890815931483,-0.0062319946494955
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,249.12193298339844,249.12193298339844,247.30352783203125,248.21273803710932,231.88409423828125,407569,0.0036764950870238,0.0036764856427116,-0.0036524569027699,0.0019793592956314,-0.0016971263470802,-0.0013380228924456,0.5872916935835477,0.0031876517205478,-0.0066674641363554,-0.0118600883342016,0.0111757471364038,-0.004337228571373801,-0.004466221830320501,0.0012908651133322988,-0.0024995818523277013,-0.0018261196060269,0.0039309673376259,0.0001405203719658
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,250.03114318847656,251.8495483398437,248.21273803710932,249.5765380859375,233.15817260742188,651154,0.0054944804993216,0.0054944621075707,-0.0006814358374556,0.005365468848624,-0.0001289932589467,-0.0012635657400632,0.619138947561961,0.0057631639004503,-0.0057175050378939,-0.0018261196060269,-0.0119890815931483,0.0110467538774571,0.0168038408211099,0.0130133938554499,0.0349958379830287,0.0056280936847061,0.001837646719046,0.0238200908466248
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,249.12193298339844,249.12193298339844,247.30352783203125,248.21273803710932,231.88409423828125,462004,-0.0054644561515574,-0.005464437960259,-0.0095682511647954,0.0002926489833937,0.0057570869436528,-0.0012253427019458,0.6199203374377109,0.0058060457850053,-0.0056525809301356,0.0056280936847061,0.0039309673376259,-0.0062319946494955,-0.0100224416151555,0.011960002512423299,0.0094516049248404,0.0019666399779927,0.0239490841055716,0.0214406865179886
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,247.7581329345703,251.3949432373047,245.4851226806641,249.5765380859375,233.15817260742188,661088,0.0054944804993216,0.0054944621075707,-0.0021468761494781,0.0017040151419106,-0.00379044696566,-0.0011689784672659,0.6242960133682007,0.0055301793096169,-0.0058141737465718,0.0019666399779927997,0.0018376467190460996,0.0001405203719658998,0.0221229644995447,0.019614566911961798,0.021709897588223996,0.0181919971619188,0.0156835995743358,0.017778930250598
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,248.66732788085932,248.66732788085932,241.84829711914065,245.030517578125,228.91119384765625,1168627,-0.0182149353568128,-0.0182150113473245,-0.0103794828997806,0.0037674327802543,0.0219824441275788,-0.0011757689279022,0.6222599392670349,0.0056444642296084,-0.0056920528764871,0.0181919971619188,0.0239490841055716,0.023820090846624897,0.021311693259041996,0.023407023935304194,0.011351405667379695,0.0194740465399958,0.021569377216258,0.0095137589483335
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,246.8489227294922,248.21273803710932,245.030517578125,247.30352783203125,231.03469848632807,871664,0.009276437385729,0.009276543462025,-0.0040883251720819,0.006768145874442,-0.0025083975875829,-0.0013200775521727,0.6059834508527097,0.0060076503584084,-0.0052173407254147,0.019474046539995897,0.015683599574335898,0.021440686517988698,0.0235360171942509,0.0114803989263264,0.0322653069697964,-0.0004130669113207,-0.0124686851792451,0.0083162228642248
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,247.30352783203125,249.12193298339844,245.93972778320312,247.7581329345703,231.4593963623047,252569,0.0018382475435119,0.0018382428213559,-0.0082763221114218,0.0039335734976181,0.0020953306762622,-0.0015200538325799,0.5942350876703238,0.0065017978618952,-0.0042562743153589,-0.0004130669113207,0.021569377216258095,0.017778930250598096,0.005723311982673597,0.026508220026143597,0.025809667992298398,-0.0099602875916622,0.0108246204518077,0.0101260684179625
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,248.66732788085932,251.3949432373047,246.8489227294922,251.3949432373047,234.85694885253903,618441,0.0146788735435571,0.014678827231175,-0.0074924776828276,0.0026232089632505,-0.0120556182679245,-0.0014186796761746,0.604570611249304,0.0064442005982261,-0.0044598847632467,-0.009960287591662299,-0.012468685179245199,0.009513758948333596,0.030298666991803596,0.029600114957958397,0.038561719534494096,0.0087292897755455,0.0080307377417003,0.016992342318236
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,250.9403381347656,250.9403381347656,247.30352783203125,247.7581329345703,231.4593963623047,340373,-0.0144665213066811,-0.0144664763245629,-0.0111592870760235,0.006318431718907,0.02078490804347,-0.0012679292110609,0.6181529934196459,0.005659054352941,-0.004879007199705,0.0087292897755455,0.0108246204518077,0.008316222864224801,0.007617670830379601,0.0165792754069153,-0.007472643254690797,0.0200863560096248,0.0290479605861605,0.0049960419245544
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,250.03114318847656,250.9403381347656,247.7581329345703,249.5765380859375,233.15817260742188,366570,0.0073394367717785,0.0073394136155875,-0.0073863586275969,0.0066408615817422,-0.0006985520338452,-0.0010193605752123,0.6371267480003183,0.0052820675095629,-0.0054838800879748,0.0200863560096248,0.0080307377417003,0.0101260684179625,0.0190876729944982,-0.004964245667107899,0.006873453409056601,0.0082630525426904,-0.0157888661189155,-0.003951167042751
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,249.5765380859375,249.5765380859375,246.39431762695312,248.21273803710932,231.88409423828125,445801,-0.0054644561515574,-0.005464437960259,-0.0110917020676878,0.0034971666162767,0.0089616045765357,-0.0015436650544681,0.591030344211279,0.0075353673117281,-0.0030296266579271,0.008263052542690498,0.0290479605861605,0.016992342318236,-0.007059576343370098,0.0047781227327944025,0.0006429184559476027,-0.0150903140850704,-0.0032526150089058,-0.0073878192857526
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,259.1231689453125,265.48760986328125,253.21334838867188,255.48635864257807,238.67921447753903,1178752,0.0293039779625705,0.0293039514485853,0.0054400539172225,0.0052520327869791,-0.0240519186616061,-0.0014605686916404,0.5950191354354536,0.0079266185630177,-0.0029035503968351,-0.0150903140850704,-0.015788866118915598,0.0049960419245544015,0.016833741000718903,0.012698536723872104,0.014778042861331605,-0.0122142195854415,-0.0163494238622884,-0.0142699177248288
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,253.21334838867188,255.03176879882807,252.75875854492188,253.6679534912109,236.98043823242188,610571,-0.0071174256074905,-0.0071174033685158,-0.0091026201700775,0.0047202957076487,0.0118376990761645,-0.0014700320319298,0.5941093751536577,0.0079058364234591,-0.0028857661357889,-0.012214219585441598,-0.003252615008905899,-0.003951167042751098,-0.008086371319597899,-0.006006865182138398,-0.0070443275633087984,0.0077024947993177,0.0097820009367772,0.0087445385556068
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,249.12193298339844,255.48635864257807,249.12193298339844,255.48635864257807,238.67921447753903,679435,0.0071684464921194,0.0071684239331646,-0.0138738505841197,0.0030332196563177,-0.0041352042768468,-0.0014334842340864,0.5966790753510136,0.0075881791967842,-0.0030078446641312,0.0077024947993177,-0.0163494238622884,-0.007387819285752699,-0.005308313148293199,-0.006345775529463599,-0.012071128138321799,-0.0020556981393872,-0.0030931605205576,-0.0088185131294159
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,254.12255859375,255.48635864257807,253.6679534912109,254.12255859375,237.40513610839844,358378,-0.0053380542744987,-0.0053380365438586,-0.0055925279601241,-0.0032585304063991,0.0020795061374595,-0.001407245340494,0.6046410175683574,0.0073045533306725,-0.0032845071549461,-0.0020556981393872998,0.0097820009367772,-0.014269917724828898,-0.015307380105999299,-0.021032732714857498,-0.0012618673117435995,0.0010420437562891,-0.0046833088525691,0.0150875565505448
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,254.12255859375,255.9409637451172,253.6679534912109,255.9409637451172,239.1039123535156,349798,0.0071556227098836,0.0071556002240049,-0.0033752605157356,0.0061181378428345,-0.0010374623811704,-0.0013958274782548,0.6053179675274399,0.0073771529992352,-0.0032601690427931,0.0010420437562891,-0.0030931605205576996,0.0087445385556068,0.0030191859467485994,0.0227900513498625,0.0285871295631744,-0.0067628149900286,0.0130080504130852,0.0188051286263972
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,260.94158935546875,264.1238098144531,255.9409637451172,258.2139892578125,241.22740173339844,1052050,0.0088810539721142,0.0088810315104475,0.0004216782744649,0.0031556789015892,-0.0057253526088582,-0.0012938956994689,0.6315061006354874,0.0060052567916645,-0.0042622045037633,-0.006762814990028601,-0.0046833088525691,-0.0088185131294159,0.010952352273697999,0.0167494304870099,0.012743811822581,0.0140455127942556,0.0198425910075676,0.0158369723431387
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,256.39556884765625,259.5777893066406,253.6679534912109,253.6679534912109,236.98043823242188,481369,-0.0176056912317891,-0.0176056429346705,-0.0185590479292837,0.0021652224684433,0.0197708654031139,-0.0011970180943391,0.640563190133127,0.0062290129174357,-0.0044368058033621,0.014045512794255699,0.013008050413085299,0.0150875565505448,0.0208846347638567,0.0168790160994278,0.0080485427579335,0.0255679436164258,0.0215623249519969,0.0127318516105025
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,257.7593688964844,257.7593688964844,254.12255859375,254.12255859375,237.40513610839844,662077,0.0017921266611819,0.0017921220803889,0.009152606530223,0.0075892002937008,0.0057970782133119,-0.0012016982985321,0.6393637707070583,0.0062851134595618,-0.0043858622978397,0.0255679436164258,0.0198425910075676,0.0188051286263972,0.014799509961968299,0.005969036620473999,0.002327312950783299,0.001791459548883,-0.0070390137926113,-0.010680737462302
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,255.48635864257807,255.9409637451172,253.6679534912109,255.9409637451172,239.1039123535156,503761,0.0071556227098836,0.0071556002240049,-0.0028474282811903,0.0031499815595759,-0.0040056186644289,-0.0010849335354004,0.6420193610498818,0.0052435229681298,-0.004837979542635,0.0017914595488830003,0.0215623249519969,0.0158369723431387,0.007006499001644399,0.0033647753319536993,0.0160589458387814,-0.0128360920059232,-0.0164778156756138,-0.0037836451687861
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,256.39556884765625,260.0323791503906,255.03176879882807,259.5777893066406,242.50148010253903,695515,0.0142096267369893,0.0142095866001561,-0.002107560041176,0.0053791132586618,-0.0088304733414943,-0.0010955308571757,0.6528451938738956,0.0058745833902639,-0.0047570129833941,-0.0128360920059232,-0.0070390137926113,0.012731851610502599,0.009090127940811899,0.0217842984476396,0.026923988111972,-0.012472197011185,0.0002219734956427,0.0053616631599751
