,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,33.25,33.599998474121094,33.04999923706055,33.599998474121094,28.86344718933105,1316482,0.0135745679495939,0.0135745330403231,-0.0075744847158421,0.0027844005615315,-0.0107901324787915,0.0041670475835612,1.340021551388228,-0.00885991305905,-0.0244288036304968,0.009792610807810399,0.0005093130665925986,0.0168358102620038,0.0501611169264396,0.052364472185731696,0.0637557405839872,0.0225351741856442,0.0247385294449363,0.0361297978431918
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,33.5,33.5,32.25,32.5,27.918514251708984,3833844,-0.0327380513117677,-0.0327380486268232,0.0037783336254381,0.0005872580376125,0.0333253066644358,0.0035109137270796,1.2882996403439195,-0.0054299845245921,-0.0217104464130515,0.022535174185644297,0.04311791747224619,0.033834619731028394,0.03603797499032049,0.047429243388575994,0.04560891543300599,0.0355286619237278,0.0469199303219834,0.0450996023664133
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,32.54999923706055,32.79999923706055,32.20000076293945,32.29999923706055,27.74670791625977,2082251,-0.0061538696289062,-0.006153849517214,-0.0087087144128271,-0.0039504942579219,0.0022033552592921,0.0036978398644142,1.3556010869475763,-0.0056542934511007,-0.0236205304030217,0.035528661923727896,0.024738529444936395,0.04532127273153829,0.05671254112979379,0.05489221317422379,0.05018767769581849,0.0135946236575476,0.0117742957019776,0.0070697602235723
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,32.20000076293945,32.25,31.549999237060547,31.700000762939453,27.23128890991211,2128611,-0.018575804591124,-0.018575861608635,-0.0168752120467409,-0.0071845932103794,0.0113912683982555,0.0036707368011251,1.350717773126253,-0.0050390719959563,-0.0232598761217349,0.0135946236575476,0.0469199303219834,0.036129797843191896,0.034309469887621895,0.029604934409216594,0.012714206387212594,0.0095709404426855,0.0048664049642801,-0.0120243230577238
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,32.150001525878906,32.349998474121094,31.14999961853028,31.700000762939453,27.23128890991211,3082170,0.0,0.0,-0.0002206941539279,-0.00182032795557,-0.00182032795557,0.0036334158731768,1.3501783706069403,-0.0053316250224827,-0.0232281038395073,0.0095709404426855,0.0117742957019776,0.045099602366413395,0.0403950668880081,0.023504338866004098,-0.004273412960907504,-0.0065248634339753,-0.0234155914559793,-0.0511933432828909
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,31.200000762939453,32.150001525878906,31.200000762939453,32.0,27.488998413085938,2203990,0.0094636981022182,0.0094637277003815,-0.0159474094951899,0.0047591922219762,-0.0047045354784053,0.0035956707435235,1.3489640942129046,-0.005097523548712,-0.0230984660015184,-0.0065248634339753,0.0048664049642801995,0.0070697602235723,-0.009820967798431699,-0.0375987196253433,-0.0404617124256145,-0.0215952635004093,-0.0493730153273209,-0.0522360081275921
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,32.29999923706055,32.70000076293945,32.150001525878906,32.5,27.918514251708984,2997612,0.015625,0.0156250086732363,0.0026789761229831,-0.0012657193487676,-0.016890728022004,0.0034981274704604,1.3441169648664115,-0.0039164145776352,-0.0224272245338225,-0.0215952635004093,-0.0234155914559793,-0.012024323057723801,-0.0398020748846354,-0.0426650676849066,-0.047535730047846995,-0.0446684798489156,-0.0475314726491868,-0.0524021350121272
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,33.099998474121094,33.349998474121094,32.900001525878906,33.20000076293945,28.51983642578125,2478446,0.0215384850135216,0.0215384733102499,-8.804623675540049e-05,-0.0062392785166616,-0.0277777518269116,0.0034083697701019,1.341244354642193,-0.0039612480427987,-0.0223124006393642,-0.0446684798489156,-0.0493730153273209,-0.0511933432828909,-0.0540563360831621,-0.058926998446102496,-0.0491619302456819,-0.0306407446271828,-0.0355114069901232,-0.0257463387897026
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,33.04999923706055,33.400001525878906,32.75,33.25,28.562788009643555,2103322,0.0015060010816734,0.0015060249021441,-0.0033822667143368,-0.0013569678981271,-0.0028629928002712,0.0037243018370195,1.3982012770271717,-0.0044015575801199,-0.0235683676741949,-0.030640744627182803,-0.0475314726491868,-0.0522360081275921,-0.057106670490532495,-0.047341602290111896,-0.0652280096225895,-0.0077336551632116,0.002031413037209,-0.0158549942952686
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,33.099998474121094,33.099998474121094,32.75,33.099998474121094,28.433931350708008,2084370,-0.0045113240865836,-0.0045113473828969,-0.0062864048764553,-0.0093820097458374,-0.0048706623629404,0.0036267749738494,1.380101034514941,-0.004934879750175,-0.0234720411786152,-0.0077336551632116,-0.0355114069901232,-0.0524021350121272,-0.0426370668117066,-0.0605234741441842,-0.045169734980526496,0.0048944058374802,-0.0129920014949974,0.0023617376686603
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,33.0,33.099998474121094,32.45000076293945,33.0,28.34803009033203,1998002,-0.0030211020764631,-0.0030210827801635,-0.006221836931743,0.0067439854202571,0.0097650682004206,0.0034804304286576,1.3486302275941162,-0.0046872629382652,-0.0230598372716944,0.0048944058374802,0.002031413037209,-0.025746338789702602,-0.043632746122180203,-0.028279006958522503,-0.0222571186165975,-0.008121339132057,0.0072324000316006,0.0132542883735257
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,33.099998474121094,33.75,33.099998474121094,33.5,28.777544021606445,1570718,0.0151515151515151,0.0151514560237784,-0.0060089029487146,-0.0027349513086992,-0.0178864073324776,0.0037092689079425,1.396071412036374,-0.0036969169146912,-0.0240463519269825,-0.008121339132057,-0.0129920014949974,-0.015854994295268602,-0.0005012551316109018,0.005520633210314098,-0.015802681774783903,-0.0025326681688199,0.003489220173105,-0.0178340948119928
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,33.0,33.04999923706055,32.79999923706055,32.900001525878906,28.262126922607425,875958,-0.0179104022125699,-0.0179103921659207,-0.0239167884885819,-0.0025566530022629,0.0153537391636577,0.0036372987135202,1.3741152901424465,-0.0030389520724064,-0.0231816431744799,-0.002532668168819901,0.007232400031600699,0.0023617376686603,0.0083836260105853,-0.0129396889745127,-0.0553711466929529,0.0213756275055827,5.231252048470275e-05,-0.0423791451979555
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,33.04999923706055,33.349998474121094,32.45000076293945,32.45000076293945,27.875564575195312,1400130,-0.0136778341054326,-0.0136777514470396,-0.0036458221573355,-0.0076558631051146,0.006021888341925,0.0036168832795617,1.3896704715925172,-0.0080059946895043,-0.0271608759748673,0.021375627505582702,0.003489220173105099,0.0132542883735257,-0.0080690266115723,-0.0505004843300125,-0.044863644500870305,-0.015301426643173,-0.0577328843616132,-0.052096044532471
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,33.0,33.29999923706055,33.0,33.20000076293945,28.51983642578125,1568538,0.0231124801961965,0.0231124233860087,-0.0022694785627335,0.0017891084009107,-0.021323314985098,0.0036458624637152,1.3958220151058094,-0.0088326404968636,-0.0275753274534559,-0.015301426643173,5.231252048470275e-05,-0.017834094811992898,-0.0602655525304331,-0.0546287127012909,-0.0643921909348812,-0.0637547727035382,-0.058117932874396,-0.0678814111079863
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,33.79999923706055,35.0,33.70000076293945,34.599998474121094,29.72248077392578,4817430,0.0421686047894442,0.0421686972600365,-0.0041031563880097,-0.0002627604584036,-0.0424314577184402,0.0036902442520856,1.414043739300824,-0.0086148570352026,-0.0275534388874898,-0.0637547727035382,-0.0577328843616132,-0.0423791451979555,-0.0367423053688133,-0.0465057836024036,-0.0396277514912636,-0.036794617889298,-0.0465580961228883,-0.0396800640117483
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,35.0,35.0,34.25,34.54999923706055,29.679527282714844,2443841,-0.0014450647186572,-0.0014451516189933,0.0080741852357132,0.0041916882101489,0.0056368398291422,0.0036717002916917,1.4136135621570405,-0.0088052783592584,-0.0276919664913288,-0.036794617889298005,-0.058117932874396004,-0.052096044532471006,-0.061859522766061305,-0.054981490654921306,-0.052478074965359604,-0.0041266384044481,0.0027513937066918,0.0052548093962535
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,36.400001525878906,36.95000076293945,36.150001525878906,36.25,31.139881134033203,5674539,0.0097492607032006,0.0097492465968367,-0.0140064628323412,-1.4231636753572578e-05,-0.0097634782335903,0.0031968072685139,1.334874309021164,-0.0082881566131976,-0.0258066005991714,-0.004126638404448101,-0.046558096122888304,-0.0678814111079863,-0.061003378996846304,-0.0584999633072846,-0.0403190414575664,-0.0028854461224503,-0.0003820304328886,0.0177988914168296
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,36.29999923706055,36.75,35.70000076293945,35.900001525878906,30.839221954345703,3090031,-0.0096551303205818,-0.0096551164853004,0.0025860237428164,-0.0027770843741604,0.00687803211114,0.0034649826805739,1.364007695531085,-0.0089171651895006,-0.0267123664984915,-0.0028854461224503006,0.002751393706691899,-0.039680064011748305,-0.0371766483221866,-0.018995726472468402,-0.0065120427710309015,0.0093814478007017,0.0275623696504199,0.0400460533518574
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,36.0,36.09999847412109,35.70000076293945,35.79999923706055,30.75331687927246,1947288,-0.0027855789573232,-0.0027855785467096,0.0025475859484279,-0.0002821628571479,0.0025034156895617,0.003689488413682,1.379111696913938,-0.0090948932159965,-0.0267090402155337,0.0093814478007017,-0.0003820304328886006,0.0052548093962535986,0.0234357312459718,0.0359194149474093,0.029993194873900002,0.0206843375392799,0.0331680212407174,0.0272418011672081
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,35.79999923706055,35.849998474121094,34.849998474121094,35.0,30.066091537475582,3210634,-0.0223463478801524,-0.0223463811885625,-0.004695843086615,-0.0041654593388442,0.0181809218497182,0.0036918115966986,1.378838908751017,-0.009113560310342,-0.0266952350440068,0.020684337539279903,0.0275623696504199,0.0177988914168296,0.0302825751182671,0.0243563550447578,0.004823310575789701,0.0306646055511557,0.0247383854776464,0.0052053410086783
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,35.5,35.5,34.20000076293945,34.349998474121094,29.507720947265625,2719273,-0.0185714721679687,-0.0185714391747254,-0.0096100152861914,-0.0060877554732878,0.0124836837014375,0.0035563925139664,1.3676835178204236,-0.0089272015095715,-0.026294577349949,0.030664605551155702,0.0331680212407174,0.0400460533518574,0.034119833278348104,0.014586788809380004,0.020896651232122705,0.0065574636279282,-0.0129755808410398,-0.0066657184182971
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,34.400001525878906,34.75,34.25,34.349998474121094,29.507720947265625,1186753,0.0,0.0,-0.0033807172139076,-0.0059262200735093,-0.0059262200735093,0.0035244380064203,1.36644907260991,-0.009138576943017,-0.026331055697937,0.006557463627928201,0.024738385477646403,0.027241801167208105,0.007708756698240005,0.014018619120982704,0.005388300142910404,-0.0254592645424774,-0.0191494021197346,-0.027779721097807
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,34.54999923706055,34.849998474121094,34.25,34.849998474121094,29.937232971191406,1701022,0.0145560414035154,0.0145559199469649,-0.0036524569027699,-0.0049771245220032,-0.0195330444689681,0.0038393786021629,1.3954208689761027,-0.0099593576715548,-0.0274775537358144,-0.0254592645424774,-0.012975580841039898,0.005205341008678303,0.011515203431421003,0.002884884453348703,0.001004489157241903,-0.0132231820462254,-0.0218535010242977,-0.0237338963204045
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,34.900001525878906,35.20000076293945,34.25,34.650001525878906,29.76543426513672,1074169,-0.0057387936011159,-0.005738630093837,-0.0006814358374556,0.0005712323289057,0.0063098624227427,0.0038691398496597,1.4081505259320553,-0.0089299004204453,-0.0270978458509905,-0.0132231820462254,-0.019149402119734697,-0.006665718418297198,-0.015296037396369498,-0.017176432692476297,-0.0037081957015665974,-0.0023204565553296,-0.0042008518514364,0.0092673851394732
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,34.70000076293945,34.75,34.5,34.70000076293945,29.80838203430176,1071468,0.0014429793610024,0.0014428739316376,-0.0095682511647954,-0.0071874450464346,-0.0086303189780723,0.0037584387196814,1.405887473426032,-0.0090540944486966,-0.0272858783163738,-0.0023204565553296003,-0.0218535010242977,-0.027779721097807,-0.029660116393913798,-0.016191879403004098,-0.0001119299545687992,-0.0105107142741791,0.0029575227167305,0.0190374721651658
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,34.599998474121094,34.70000076293945,34.349998474121094,34.54999923706055,29.679527282714844,1282451,-0.0043228104490162,-0.0043227690600127,-0.0021468761494781,-0.0062031643561195,-0.0018803952961068,0.0041103718182276,1.433208791584561,-0.0107765793545932,-0.0282948490034452,-0.0105107142741791,-0.004200851851436401,-0.0237338963204045,-0.0102656593294948,0.0058142901189404995,0.0204130918290905,0.0115878416948028,0.0276677911432381,0.0422665928533882
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,34.54999923706055,34.650001525878906,33.75,34.0,29.20705986022949,2097082,-0.0159189363011789,-0.0159189672390946,-0.0103794828997806,-0.0024507302481849,0.0134682369909097,0.0039504580903371,1.3852597322765985,-0.0080851967553363,-0.0254189316490235,0.011587841694802899,0.002957522716730599,0.009267385139473299,0.025347334587908596,0.0399461362980586,0.0366682292871538,0.029548186439345,0.044146988149495,0.0408690811385901
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,33.79999923706055,34.099998474121094,33.349998474121094,33.599998474121094,28.86344718933105,3729622,-0.0117647507611443,-0.0117647127969332,-0.0040883251720819,0.004315236651502,0.0160799494484353,0.0030284532828865,1.281267329589051,-0.0057647577764056,-0.0223859397702869,0.029548186439345,0.027667791143238196,0.019037472165165898,0.0336362738753159,0.030358366864411096,-0.004548146287626002,0.0306787511585853,0.0274008441476804,-0.0075056690043566
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,33.5,33.599998474121094,32.849998474121094,33.04999923706055,28.390979766845703,3606036,-0.0163690256558838,-0.0163690573543131,-0.0082763221114218,-0.0017702556441631,0.01459880171015,0.0032000716983939,1.2913497027088106,-0.0061888321286373,-0.0232107210601247,0.0306787511585853,0.044146988149495,0.0422665928533882,0.0389886858424834,0.004082172690446299,0.0237052545412996,0.0113208946992452,-0.0235856184527918,-0.0039625366019385
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,33.150001525878906,33.150001525878906,32.849998474121094,33.04999923706055,28.390979766845703,1519288,0.0,0.0,-0.0074924776828276,-0.0032779070109048,-0.0032779070109048,0.0027342377590615,1.2438559643184388,-0.005924161514536,-0.0222750915033213,0.0113208946992452,0.027400844147680497,0.040869081138590196,0.005962567986553098,0.0255856498374064,0.029331840310724798,-0.0381844201629419,-0.0185613383120885,-0.0148151478387701
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,33.150001525878906,34.25,33.099998474121094,34.25,29.42181968688965,2659502,0.0363086472205976,0.0363087124329444,-0.0111592870760235,0.0014021992809073,-0.0349065131520371,0.0025309858317217,1.225543282152552,-0.0048655744814702,-0.021710002414294,-0.0381844201629419,-0.023585618452791897,-0.007505669004356601,0.0121174128464967,0.015863603319815102,0.028040533996429803,-0.0152834313011837,-0.0115372408278653,0.0006396898487493
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,34.0,34.0,33.400001525878906,33.70000076293945,28.949352264404297,2403285,-0.0160583718849794,-0.0160584024888128,-0.0073863586275969,0.0035646793620405,0.0196230818508533,0.0021442507390101,1.1960229980998436,-0.0042790401372354,-0.0207689119515936,-0.015283431301183797,-0.018561338312088598,-0.003962536601938595,-0.0002163461286201953,0.011960584547994505,0.011374365784095605,0.0233692723241717,0.0355462030007864,0.0349599842368874
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,33.400001525878906,33.79999923706055,33.150001525878906,33.54999923706055,28.82049560546875,1965525,-0.0044510837532047,-0.0044511068074565,-0.0110917020676878,-0.0007049163341381,0.0037461904733184,0.0016496282849222,1.1525362127129926,-0.0021533045731891,-0.0184535991847695,0.0233692723241717,-0.011537240827865397,-0.014815147838770198,-0.0026382171621554974,-0.0032244359260543975,0.0009410499997911026,0.0159231211499331,0.0153369023860341,0.0195023883118796
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,33.54999923706055,33.650001525878906,32.95000076293945,33.150001525878906,28.47688674926757,2422149,-0.0119224357757894,-0.0119223784665234,0.0054400539172225,0.0002545522100913,0.0121769306766147,0.001629581060238,1.1515739059264083,-0.0022476950070859,-0.0184840154273995,0.0159231211499331,0.0355462030007864,0.0006396898487493041,5.347108485040408e-05,0.004218957010695904,-0.0016310994388693961,0.0115907119127158,0.0157561978385613,0.0099061413889959
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,33.150001525878906,33.54999923706055,33.04999923706055,33.20000076293945,28.51983642578125,1781200,0.0015082725417528,0.0015082293542771,-0.0091026201700775,0.0009220105903782,-0.0005862187638989,0.001833273210195,1.171155895168959,-0.00180037317801,-0.0188668099013567,0.0115907119127158,0.015336902386034199,0.034959984236887495,0.039125470162732996,0.033275413713167695,0.0034226640553179956,0.0035792671619466,-0.0022707892876187,-0.0321235389454684
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,33.04999923706055,33.04999923706055,32.79999923706055,33.0,28.34803009033203,2181190,-0.0060241192272112,-0.0060240996085766,-0.0138738505841197,-0.0018586136827311,0.0041654859258455,0.0016926466011672,1.1612683438992342,-0.0005781091496272,-0.0183970828455857,0.0035792671619466,0.0157561978385613,0.019502388311879698,0.013652331862314397,-0.016200417795535303,0.010452351681927697,-0.0016845705237198,-0.0315373201815695,-0.0048845507041065
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,33.0,33.25,32.70000076293945,32.849998474121094,28.219173431396484,1631654,-0.0045455007842092,-0.0045455242754061,-0.0055925279601241,-0.0103955807249714,-0.0058500564495653,0.0016788875549252,1.157093292433785,-0.0004293825505609,-0.01825200767345,-0.0016845705237198,-0.0022707892876187,0.009906141388995999,-0.0199466082688537,0.006706161208609299,-0.012513237158592403,-0.035702806107415,-0.0090500366299519,-0.0282694349971537
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,33.20000076293945,34.0,33.04999923706055,33.95000076293945,29.164108276367188,2433731,0.0334856115650942,0.0334855607046014,-0.0033752605157356,0.0036328110467516,-0.0298527496578497,0.0016090721554543,1.152954029686989,-0.0008732988245501,-0.0184008249377267,-0.035702806107415,-0.0315373201815695,-0.0321235389454684,-0.005470769468005399,-0.0246901678352071,-0.058433630705701595,-0.0031999801803867,-0.0224193785475884,-0.0561628414180829
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,33.79999923706055,33.79999923706055,33.0,33.0,28.34803009033203,3400184,-0.0279823487950107,-0.0279822780213875,0.0004216782744649,-0.0013295085439245,0.026652769477463,0.0016843595665113,1.17229673875774,-0.0018865894286888,-0.0191409342200557,-0.0031999801803867,-0.009050036629951998,-0.004884550704106504,-0.024103949071308205,-0.05784741194180271,-0.03254942491425071,0.0074333711102612,-0.0263100917602332,-0.0010121047326812
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,33.25,33.849998474121094,32.900001525878906,33.54999923706055,28.82049560546875,3641634,0.0166666435472893,0.0166666083544848,-0.0185590479292837,-0.0025527900127168,-0.0192193983672017,0.0013949309935249,1.145238054914347,-0.0025550763931653,-0.0186193007123235,0.007433371110261298,-0.022419378547588402,-0.0282694349971537,-0.0620128978676482,-0.036714910840096204,-0.015968429080455704,-0.0529628612376961,-0.0276648742101441,-0.0069183924505036
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,34.20000076293945,34.95000076293945,33.900001525878906,34.900001525878906,29.98019027709961,5518017,0.040238519210668,0.0402385402217304,0.009152606530223,0.0064950773512359,-0.0337434628704945,0.0014738715121697,1.1654685379578107,-0.0035013184178872,-0.019478559535592,-0.052962861237696196,-0.0263100917602332,-0.0561628414180829,-0.0308648543905309,-0.0101183726308904,-0.0134752708900352,-0.0084454758429424,0.012301005916698,0.0089441076575532
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,34.79999923706055,34.849998474121094,33.849998474121094,34.099998474121094,29.29296493530273,3393641,-0.0229227225438542,-0.0229226477699114,-0.0028474282811903,0.0023753392576405,0.025297987027552,0.0014756731086774,1.1655095118112202,-0.0035173894117512,-0.0194855353802515,-0.008445475842942498,-0.027664874210144196,-0.0010121047326812002,0.0197343770269593,0.0163774787678145,0.0091592733235529,0.0460444687871925,0.0426875705280477,0.0354693650837861
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,34.099998474121094,34.099998474121094,33.400001525878906,33.45000076293945,28.734594345092773,3376356,-0.0190615173098887,-0.0190615935069458,-0.002107560041176,0.0016848882526947,0.0207464817596405,0.0015066850459346,1.1338288612268477,-0.0053641207493085,-0.0197224754211726,0.0460444687871925,0.012301005916698003,-0.006918392450503696,-0.010275290709648496,-0.017493496153910097,-0.016836246912172198,0.0173895835004957,0.0101713780562341,0.010828627297972
