,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
88,2019-12-11,0.0062719893359384,0.00658,-0.1442447408022215,0.2735097829388086,44.70000076293945,44.70000076293945,44.400001525878906,44.59999847412109,40.61544036865234,16465,0.0045044356164181,0.0045045219286579,-0.0003080106640616,-0.0010629570341289,-0.0055674789627868,0.0004903047402351,0.9912888221022368,0.0083421389028648,-0.0199166100662926,-0.0080643010876586,-0.0162927191997287,-0.0039712798752514,0.0007517130292311993,-0.004732922902038201,-0.017668265600236002,-0.0008444860583042,-0.0063291219895736,-0.0192644646877714
89,2019-12-12,0.0115932879681725,0.00658,-0.3388663195828779,0.5759111425124507,44.59999847412109,44.70000076293945,44.45000076293945,44.59999847412109,40.61544036865234,107610,0.0,0.0,0.0050132879681724,0.0047229929044826,0.0047229929044826,0.0004644172283,0.9895985946649878,0.0082898386931762,-0.0198880376471105,-0.0008444860583042002,-0.0033413081831760007,-0.0115697262952461,-0.0170543622265155,-0.0299897049247133,-0.0334149997808617,-0.0007616430267868,-0.0136969857249846,-0.017122280581133
90,2019-12-13,0.0077143720379713,0.00658,-0.2406732452309651,0.3265755951730683,44.650001525878906,44.79999923706055,44.59999847412109,44.79999923706055,40.79756927490234,81928,0.0044843221924212,0.004484228278627,0.0011343720379712,-0.0010004076526424,-0.0054846359312694,0.0004186104684874,0.985199508085685,0.0084498688162204,-0.0197434731105677,-0.0007616430267868004,-0.0063291219895736,-0.0088259441144454,-0.0217612868126432,-0.0251865816687916,-0.0265725692357573,-0.0184199786294672,-0.0218452734856156,-0.0232312610525813
91,2019-12-16,0.0010093338822118,0.00647,0.1438093106628114,-0.0739252070909696,44.84999847412109,45.400001525878906,44.84999847412109,45.400001525878906,41.343971252441406,1678,0.0133929084606325,0.0133930032413769,-0.0054606661177882,0.000457660543179,-0.0129353426981978,0.0004191377694796,0.985629377539382,0.008443431962389,-0.0197545553891344,-0.0184199786294672,-0.013696985724984602,-0.0192644646877714,-0.022689759543919802,-0.024075747110885504,-0.018554521191070705,-0.0163606375543462,-0.0177466251213119,-0.0122253992014971
92,2019-12-17,0.0131694530588261,0.00652,-0.2151154003985711,0.4473843644679712,45.400001525878906,45.75,45.400001525878906,45.75,41.662696838378906,218348,0.0077092172325498,0.0077091187973066,0.006649453058826,0.0042838239411581,-0.0034252948561484,0.0004344327136788,0.9914231237427384,0.0085067080516854,-0.0197445482437897,-0.0163606375543462,-0.0218452734856156,-0.017122280581133003,-0.0185082681480987,-0.012987042228283901,-0.011888853795004801,-0.0048112824231141,0.0007099434967006,0.0018081319299798
93,2019-12-18,0.0021030345664258,0.00647,0.0536753586265455,-0.0612975676357906,45.84999847412109,46.0,45.79999923706055,45.95000076293945,41.84483337402344,190280,0.0043716013757257,0.0043716933723971,-0.0043669654335741,0.0029857058054313,-0.0013859875669657,0.0004273963809651,0.9911553155133576,0.0085778836219703,-0.0197165251936353,-0.0048112824231141,-0.0177466251213119,-0.023231261052581303,-0.017710035132766505,-0.016611846699487405,-0.010508217000755505,0.0041352383528491,0.0052334267861282,0.0113370564848601
94,2019-12-19,-0.0085419863987183,0.00652,0.2566327193695562,-0.3672256968440074,46.0,46.04999923706055,45.650001525878906,45.75,41.662696838378906,125149,-0.0043525736587312,-0.0043526648562925,-0.0150619863987183,0.0011685610635222,0.0055212259198148,0.0003520696064643,0.9837216906305226,0.0084799339127065,-0.0195323292555717,0.0041352383528491,0.0007099434967006999,-0.0122253992014971,-0.011127210768218,-0.0050235810694861,-0.0038914288852868,0.0066194143530939,0.0127230440518258,0.013855196236025
95,2019-12-20,-0.0049771868104224,0.00642,0.1791124367759973,-0.2502612713692198,45.5,46.0,45.5,45.70000076293945,41.61716842651367,106130,-0.0010928794985911,-0.0010927860009123,-0.0113971868104224,5.402432366814064e-06,0.0010981884332791,0.0003675545008935,0.9846514110551324,0.0084018124542275,-0.019598755698822,0.0066194143530939,0.0052334267861282,0.0018081319299798,0.0079117616287117,0.009043913812911,-0.0032273971750307,0.007201818132011,0.0083339703162103,-0.0039373406717313
96,2019-12-23,0.0052805391562275,0.00647,-0.1461491064203928,0.2296071974170189,45.70000076293945,45.70000076293945,45.150001525878906,45.45000076293945,41.38949966430664,51929,-0.0054704594272728,-0.0054705490742129,-0.0011894608437725,0.0006330806245189,0.0061036296987319,0.0003417719950196,0.9838175761560768,0.0084986560353316,-0.019667605090633,0.007201818132011,0.0127230440518258,0.0113370564848601,0.0124692086690594,0.00019789768111770113,0.0056978686059266015,0.0072357818829312,-0.0050355291050105,0.0004644418197984
97,2019-12-24,-0.003813816916643,0.00637,0.0553599103479023,-0.1199543422882198,45.54999923706055,45.54999923706055,45.25,45.400001525878906,41.343971252441406,12345,-0.0011000932061879,-0.0010999990875583,-0.010183816916643,3.215309664099039e-05,0.0011321521841993,0.0003235845870063,0.9825480584973114,0.0085436669186794,-0.0196189309592668,0.0072357818829312,0.0083339703162103,0.013855196236025099,0.0015838852480833995,0.0070838561728923,0.0120404181719264,-0.0111391588037423,-0.0056391878789334,-0.0006826258798993
98,2019-12-25,0.0026510515122825,0.00637,0.0188651661454076,0.0860868929942431,45.25,45.900001525878906,45.150001525878906,45.84999847412109,41.75376510620117,66925,0.0099118267206594,0.0099118164352818,-0.0037189484877175,-0.0023594945526599,-0.0122713109879417,0.0003356281268266,0.9836047509241268,0.0084946963428131,-0.01965745438419,-0.011139158803742399,-0.0050355291050105,-0.003937340671731399,0.0015626302530775014,0.006519192252111602,0.010742042970411002,-0.0067713400631327,-0.0018147780640986,0.0024080726542007
99,2019-12-26,-0.0005929413869591,0.00647,0.0034503982545909,-0.0144327131902198,45.400001525878906,45.75,45.34999847412109,45.54999923706055,41.480567932128906,42419,-0.0065430588232161,-0.0065430548209817,-0.0070629413869591,-0.0010430838961728,0.0054999709248089,0.000318238941143,0.9821788393344508,0.0085217632022224,-0.0195882563664314,-0.006771340063132799,-0.005639187878933498,0.0004644418197984005,0.005421003818832501,0.009643854537131902,0.019868549875968602,0.010456532923843,0.0146793836421423,0.0249040789809791
100,2019-12-27,0.0075477047260183,0.00647,-0.112328441035679,0.261709551821554,45.59999847412109,45.70000076293945,45.5,45.5,41.435035705566406,24772,-0.0010976781097257,-0.001097676064537,0.0010777047260182,0.0038588859344971,0.0049565619990341,0.0003521573536104,0.9840883400233956,0.0082842331997555,-0.0196307380733806,0.010456532923843,-0.001814778064098699,-0.0006826258798993982,0.003540224838400002,0.013764920177236703,0.002742680747412603,0.0091794127173335,0.0194041080561702,0.0083818686263461
101,2019-12-30,-0.0031608520514161,0.00652,0.1101576321773843,-0.1082839768555055,45.5,45.5,45.20000076293945,45.5,41.435035705566406,38359,0.0,0.0,-0.0096808520514161,0.0042228507182994,0.0042228507182994,0.0003566379990742,0.9835146197599955,0.0080426199706489,-0.0196014403195189,0.0091794127173335,0.014679383642142399,0.0024080726542007012,0.012632767993037402,0.0016105285632133023,0.013998875919772802,0.0144475460571361,0.003425306627312,0.0158136539838715
102,2019-12-31,-0.0046651242103499,0.00652,0.0998167757395307,-0.1493855803282731,45.25,45.34999847412109,45.20000076293945,45.25,41.20737075805664,32005,-0.0054945054945054,-0.0054945034711091,-0.0111851242103499,0.0047301918677276,0.0102246953388367,0.0004180227430789,0.9886604783920948,0.0074492447676452,-0.0198455175310008,0.0144475460571361,0.0194041080561702,0.0249040789809791,0.013881839551155,0.0262701869077145,0.0195810196978743,-0.0007975440909873,0.0115908032655721,0.0049016360557319
103,2020-01-02,0.0086137882312605,0.00652,-0.1070383237593922,0.3666569668526177,45.20000076293945,45.70000076293945,45.20000076293945,45.70000076293945,41.61716842651367,58542,0.0099447682417558,0.009944766213382,0.0020937882312604,-0.0010774732164421,-0.0110222394298241,0.0005374933188525,0.9995714247624038,0.0081056786866411,-0.0199663990885633,-0.0007975440909873989,0.0034253066273120004,0.0083818686263461,0.0207702159829056,0.014081048773065399,0.0156403239617255,0.0013661079267354,-0.0053230592831048,-0.0037637840944446
104,2020-01-03,0.0008222168347524,0.00632,-0.1034576292374623,-0.0651973928692733,45.59999847412109,45.650001525878906,45.20000076293945,45.34999847412109,41.298431396484375,45606,-0.0076586932817339,-0.0076587870362231,-0.0054977831652476,0.0047295603203363,0.0123883473565595,0.0006134521908055,1.007420885835009,0.0077785173078474,-0.0201336399293832,0.0013661079267354003,0.011590803265572101,0.015813653983871502,0.009124486774031302,0.010683761962691402,0.018890390272229902,0.0056991801467193,0.0072584553353794,0.0154650836449179
105,2020-01-06,-0.0129697574727362,0.00623,0.1036864775898509,-0.3607157897753716,45.34999847412109,45.70000076293945,45.25,45.70000076293945,41.61716842651367,73944,0.0077178015566657,0.0077178967639053,-0.0191997574727362,0.001028729554065,-0.0066891672098402,0.0006142293378226,1.0075014689236026,0.0077777940040143,-0.0201363414837312,0.0056991801467193,-0.0053230592831048,0.004901636055731901,0.006460911244392001,0.0146675395539305,0.010262912849259601,-0.0051298920211801,0.0030767362883583,-0.0013278904163125
106,2020-01-07,-0.0061104189043336,0.00623,0.0364103001693703,-0.1167837115665908,45.650001525878906,45.70000076293945,45.34999847412109,45.400001525878906,41.343971252441406,64005,-0.0065645346182101,-0.0065645305627812,-0.0123404189043336,-0.0050052553741211,0.0015592751886601,0.0005809544538451,1.0067331265695454,0.0073103053171367,-0.020102679045346,-0.0051298920211801,0.0072584553353794,-0.0037637840944446995,0.0044428442150938,3.821751042290024e-05,-0.0037256022303437998,0.0097659034981986,0.0053612767935277,0.001597457052761
107,2020-01-08,-0.0053214645280634,0.00623,-0.0400277656145764,0.0524466996634749,45.34999847412109,46.25,45.34999847412109,45.400001525878906,41.343971252441406,187146,0.0,0.0,-0.0115514645280634,0.0082066283095385,0.0082066283095385,0.0005513246812152,1.0046393267399103,0.0071757188835409,-0.0200293037806674,0.0097659034981986,0.0030767362883583997,0.0154650836449179,0.011060456940247,0.0072966371994803,0.0029077626192424,0.0038020016048675,3.818186410089975e-05,-0.004350692716137
108,2020-01-09,0.0129922128536259,0.00627,-0.086832243394501,0.4621072118255441,45.5,45.70000076293945,45.45000076293945,45.5,41.435035705566406,19342,0.0022026094881096,0.0022026053706589,0.0067222128536259,-0.002202021334012,-0.0044046267046709,0.0004977236294346,1.000865658957543,0.007551457417238,-0.0198733619702618,0.0038020016048675997,0.0053612767935277,-0.0013278904163125,-0.0050917101570792,-0.0094805847373171,-0.0154429940214481,-0.0081684464454376,-0.0125573210256755,-0.0185197303098064
109,2020-01-10,0.0045127539938447,0.00618,0.0261248118727203,0.1072003829704539,45.59999847412109,45.95000076293945,45.59999847412109,45.70000076293945,41.61716842651367,124588,0.0043956211635044,0.0043956211897941,-0.0016672460061553,0.0006318014490274,-0.0037638197407667,0.0004940713400849,1.0007592268059595,0.0075552793937584,-0.0198613524681833,-0.0081684464454376,3.818186410089975e-05,0.001597457052761,-0.0027914175274769003,-0.0087538268116079,-0.0070498636279853,-0.0081526943210046,-0.0141151036051356,-0.012411140421513
110,2020-01-13,0.007382296230351,0.00632,0.0975031906263949,0.0832978077465449,45.70000076293945,46.04999923706055,45.70000076293945,46.0,41.89036178588867,85931,0.0065645346182101,0.0065644389011567,0.001062296230351,0.0021755643209188,-0.0043888745802379,0.0005500384553659,1.0039803020081062,0.0077918497717442,-0.0198164525688237,-0.0081526943210046,-0.0125573210256755,-0.004350692716137,-0.010313102000268,-0.0086091388166454,-0.016597576710076098,-0.0103512838643689,-0.0086473206807463,-0.0166357585741769
111,2020-01-14,0.0054806692796648,0.00623,-0.0602376926615122,0.1696015746571889,45.95000076293945,46.20000076293945,45.95000076293945,46.150001525878906,42.02696228027344,140142,0.0032609027364979,0.0032609050999121,-0.0007493307203352,-0.0027015041842188,-0.005962409284131,0.0004947600288345,1.0008437260693928,0.0079234098346809,-0.0196526474992151,-0.0103512838643689,-0.0141151036051356,-0.018519730309806498,-0.0168157671261839,-0.024804205019614597,-0.027548595163738396,-0.0042584461005084,-0.0122468839939391,-0.0149912741380629
112,2020-01-15,-0.0072192990368521,0.00608,0.1343734321578368,-0.2853007352720239,46.25,46.34999847412109,46.04999923706055,46.09999847412109,41.98143005371094,202511,-0.0010834897097408,-0.0010834051307074,-0.0132992990368521,0.0006205580529152,0.0017039631836226,0.000459339601747,0.9977098326838104,0.0080250353492097,-0.0195893118102905,-0.0042584461005084,-0.0086473206807463,-0.012411140421513,-0.020399578314943698,-0.023143968459067497,-0.0374001827556306,-0.0062844747098081,-0.0090288648539319,-0.023285079150495
113,2020-01-16,-0.0020633843169385,0.00608,0.1712470319946541,-0.1729498974323138,46.20000076293945,46.400001525878906,46.0,46.34999847412109,42.2090950012207,160272,0.0054229936719052,0.0054229917184454,-0.0081433843169385,-0.0025654461749853,-0.0079884378934307,0.0004584718474219,0.9977773621649356,0.0080090331258776,-0.0195934384400026,-0.0062844747098081,-0.012246883993939101,-0.016635758574176998,-0.019380148718300797,-0.0336363630148639,0.0049717023555993015,-0.0107328280375545,-0.0249890423341176,0.0136190230363455
114,2020-01-17,0.0019358985398496,0.00587,0.0407672534969209,-0.0857462876341273,46.45000076293945,46.5,46.29999923706055,46.45000076293945,42.3001594543457,143683,0.0021575467553509,0.0021574604507006,-0.0039341014601504,-0.0005869296934231,-0.0027443901441238,0.0004433382626751,0.9988398013358892,0.007875189856141,-0.0195954614973294,-0.010732828037554501,-0.0090288648539319,-0.0149912741380629,-0.029247488434626,0.009360576935837198,0.0167742531456212,-0.0170006044406869,0.0216074609297763,0.0290211371395603
115,2020-01-20,0.0023506402065771,0.00598,0.0516826938139717,0.0162826771191166,46.70000076293945,47.5,46.70000076293945,47.150001525878906,42.937625885009766,560639,0.0150699838846494,0.0150700715762568,-0.0036293597934229,0.0008138572796936,-0.0142562142965631,0.0004521787146853,0.9965431732666464,0.0081139639417679,-0.019196889078145,-0.0170006044406869,-0.0249890423341176,-0.023285079150495,0.0153229862199682,0.0227366624297522,0.0322198618954175,0.0243518510739001,0.0317655272836841,0.0412487267493494
116,2020-01-30,-0.0575118745154441,0.00563,-0.1042099283262257,-0.9498728100783635,45.45000076293945,46.29999923706055,45.45000076293945,45.5,41.435035705566406,250230,-0.0349947290027823,-0.0349947196304567,-0.0631418745154441,0.0036133457400065,0.0386080653704632,0.0001939286822069,0.9695677073697356,0.0096134372843148,-0.0178202494933887,0.0243518510739001,0.0216074609297763,0.013619023036345598,0.021032699246129598,0.030515898711794897,0.0222252587455394,0.0460217415802472,0.0555049410459125,0.0472143010796569
117,2020-01-31,0.0064227844001579,0.00577,-0.0531187658077145,0.1339158864711263,45.5,45.650001525878906,45.0,45.09999847412109,41.07076644897461,144701,-0.0087912423270089,-0.0087913344441226,0.0006527844001578,-0.0013776582343385,0.007413676209784,0.0001867418493392,0.9587990162840064,0.009258081720031,-0.018088995113726,0.0460217415802472,0.0317655272836841,0.0290211371395603,0.0385043366052256,0.030213696638970097,0.0454991048168144,0.0168968756754493,0.0086062357091938,0.0238916438870381
118,2020-02-03,-0.0121947344749996,0.00567,0.0161187366225816,-0.3158924587231955,44.79999923706055,44.79999923706055,43.84999847412109,44.54999923706055,40.56990432739258,99207,-0.0121951054472017,-0.0121951004299929,-0.0178647344749996,-0.0027119009643276,0.0094831994656653,0.000191470499031,0.9617543738965342,0.0092752335505073,-0.0181139656876407,0.0168968756754493,0.0555049410459125,0.0412487267493494,0.0329580867830939,0.0482434949609382,0.034606284451004804,0.0011925594994097,0.0164779676772541,0.0028407571673207
119,2020-02-04,0.0177015779400414,0.0057199999999999,-0.1036945655290423,0.6024593067042824,44.84999847412109,45.0,44.84999847412109,45.0,40.97970581054688,67256,0.0101010273994596,0.0101011202749523,0.0119815779400413,0.0018104803086967,-0.0082906399662555,0.000103359291025,0.9465557905506636,0.0093612300873743,-0.017676684327698,0.0011925594994097993,0.0086062357091938,0.047214301079656996,0.0624997092575013,0.0488624987475679,0.056625140679806,0.0069947682115888,-0.0066424422983445,0.0011201996338935
120,2020-02-05,0.0015316993741877,0.00577,-0.0612892133889895,0.0688013402260065,45.29999923706055,45.29999923706055,44.20000076293945,44.29999923706055,40.34223937988281,121329,-0.0155555725097656,-0.0155556614684141,-0.0042383006258123,-0.0002702532905698,0.0152854081778443,9.573624305005544e-05,0.9459791524519698,0.0092645139304977,-0.0177529279754972,0.0069947682115888005,0.0164779676772541,0.0238916438870381,0.0102544333771047,0.018017075309342802,0.0166452221557223,0.0016481976679109,0.009410839600149,0.0080389864465285
121,2020-02-06,0.0152121435237917,0.0057199999999999,-0.0012583527490311,0.3087498844494231,44.650001525878906,44.95000076293945,44.59999847412109,44.84999847412109,40.84310150146485,103593,0.0124153328788418,0.0124153276883236,0.0094921435237917,-0.0012218828216097,-0.0136372105099334,0.0001106215070284,0.947337621368929,0.0093056891137818,-0.0177645941634879,0.0016481976679109007,-0.006642442298344599,0.0028407571673207,0.0106033990995588,0.0092315459459383,0.004300362897291501,-0.0058745685776953,-0.0072464217313158,-0.0121776047799626
122,2020-02-07,-0.0116488381664659,0.00563,-0.0337201626070408,-0.2943071568040239,45.0,45.0,44.400001525878906,44.45000076293945,40.47884368896485,179453,-0.0089185668849563,-0.0089184660103968,-0.0172788381664659,-0.0011558240781586,0.0077626419322381,0.000104945630984,0.946697628729274,0.0092875142501098,-0.0177561153298176,-0.0058745685776953,0.009410839600149,0.0011201996338935007,-0.0002516535197269992,-0.005182836568373799,-0.0111757922687022,0.0063907887786176,0.0014596057299708,-0.0045333499703576
123,2020-02-10,-0.0033359074372092,0.00563,-0.0585690142642107,-0.0217663915848376,44.20000076293945,44.84999847412109,44.04999923706055,44.54999923706055,40.56990432739258,96124,0.0022496844185538,0.0022495859597035,-0.0089659074372092,0.000877732806083,-0.0013718531536205,0.0001194914012215,0.9480256780914164,0.0092605947696015,-0.0177886743736495,0.0063907887786176,-0.0072464217313158,0.008038986446528501,0.0031078033978817017,-0.002885152302446698,0.0012370775739066016,-0.0063030362022673,-0.0122959919025956,-0.0081737620262423
124,2020-02-11,0.0077733869013507,0.00577,-0.0391672912688514,0.2170522083771496,44.900001525878906,44.900001525878906,44.650001525878906,44.84999847412109,40.84310150146485,49209,0.0067339897238647,0.0067339861555406,0.0020033869013507,0.0018028031068937,-0.0049311830486468,0.0001097529803264,0.9473893926777784,0.0092628237739142,-0.0177455286996738,-0.0063030362022673,0.0014596057299708,-0.0121776047799626,-0.018170560480291,-0.0140483306039377,-0.0207233543563095,-0.0109241387489752,-0.0068019088726219,-0.0134769326249937
125,2020-02-12,0.0094435881783764,0.00577,-0.0464214654982357,0.2236445547104023,44.79999923706055,45.09999847412109,44.75,44.95000076293945,40.93416976928711,140454,0.0022297055121654,0.0022297099014136,0.0036735881783764,-0.0037632457989147,-0.0059929557003284,0.0001369627970761,0.949853693650885,0.0093881704543581,-0.0177985027439183,-0.0109241387489752,-0.012295991902595699,-0.0045333499703576,-0.00041112009400430007,-0.0070861438463761,-0.0077759067432098,-0.0018707258239751,-0.0085457495763468,-0.0092355124731805
126,2020-02-13,0.0014939323306381,0.0057199999999999,0.0144422961318237,0.0634342220597653,45.0,45.09999847412109,44.75,44.75,40.75204086303711,87414,-0.0044494051066702,-0.0044493123294429,-0.0042260676693618,-0.0003270824530895,0.0041222298763533,8.654635414059397e-05,0.9443268727311108,0.0094869577219988,-0.0175963462619478,-0.0018707258239751001,-0.0068019088726219,-0.008173762026242398,-0.014848785778614197,-0.015538548675447897,-0.018350467083493395,-0.0025527938760185,-0.0032425567728522,-0.0060544751808977
127,2020-02-14,0.0020285250674898,0.0057199999999999,0.0646003616591438,0.0372978443859487,44.75,45.04999923706055,44.75,45.04999923706055,41.02523422241211,54069,0.0067038935655988,0.0067037957753617,-0.0036914749325101,2.877202298987285e-05,-0.0066750237523718,0.0002399871950421,0.95887485506816,0.0096912604230458,-0.0179127958299443,-0.0025527938760185,-0.008545749576346899,-0.0134769326249937,-0.014166695521827399,-0.016978613929872897,-0.019375143673018597,-0.0073647866492055,-0.010176705057251,-0.0125732348003967
128,2020-02-17,-0.0044170407868172,0.00563,0.1107480756751564,-0.116988402571433,44.900001525878906,45.09999847412109,44.900001525878906,45.09999847412109,41.07076644897461,121761,0.0011098609968324,0.0011098590276328,-0.0100470407868171,0.000420096130799,-0.0006897628968337,6.854287891232323e-05,0.9321061274972144,0.0091882790218476,-0.0176042312495204,-0.0073647866492055,-0.0032425567728522004,-0.009235512473180598,-0.012047430881226099,-0.0144439606243718,-0.0141919127673728,-0.0035016813048791,-0.0058982110480249,-0.0056461631910258
129,2020-02-18,-0.0097359800907102,0.00522,0.2770400962425255,-0.5164422995311181,45.150001525878906,45.150001525878906,45.0,45.150001525878906,41.11630630493164,116622,0.0011087151540926,0.0011088143683319,-0.0149559800907102,-0.0017031040397135,-0.0028119184080455,-0.0001551067207925,0.9092205566915976,0.0098462529665965,-0.0168138472677897,-0.0035016813048791996,-0.010176705057251,-0.0060544751808977,-0.008451004924043399,-0.0081989570670444,0.00024544576097620084,-0.0052084481511911,-0.0049564002941922,0.0034880025338284
130,2020-02-19,0.0094308145931494,0.00533,-0.0146914754838773,0.2195121984385897,45.150001525878906,45.5,45.150001525878906,45.34999847412109,41.298431396484375,151567,0.0044296111070462,0.0044295100392053,0.0041008145931494,0.0020329802960596,-0.0023965297431457,-0.0002137884112587,0.9064955085792958,0.0104010711920668,-0.016362833203487,-0.005208448151191199,-0.0058982110480249,-0.0125732348003967,-0.0123211869433977,-0.0038767841153770997,0.0020142933102858,-0.0021444818861467,0.0062999209418739,0.0121909983675368
131,2020-02-20,-0.0028701811104212,0.00533,0.0202919023719745,-0.007518399075937,45.34999847412109,45.650001525878906,45.34999847412109,45.400001525878906,41.343971252441406,121007,0.0011026031629603,0.0011027018319371,-0.0082001811104212,0.0013547496889362,0.000252047856999,-0.0002042864442702,0.9065018106354056,0.0107095802578902,-0.0160643722442826,-0.0021444818861467,-0.0049564002941922,-0.005646163191025899,0.002798239636994701,0.0086893170626576,0.0095076313124381,0.0086964506850196,0.0145875281106825,0.015405842360463
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,45.45000076293945,45.45000076293945,45.0,45.0,40.97970581054688,147640,-0.0088106060007706,-0.0088106060172682,-0.0084240458445314,-0.0003662031892475,0.0084444028280206,-0.0003783654024162,0.8922359914481437,0.0115185975551707,-0.0154132235193934,0.0086964506850196,0.006299920941873901,0.0034880025338284004,0.009379079959491301,0.010197394209271802,0.009199787957228102,0.0143354802536834,0.015153794503464,0.0141561882514203
133,2020-02-24,-0.0129620880130079,0.00522,0.0594524072888387,-0.3550773213385533,44.84999847412109,44.900001525878906,44.59999847412109,44.59999847412109,40.61544036865234,57200,-0.008888922797309,-0.0088889228141016,-0.0181820880130079,-0.0029978453884387,0.0058910774256629,-0.0003110301539397,0.899865306497438,0.0115559818672857,-0.0155522211953391,0.014335480253683499,0.0145875281106825,0.012190998367536801,0.013009312617317302,0.012011706365273602,0.009541697898146002,0.0067093916754433,0.0057117854233996,0.003241776956272
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,44.70000076293945,44.70000076293945,44.5,44.59999847412109,40.61544036865234,29574,0.0,0.0,-0.0046552915543876,0.0008183142497805,0.0008183142497805,-0.0003436813201473,0.8976784167819871,0.0118786136905042,-0.0153112299879737,0.0067093916754433994,0.015153794503464,0.015405842360463001,0.014408236108419301,0.011938227641291701,0.016920436483381502,-0.0001792920022632,-0.0026493004693908,0.002332908372699
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,44.400001525878906,44.75,44.29999923706055,44.45000076293945,40.47884368896485,40245,-0.003363177495817,-0.0033631712089698,-0.0144081475267059,-0.0043607774610135,-0.0009976062520437,-0.0003064056096127,0.899411972214211,0.0115774757453201,-0.0154860315206765,-0.0001792920022632,0.0057117854233996995,0.0141561882514203,0.0116861797842927,0.0166683886263825,0.0084515477534822,-0.0034676147191713,0.0015145941229184,-0.0067022467499818
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,44.400001525878906,44.400001525878906,44.04999923706055,44.09999847412109,40.16011047363281,108739,-0.0078740671048576,-0.0078740691750276,-0.0174414268851617,-0.0103440776421553,-0.0024700084671276,-0.0002706115726089,0.9026756409814736,0.0115594400627627,-0.0155434270558429,-0.0034676147191713,-0.0026493004693908,0.0032417769562720993,0.008223985798361899,7.144925461598575e-06,0.0024527039751212985,0.0025122003749621,-0.0057046404979381,-0.0032590814482784
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,44.0,44.0,43.20000076293945,43.70000076293945,39.79584503173828,171679,-0.0090702431977717,-0.0090703296778451,-0.0157582615546481,-0.0040881208357552,0.0049822088420898,-0.0003103289816872,0.8985749232577744,0.0116185653881733,-0.0154393995466456,0.0025122003749621998,0.0015145941229184998,0.002332908372699,-0.0058839325002013,-0.0034383734505416003,-0.008184928211476601,-0.0032346320308105,-0.0007890729811508,-0.0055356277420858
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,43.75,44.0,43.75,43.84999847412109,39.93244171142578,49344,0.0034324418435445,0.003432435712285,0.0090981817557136,-0.0047844051606152,-0.0082168408729003,-0.0003402767577741,0.897165065098005,0.0115576204406549,-0.0154306117413127,-0.0032346320308105003,-0.005704640497938101,-0.006702246749981801,-0.004256687700322101,-0.0090032424612571,0.0075676664372024,-0.0057712818232406,-0.0105178365841756,0.0060530723142839
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,43.84999847412109,43.84999847412109,43.650001525878906,43.70000076293945,39.79584503173828,39413,-0.003420700488055,-0.0034206943986702,0.0009554627385375,-0.0009751353490104,0.0024455590496597,-0.0003116154208998,0.8988993329292879,0.0117145400740156,-0.015425282942835,-0.0057712818232406,-0.0007890729811508004,-0.003259081448278401,-0.0080056362092134,0.0085652726892461,0.0347677476538332,-0.0023009957112753,0.0142699131871842,0.0404723881517713
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,43.79999923706055,44.45000076293945,43.79999923706055,44.04999923706055,40.11457443237305,84010,0.0080091182611126,0.0080091125186705,0.0058502584913841,0.0032625577577354,-0.004746554760935,-0.0003087300606768,0.8984056287946113,0.0117937956466565,-0.0154018563353884,-0.0023009957112753,-0.0105178365841756,-0.0055356277420858,0.0110352811563737,0.0372377561209608,0.0323099092780281,0.0118243541375245,0.0380268291021116,0.0330989822591789
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,44.04999923706055,44.04999923706055,43.400001525878906,43.400001525878906,39.522647857666016,117799,-0.0147559074333599,-0.0147558981513047,-0.0215119413025469,0.0018150107471548,0.0165709088984595,-0.0003388907385527,0.895368673664056,0.0117779211591162,-0.0152613331115367,0.011824354137524501,0.0142699131871842,0.006053072314283901,0.032255547278871005,0.027327700435938306,0.029307974051674405,0.0427733838630466,0.0378455370201139,0.03982581063585
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,43.20000076293945,43.20000076293945,42.09999847412109,42.09999847412109,38.33878707885742,288102,-0.0299539863145543,-0.029953984436267,-0.0347488439072024,-0.0037515094716798,0.0262024749645871,-0.0003490843720267,0.8943102078719211,0.011779565876768,-0.0152396808965019,0.042773383863046605,0.0380268291021116,0.0404723881517713,0.0355445413088386,0.0375248149245747,0.0805627399447786,0.0212746281216544,0.0232549017373905,0.0662928267575944
