,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,12.551106452941896,12.551106452941896,12.28805923461914,12.47594928741455,10.855414390563965,191600,0.0215384694673405,0.0215384380667933,-0.0060089029487146,0.0035103707501734,-0.0180280673166198,-0.0027995643405621,0.6105582538876837,0.0037709014600428,-0.0030190177788311,-0.00034544075378100184,-0.010940172667032603,-0.009810026688689903,-0.0027157163472636033,0.002636111190496597,0.010069686713912097,-0.0109337569751935,-0.0055819294374333,0.0018516460859821
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,12.43837070465088,12.58868408203125,12.325636863708496,12.43837070465088,10.82271671295166,133189,-0.0030120820386453,-0.003012107731302,-0.0239167884885819,0.0040822026101243,0.0070943103414263,-0.0028781062494859,0.586597283100352,0.0044889461330155,-0.0020753510758331,-0.010933756975193502,0.006748869587645298,-0.0038458623256063026,0.0015059652121538975,0.008939540735569396,0.013524109659275496,0.0124461378791865,0.019879713402602,0.0244642823263081
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,12.551106452941896,12.551106452941896,12.363215446472168,12.400793075561523,10.790019989013672,55883,-0.0030211054149804,-0.0030211198172506,-0.0036458221573355,0.0023307077205096,0.0053518275377602,-0.002875777259718,0.5848227502391603,0.0050555856399401,-0.001621400770638,0.0124461378791865,-0.005581929437433302,0.012100697125405499,0.019534272648821,0.024118841572527097,0.0328257521461069,0.0127854030611757,0.0173699719848818,0.0260768825584616
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,12.513527870178224,12.551106452941896,12.363215446472168,12.400793075561523,10.790019989013672,119751,0.0,0.0,-0.0022694785627335,0.0074335755234155,0.0074335755234155,-0.0028782171854157,0.584304816089634,0.0051251857479896,-0.0015865056953418,0.0127854030611757,0.019879713402602,0.0018516460859821981,0.006436215009688298,0.015143125583268097,0.011699289638954696,0.0120181444471216,0.0207250550207013,0.0172812190763879
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,12.250480651855469,12.551106452941896,12.250480651855469,12.400793075561523,10.790019989013672,126403,0.0,0.0,-0.0041031563880097,0.0045845689237061,0.0045845689237061,-0.0029816227826841,0.5418498285186527,0.0046177697614979,-0.0016375040962668,0.0120181444471216,0.0173699719848818,0.024464282326308102,0.0331711928998879,0.0297273569555745,0.0276105865975957,0.0132914794972859,0.0098476435529725,0.0077308731949937
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,12.400793075561523,12.626261711120604,12.400793075561523,12.400793075561523,10.790019989013672,157006,0.0,0.0,0.0080741852357132,0.0087069105735798,0.0087069105735798,-0.0029993240807137,0.541439199199677,0.0044360014371105,-0.0017697368204959,0.0132914794972859,0.020725055020701398,0.0260768825584616,0.022633046614148198,0.020516276256169398,0.0270034067410752,0.0052630746292664,0.0031463042712876,0.0096334347561934
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,12.400793075561523,12.551106452941896,12.400793075561523,12.513527870178224,10.88811206817627,47906,0.0090909342595892,0.0090910006897553,-0.0140064628323412,0.0056471647454418,-0.0034438359443134,-0.0028279744905688,0.5698496792334089,0.0042494149957053,-0.0024500093389947,0.0052630746292664,0.0098476435529725,0.017281219076387997,0.015164448718409197,0.021651579203314997,0.0398831369629387,-0.0055606063022922,0.0009265241826136,0.0191580819422373
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,12.400793075561523,12.626261711120604,12.400793075561523,12.58868408203125,10.953505516052246,59875,0.0060059970803386,0.0060059491917894,0.0025860237428164,0.0038891788338106,-0.0021167703579788,-0.0029029171076958,0.5617082459302785,0.004425193783706,-0.0021968896869056,-0.0055606063022922,0.0031463042712876,0.007730873194993701,0.014218003679899501,0.0324495614395232,0.029132170335958798,0.004370360126927,0.0226019178865507,0.0192845267829863
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,12.663840293884276,12.701417922973633,12.551106452941896,12.58868408203125,10.953505516052246,73180,0.0,0.0,0.0025475859484279,0.0064871304849058,0.0064871304849058,-0.0031322587475479,0.5462789007749622,0.0046067501140501,-0.0022002876187867,0.004370360126927,0.0009265241826136002,0.0096334347561934,0.0278649925158171,0.0245476014122527,0.041743389258642696,0.0247186882445295,0.0214012971409651,0.0385970849873551
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,12.513527870178224,12.626261711120604,12.363215446472168,12.400793075561523,10.790019989013672,166320,-0.0149253889640393,-0.0149254069210069,-0.004695843086615,0.0033061508386167,0.0182315577596237,-0.0031241564010978,0.5453275232091275,0.0045416466484515,-0.0021521406231731,0.0247186882445295,0.0226019178865507,0.0191580819422373,0.0158406908386729,0.0330364786850629,0.025648220322509005,0.0149141666560593,0.0321099545024493,0.0247216961398954
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,12.400793075561523,12.47594928741455,12.250480651855469,12.47594928741455,10.855414390563965,33265,0.0060605972049593,0.0060606376648864,-0.0096100152861914,0.0027432465613219,-0.0033173911035644,-0.0028207133101269,0.5703241945546362,0.0041240593380482,-0.0030499225801406,0.0149141666560593,0.0214012971409651,0.0192845267829863,0.0364803146293763,0.029092056266822403,0.0286592890345063,0.0138783967428256,0.0064901383802717,0.0060573711479556
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,12.400793075561523,12.400793075561523,12.250480651855469,12.28805923461914,10.691929817199709,73180,-0.0150601808701602,-0.0150601872468696,-0.0033807172139076,0.0021356005995203,0.01719578784639,-0.0028997678557837,0.5672702121042834,0.0036011225088724,-0.003140168978785,0.0138783967428256,0.0321099545024493,0.038597084987355104,0.031208826624801206,0.030776059392485105,0.031608672630203304,0.0098075294838361,0.00937476225152,0.0102073754892382
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,12.363215446472168,12.400793075561523,12.28805923461914,12.400793075561523,10.790019989013672,61225,0.009174259237356,0.0091742251858191,-0.0036524569027699,0.0017859668232651,-0.0073882583625539,-0.0023370306434725,0.6190371425767177,0.0021345479696107,-0.0051887366086069,0.0098075294838361,0.006490138380271701,0.024721696139895402,0.0242889289075793,0.0251215421452975,0.0295212830317951,-0.00782102559487,-0.0069884123571517,-0.0025886714706541
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,12.400793075561523,12.47594928741455,12.400793075561523,12.47594928741455,10.855414390563965,33293,0.0060605972049593,0.0060606376648864,-0.0006814358374556,0.0056278704325702,-0.0004327672323161,-0.0023615382057559,0.6085546229602987,0.0012868184615509,-0.0055014155256392,-0.00782102559487,0.009374762251520001,0.006057371147955601,0.0068899843856738,0.0112897252721714,0.012119481165882701,0.0003998460054021,0.0047995868918997,0.005629342785611
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,12.47594928741455,12.47594928741455,12.363215446472168,12.47594928741455,10.855414390563965,26627,0.0,0.0,-0.0095682511647954,0.0008326132377182,0.0008326132377182,-0.0023929515039258,0.6079124439404491,0.0012515763276981,-0.0055547728843386,0.0003998460054021,-0.006988412357151799,0.010207375489238201,0.014607116375735802,0.0154368722694471,0.0195953591348726,0.0052323541242158,0.0060621100179271,0.0102205968833526
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,12.325636863708496,12.43837070465088,12.325636863708496,12.43837070465088,10.82271671295166,47900,-0.0030120820386453,-0.003012107731302,-0.0021468761494781,0.0013876331551956,0.0043997408864976,-0.0024280348045736,0.6051888523742952,0.0014232863943688,-0.0054541912053045,0.005232354124215801,0.004799586891899701,-0.0025886714706541986,-0.0017589155769428986,0.002399571288482601,0.0097143031531777,0.0052294967802089,0.0093879836456344,0.0167027155103295
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,12.325636863708496,12.47594928741455,12.325636863708496,12.47594928741455,10.855414390563965,45949,0.0030211820869449,0.003021207935081,-0.0103794828997806,0.0038509638287924,0.0008297558937113,-0.0024245768896426,0.6062256849858301,0.0013650889387921,-0.0055163789717422,0.0052294967802089,0.006062110017927101,0.005629342785611001,0.0097878296510365,0.0171025615157316,0.020223763956874297,0.0049882427591368,0.0123029746238319,0.0154241770649746
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,12.47594928741455,12.551106452941896,12.47594928741455,12.513527870178224,10.88811206817627,49230,0.0030120820386453,0.0030121077313018,-0.0040883251720819,0.0071705945967274,0.0041584868654255,-0.0028292422087029,0.5605837116757754,0.0023835230859689,-0.0041852073591886,0.0049882427591368,0.0093879836456344,0.010220596883352601,0.017535328748047703,0.020656531189190402,0.0267802054664232,0.0114732187301206,0.0145944211712633,0.0207180954484961
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,12.626261711120604,12.626261711120604,12.43837070465088,12.47594928741455,10.855414390563965,30602,-0.0030030366459028,-0.0030030621844785,-0.0082763221114218,0.0043116696802166,0.0073147318646951,-0.0026646761258677,0.5702517688309208,0.001976875263407,-0.0049760958291876,0.0114732187301206,0.0123029746238319,0.0167027155103295,0.0198239179514722,0.025947592228704998,0.0294013185943901,0.0104359343058378,0.0165596085830706,0.0200133349487557
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,12.626261711120604,12.626261711120604,12.47594928741455,12.47594928741455,10.855414390563965,46569,0.0,0.0,-0.0074924776828276,0.0031212024411427,0.0031212024411427,-0.0026229940444493,0.5745014331496883,0.0019531929570002,-0.0050598144766953,0.0104359343058378,0.0145944211712633,0.015424177064974601,0.0215478513422074,0.025001577707892502,0.037686493653105,0.0092448767183755,0.0126986030840606,0.0253835190292731
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,12.47594928741455,12.47594928741455,12.47594928741455,12.47594928741455,10.855414390563965,16194,0.0,0.0,-0.0111592870760235,0.0061236742772328,0.0061236742772328,-0.0027026206432642,0.5673272005845545,0.0023679082617739,-0.004838433440975,0.0092448767183755,0.016559608583070602,0.0207180954484961,0.0241718218141812,0.0368567377593937,0.0325503125944198,0.0095774006429179,0.0222623165881304,0.0179558914231564
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,12.47594928741455,12.513527870178224,12.47594928741455,12.513527870178224,10.88811206817627,19959,0.0030120820386453,0.0030121077313018,-0.0073863586275969,0.006465834096987,0.0034537263656851,-0.0029528816700786,0.548224262324973,0.0027474618373776,-0.0042294422478838,0.0095774006429179,0.012698603084060602,0.020013334948755703,0.0326982508939682,0.028391825728994305,0.0424539926375937,0.0161386423108976,0.0118322171459237,0.0258943840545231
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,12.513527870178224,12.513527870178224,12.400793075561523,12.400793075561523,10.790019989013672,22659,-0.0090090337262415,-0.0090090989648518,-0.0110917020676878,0.0036758169803607,0.0126849159452125,-0.0027922782292053,0.5623443802208007,0.0020572375195148,-0.00498122210336,0.0161386423108976,0.0222623165881304,0.0253835190292731,0.0210770938642992,0.0351392607728986,0.0326916534794333,0.0083784907802386,0.022440657688838,0.0199930503953726
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,12.551106452941896,12.551106452941896,12.325636863708496,12.513527870178224,10.88811206817627,55883,0.0090909342595892,0.0090910006897553,0.0054400539172225,0.0047845755247814,-0.0043064251649739,-0.0029302063763611,0.5557235539388778,0.0014078160728188,-0.0051904907704951,0.0083784907802386,0.011832217145923701,0.017955891423156498,0.032018058331755896,0.029570451038290597,0.027369327955557698,0.0097557417436255,0.0073081344501602,0.0051070113674273
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,12.400793075561523,12.43837070465088,12.325636863708496,12.400793075561523,10.790019989013672,25413,-0.0090090337262415,-0.0090090989648518,-0.0091026201700775,0.0050530679437476,0.0140621669085994,-0.0027916160184207,0.5690469682132232,0.0017121699343656,-0.0054509407837847,0.0097557417436255,0.022440657688838,0.0258943840545231,0.023446776761057803,0.021245653678324903,0.033608736456628305,0.0116145596151341,0.0094134365324012,0.0217765193107046
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,12.400793075561523,12.47594928741455,12.400793075561523,12.47594928741455,10.855414390563965,65822,0.0060605972049593,0.0060606376648864,-0.0138738505841197,0.003613030371421,-0.0024476072934653,-0.002734133286641,0.5730886176672293,0.0012125555598662,-0.0056429470800556,0.0116145596151341,0.0073081344501602,0.019993050395372698,0.0177919273126398,0.0301550100909432,0.0334340954237187,-0.0046487303761981,0.0077143524021052,0.0109934377348807
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,12.43837070465088,12.47594928741455,12.400793075561523,12.47594928741455,10.855414390563965,43908,0.0,0.0,-0.0055925279601241,-0.0022011230827329,-0.0022011230827329,-0.0027370380679985,0.5722071894453937,0.0012439544115545,-0.0056123191100612,-0.0046487303761981996,0.0094134365324012,0.0051070113674273,0.0174700941457307,0.0207491794785062,0.0114187991361305,0.0101619596955705,0.013441045028346,0.0041106646859703
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,12.363215446472168,12.43837070465088,12.363215446472168,12.400793075561523,10.790019989013672,46903,-0.0060240876362685,-0.0060241276101938,-0.0033752605157356,0.0063389551681095,0.0123630827783034,-0.0027842343925067,0.5694089817533468,0.000943859924085,-0.005712921956288,0.0101619596955705,0.0077143524021052005,0.021776519310704602,0.0250556046434801,0.0157252243011044,0.0233773439483296,0.0156421681110789,0.0063117877687032,0.0139639074159284
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,12.400793075561523,12.551106452941896,12.363215446472168,12.400793075561523,10.790019989013672,102453,0.0,0.0,0.0004216782744649,0.0032790853327755,0.0032790853327755,-0.0028069351715776,0.5635767375695871,0.001249388907167,-0.0054897630367483,0.0156421681110789,0.013441045028346001,0.0109934377348807,0.0016630573925049998,0.0093151770397302,0.013575440051798199,-0.0060512950096002,0.001600824637625,0.005861087649693
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,12.400793075561523,12.58868408203125,12.400793075561523,12.551106452941896,10.920808792114258,121228,0.0121212713142191,0.0121212753297728,-0.0185590479292837,0.002790894987397,-0.0093303803423757,-0.0027945302772771,0.5647364714186859,0.0012780402253491,-0.0055121202230489,-0.0060512950096002,0.006311787768703201,0.004110664685970301,0.0117627843331955,0.0160230473452635,0.0213774472105571,-0.0016782606951504,0.0025820023169175,0.007936402182211
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,12.58868408203125,12.58868408203125,12.551106452941896,12.551106452941896,10.920808792114258,66528,0.0,0.0,0.009152606530223,0.0076521196472252,0.0076521196472252,-0.0027800847123224,0.5684385088753193,0.0011048845270379,-0.0056693586014826,-0.0016782606951504997,0.0016008246376250004,0.0139639074159284,0.0182241704279964,0.02357857029329,0.0244338875788079,0.0119123826592931,0.0172667825245868,0.0181220998101046
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,12.47594928741455,12.551106452941896,12.400793075561523,12.551106452941896,10.920808792114258,55199,0.0,0.0,-0.0028474282811903,0.004260263012068,0.004260263012068,-0.0027811248706112,0.5684148524722031,0.0011141631737295,-0.0056653310722261,0.011912382659293199,0.0025820023169175,0.005861087649693,0.0112154875149866,0.0120708048005045,0.0027941097758637998,0.0096146628773616,0.0104699801628795,0.0011932851382387
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,12.47594928741455,12.58868408203125,12.400793075561523,12.551106452941896,10.920808792114258,62536,0.0,0.0,-0.002107560041176,0.0053543998652936,0.0053543998652936,-0.0027797831005611,0.5670441497080123,0.0010342620447306,-0.0056755825778943,0.0096146628773616,0.0172667825245868,0.007936402182211099,0.008791719467729,-0.0004849755569117011,-0.0037726762904678013,0.0062097171508115,-0.0030669778738292,-0.0063546786073853
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,12.513527870178224,12.58868408203125,12.513527870178224,12.58868408203125,10.953505516052246,22632,0.0029939694345073,0.0029939837387866,-0.0044455459306303,0.0038493010243046,0.0008553172855179,-0.0027963330432225,0.5622726853507443,0.0009952088271668,-0.0055391336468268,0.0062097171508115,0.0104699801628795,0.018122099810104698,0.008845404785463997,0.0055577040519078965,0.0037913169631329964,-0.0084213777391228,-0.0117090784726789,-0.0134754655614538
