,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,18.0,18.0,17.700000762939453,17.75,16.46275520324707,204068,-0.0326975677927299,-0.0326975782207411,-0.0452370132780072,0.0009307454306664,0.0336283236514075,-0.0020620022882117,0.7991218586662636,0.0071640197990066,-0.010969748740985,0.0785826358837808,0.1205712043266294,0.099944033302485,0.1613238354825071,0.21138850135814619,0.2958957762531689,0.0950081258314295,0.1450727917070687,0.2295800666020914
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,16.799999237060547,17.200000762939453,16.649999618530273,16.700000762939453,15.488903999328612,281902,-0.0591548865949603,-0.0591548129031511,-0.0336217580632129,0.0022249892768709,0.0613798021800221,-0.0020099799026689,0.803250609944218,0.0065532782086255,-0.0113756229646015,0.09500812583142959,0.1399624380638029,0.1819510065066515,0.2320156723822906,0.3165229472773133,0.28479209875868,0.1114444680556611,0.1959517429506839,0.1642208944320506
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,16.700000762939453,16.700000762939453,15.899999618530272,15.899999618530272,14.746919631958008,473017,-0.0479042579557563,-0.0479042524508361,-0.0290576932761758,0.002160413424803,0.0500646658756391,-0.0020261672364586,0.7985887394471541,0.0066498552426931,-0.0112769362246963,0.11144446805566119,0.1450727917070687,0.190027103939442,0.2745343788344647,0.24280353031583138,0.2984526134395623,0.1345719407706618,0.1028410922520285,0.1584901753757594
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,15.800000190734863,15.800000190734863,14.5,14.600000381469728,13.541196823120115,472312,-0.0817609602672879,-0.0817609940875363,-0.0649371588503205,0.0027462808074864,0.0845072748950227,-0.0021460280558616,0.7862480807271004,0.0066050030650886,-0.0111903454243783,0.1345719407706618,0.1959517429506839,0.2295800666020914,0.1978492180834581,0.25349830120718897,0.24520815870345558,0.0527764263763894,0.1084255095001203,0.1001353669963869
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,14.600000381469728,15.300000190734863,14.600000381469728,14.949999809265137,13.865814208984377,519890,0.0239725629212741,0.0239725771735341,0.0584710473208745,-0.0077582713450991,-0.0317308485186333,-0.0022583082468821,0.7743209296120777,0.0070870771903502,-0.0107287750285056,0.0527764263763894,0.1028410922520285,0.1642208944320506,0.2198699775557815,0.2115798350520481,0.1814581554449784,0.0239182346050976,0.0156280921013641,-0.0144935875057055
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,14.5,14.5,14.050000190734863,14.149999618530272,13.123830795288086,239096,-0.0535117191265159,-0.0535117089060317,-0.0420097165648516,0.0021373742176991,0.0556490831237309,-0.0021219711786515,0.7886882016816154,0.0073392920761053,-0.0109102918362608,0.0239182346050976,0.10842550950012031,0.1584901753757594,0.15020003287202602,0.12007835326495632,0.1462269799979626,0.0473589406199975,0.0172372610129278,0.0433858877459341
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,14.0,14.300000190734863,14.0,14.300000190734863,13.26295280456543,397070,0.0106007474380532,0.0106007164712373,0.0394481436038504,0.0023105739675039,-0.0082901425037334,-0.0020965627008782,0.7939574301161989,0.0071254421900315,-0.0110461625138241,0.0473589406199975,0.015628092101364198,0.10013536699638691,0.07001368738931721,0.09616231412232351,0.10218017463622121,-0.0384118221108031,-0.0122631953777968,-0.0062453348638991
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,14.600000381469728,14.899999618530272,14.5,14.75,13.680317878723145,619031,0.0314685177106988,0.0314684882248881,0.0333759180625704,0.0013468086178183,-0.0301216796070697,-0.0020951581596274,0.8012262588265063,0.008275097552904,-0.0104882888870766,-0.0384118221108031,0.0172372610129278,-0.0144935875057055,0.011655039227300799,0.017672899741198497,0.034202053750635994,-0.0039730528740633,0.0020448076398343,0.0185739616492718
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,14.800000190734863,15.0,14.399999618530272,14.5,13.448448181152344,328290,-0.0169491525423728,-0.0169491454530764,0.0043984682404934,0.0091994812799299,0.0261486267330063,-0.0021060114559266,0.8006447566522655,0.0082520306755465,-0.0104906632513312,-0.003973052874063399,-0.012263195377796802,0.043385887745934104,0.049403748259831806,0.0659329022692693,0.07596752851224921,0.032166487246904,0.0486956412563415,0.0587302674993214
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,14.649999618530272,14.800000190734863,14.300000190734863,14.399999618530272,13.355700492858888,421935,-0.0068965780323949,-0.0068965346071258,-0.0086454235808447,-0.000878674093228,0.0060178605138977,-0.0019095246902031,0.8146886229220976,0.0074696134084957,-0.011561563837774,0.032166487246904,0.002044807639834301,-0.0062453348638991015,0.010283819145538399,0.0203184453885183,0.022059489427079398,0.0225470145233352,0.0325816407663151,0.0343226848048762
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,14.300000190734863,14.300000190734863,13.800000190734863,14.25,13.21657943725586,426495,-0.0104166404516601,-0.0104166049304127,-0.0117647394694198,0.0061125490790248,0.0165291540094375,-0.0018473402238336,0.826676278574646,0.0083732180279814,-0.0114342993139599,0.0225470145233352,0.0486956412563415,0.018573961649271803,0.0286085878922517,0.0303496319308128,0.0401290390476984,0.0265637802524174,0.0283048242909785,0.0380842314078641
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,14.399999618530272,14.399999618530272,14.100000381469728,14.149999618530272,13.123830795288086,350230,-0.0070175706294544,-0.0070175980410125,0.0033655804512046,0.0030170282019674,0.0100346262429799,-0.0017434277554491,0.8513796498080785,0.0115419579048324,-0.0108960482528366,0.0265637802524174,0.0325816407663151,0.0587302674993214,0.0604713115378825,0.0702507186547681,0.0551635834278018,0.0117756702815409,0.0215550773984266,0.0064679421714603
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,14.100000381469728,14.199999809265137,14.0,14.149999618530272,13.123830795288086,581201,0.0,0.0,-0.0090765775516939,0.0017410440385611,0.0017410440385611,-0.0017413282265495,0.8560149013555721,0.0122558341407122,-0.0104699687111086,0.011775670281540999,0.0283048242909785,0.0343226848048762,0.0441020919217618,0.0290149566947955,0.002337744838459402,0.0115204511554467,-0.0035666840715196,-0.0302438959278557
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,14.199999809265137,14.199999809265137,13.850000381469728,14.0,12.98470973968506,646340,-0.0106006800405732,-0.0106006438038636,0.0113509408414301,-0.0008212366869779,0.0097794071168856,-0.0013635033109853,0.925023776012228,0.0144502379090689,-0.0111119872012873,0.0115204511554467,0.0215550773984266,0.0380842314078641,0.0229970961808978,-0.0036801156754383,-0.03423820277622,-0.0053077281100806,-0.0319849399664168,-0.0625430270671985
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,14.100000381469728,14.300000190734863,14.0,14.25,13.21657943725586,933835,0.0178571428571428,0.0178571336763992,0.0131428927562984,0.0027699984494329,-0.0150871352269663,-0.0011710023679068,0.9677612517887844,0.0136190991009424,-0.0116560035565885,-0.005307728110080699,-0.0035666840715196,0.0064679421714603,-0.020209269684875797,-0.0507673567856575,-0.0786808123670332,-0.0417643470833024,-0.0723224341840841,-0.1002358897654598
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,14.25,14.75,14.25,14.699999809265137,13.633944511413574,1112284,0.0315789339835183,0.0315789025548634,0.0089131031388969,0.0049016906985272,-0.0266772118563361,-0.0005700498435545,1.0597117771083948,0.0174602370213403,-0.0123595834322779,-0.0417643470833024,-0.0319849399664168,-0.0302438959278557,-0.0608019830286374,-0.0887154386100131,-0.0825325280163765,-0.0572352989571178,-0.0851487545384934,-0.0789658439448569
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,14.850000381469728,15.149999618530272,14.75,15.149999618530272,14.051309585571287,752846,0.030612232319997,0.0306122027860915,-0.0068295406101416,5.41156853098349e-05,-0.0305580871007817,-0.0014125174058611,0.956003009481004,0.0202756444843641,-0.0094875441000237,-0.0572352989571178,-0.0723224341840841,-0.0625430270671985,-0.0904564826485742,-0.0842735720549376,-0.0957739899687389,-0.0584715426821574,-0.0522886320885208,-0.0637890500023221
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,15.149999618530272,15.75,15.149999618530272,15.550000190734863,14.42230224609375,513450,0.026402678698113,0.026402710598834,-0.0012769944807598,-0.0015107449825416,-0.0279134555813757,-0.0009357936491518,1.0320435903245708,0.0179822325478392,-0.0117542765400104,-0.0584715426821574,-0.08514875453849349,-0.1002358897654598,-0.0940529791718232,-0.1055533970856245,-0.1237698870023417,-0.0217305449877391,-0.0332309629015404,-0.0514474528182576
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,15.850000381469728,15.850000381469728,15.399999618530272,15.5,14.375927925109863,293148,-0.0032154463100685,-0.003215458960198,-0.0108484608071245,0.0029674516334386,0.0061829105936366,-0.0010381952900481,1.0269364406980714,0.0157607402849629,-0.0131446537118869,-0.021730544987739103,-0.0522886320885208,-0.0789658439448569,-0.09046626185865819,-0.1086827517753754,-0.10689379268188269,-0.0053175073201646,-0.0235339972368819,-0.0217450381433892
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,15.5,15.649999618530272,15.449999809265137,15.649999618530272,14.515049934387209,275295,0.0096773947438886,0.0096774281286111,0.0180424515411105,-0.0018229897851902,-0.0115004179138013,-0.0010525786608987,1.025534996529153,0.0156435359538909,-0.0131583279371635,-0.005317507320164699,-0.0332309629015404,-0.0637890500023221,-0.0820055399190393,-0.0802165808255466,-0.0851138032939821,-0.0297169078305185,-0.0279279487370258,-0.0328251712054613
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,15.649999618530272,16.100000381469727,15.550000190734863,16.0,14.839667320251465,453965,0.0223642421725883,0.0223641935323428,0.006108762220451,0.0041477036156255,-0.0182164899167172,-0.0008155258840853,1.065262593632604,0.013228694567415,-0.0154194045279667,-0.029716907830518502,-0.0235339972368819,-0.051447452818257605,-0.049658493724764906,-0.054555716193200404,-0.055270450930545806,-0.0164275308232245,-0.02132475329166,-0.0220394880290054
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,15.899999618530272,16.0,15.699999809265137,15.949999809265137,14.793292999267578,223834,-0.0031250119209289,-0.003125024300282,-0.0116658993602788,-0.0013360652067892,0.0017889590934927,-0.0009727644614151,1.0502266690928193,0.0128686098349252,-0.014779560531211,-0.0164275308232245,-0.027927948737025803,-0.0217450381433892,-0.026642260611824703,-0.027356995349170105,0.016875251321240292,-0.0031082633749428,-0.0038229981122881,0.0404092485581221
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,16.149999618530273,16.25,15.800000190734863,16.0,14.839667320251465,280026,0.0031348082340301,0.0031348206911188,0.0164041503913787,-0.0017624017773167,-0.0048972224684355,-0.0010167094233786,1.047998511544302,0.0126757476867485,-0.0146582444614326,-0.0031082633749428,-0.021324753291660004,-0.0328251712054613,-0.0335399059428067,0.010692340727603694,0.006709590362666694,-0.0056119572057809,0.0386202894646295,0.0346375390996925
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,16.049999237060547,16.100000381469727,15.899999618530272,15.949999809265137,14.793292999267578,127762,-0.0031250119209289,-0.003125024300282,-0.0060248078790795,-0.0038397590376275,-0.0007147347373454,-0.0009661438700963,1.0573835964777183,0.0123507750189253,-0.0151834027809218,-0.0056119572057809,-0.0038229981122881998,-0.022039488029005405,0.02219275864140499,0.01821000827646799,0.01702982082211779,0.0435175119330649,0.039534761568128,0.0383545741137777
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,15.800000190734863,15.899999618530272,15.149999618530272,15.199999809265137,14.097683906555176,270477,-0.0470219441359701,-0.0470219235667705,-0.0329758960208715,-0.0027896768963601,0.0442322466704104,-0.0009567205393652,1.0577465430108373,0.012406054453855,-0.0151985834208198,0.043517511933064995,0.0386202894646295,0.040409248558122196,0.0364264981931852,0.035246310738834996,0.028919025802165096,0.0402494963054734,0.0390693088511232,0.0327420239144533
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,15.050000190734863,15.199999809265137,14.899999618530272,15.100000381469728,14.00493621826172,128818,-0.0065789098059366,-0.0065789309015737,-0.0028221302545281,-0.0105616812665108,-0.003982750364937,-0.0011746168127736,1.0376700488413573,0.0124458941275421,-0.0147884881936392,0.0402494963054734,0.039534761568128,0.0346375390996925,0.0334573516453423,0.027130066708672396,-0.0047690973841966015,-0.0051629378192872,-0.0114902227559571,-0.043389386848826
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,15.100000381469728,15.25,15.0,15.149999618530272,14.051309585571287,185593,0.0033112076687034,0.0033112158875168,0.0011514951787405,0.0021310284331665,-0.0011801874543502,-0.0011072657739448,1.0434045172782618,0.0123985823515568,-0.0148512414003062,-0.0051629378192872,0.0390693088511232,0.038354574113777795,0.0320272891771079,0.00012812508423890034,-0.0027865423048789996,-0.0075074723910201,-0.0394066364838891,-0.042321303873007
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,15.149999618530272,15.25,15.149999618530272,15.199999809265137,14.097683906555176,85591,0.0033003427058642,0.0033003557925668,-0.0062972383179533,-0.0030269291441031,-0.0063272849366699,-0.0005989681293633,1.102367710500989,0.011047108850719,-0.0172163497236311,-0.0075074723910201,-0.0114902227559571,0.0327420239144533,0.000842859821584302,-0.002071807567533598,-0.012942531683884699,-0.0382264490295388,-0.0411411164186567,-0.0520118405350078
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,15.199999809265137,15.600000381469728,15.199999809265137,15.600000381469728,14.468676567077637,220157,0.0263158274489431,0.0263158589014722,0.0166526839904916,-0.0055833051913968,-0.031899164092869,-0.0003853646208334,1.1169624959291526,0.0116537152581451,-0.0177971464711405,-0.038226449029538895,-0.0394066364838891,-0.043389386848826095,-0.046304054237943995,-0.057174778354295096,-0.06660433378648009,-0.0348138314819869,-0.045684555598338,-0.055114111030523
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,15.600000381469728,15.75,15.550000190734863,15.649999618530272,14.515049934387209,176749,0.0032050792203786,0.0032050870094844,-0.0001329095663533,0.0002904196203664,-0.0029146673891179,-1.893704951087447e-05,1.157208663541468,0.0111176182234238,-0.0194880029632393,-0.0348138314819869,-0.041141116418656795,-0.042321303873007,-0.0531920279893581,-0.0626215834215431,-0.0294323121743304,-0.013785391505469,-0.023214946937654,0.0099743243095586
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,15.75,15.949999809265137,15.75,15.850000381469728,14.700546264648438,182280,0.0127796017772833,0.0127795860916588,0.010009804067669,0.0019088619753077,-0.0108707241163511,-1.1006519045694049e-05,1.1565842229656709,0.0110957979654405,-0.0194809573397283,-0.013785391505469001,-0.045684555598338,-0.052011840535007896,-0.0614413959671929,-0.028252124719980197,-0.021179519442106196,-0.0203002795485361,0.0128889916986765,0.0199615969765506
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,15.949999809265137,16.100000381469727,15.899999618530272,15.949999809265137,14.793292999267578,262941,0.0063091120119037,0.0063090672244048,0.0156154693700421,-0.0031204882077801,-0.009429555432185,-5.382555476114411e-05,1.1529114254068715,0.0110203482499202,-0.0194887943798482,-0.020300279548536103,-0.023214946937654003,-0.055114111030523,-0.0219248397833103,-0.0148522345054363,-0.0063555181681341,0.0237597158150277,0.0308323210929017,0.0393290374302039
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,15.399999618530272,15.449999809265137,15.199999809265137,15.300000190734863,14.19043254852295,612983,-0.0407523276679099,-0.0407522821845329,-0.0294139490923511,-0.0075630109373202,0.0331892712472127,7.16774667896831e-05,1.1643686444953123,0.0111557956420827,-0.0197865945851884,0.0237597158150277,0.012888991698676598,0.009974324309558698,0.0170469295874327,0.025543645924734897,0.030340043323681398,0.0402618765250867,0.0487585928623889,0.0535549902613354
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,15.399999618530272,15.399999618530272,15.25,15.300000190734863,14.19043254852295,273481,0.0,0.0,0.0003492030623334,0.007072605277874,0.007072605277874,6.120401072717244e-05,1.161101615743759,0.0112830398767392,-0.0196569643673854,0.0402618765250867,0.0308323210929017,0.0199615969765506,0.028458313313852797,0.0332547107127993,0.0350190780496952,0.0155693216151761,0.0203657190141227,0.0221300863510186
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,15.199999809265137,15.199999809265137,15.0,15.149999618530272,14.051309585571287,397001,-0.0098039588454008,-0.009803997339471,-0.0047156491348249,-0.0013072810021687,0.0084967163373022,0.000103071889783,1.1643314664710964,0.010362107948191,-0.0197256387051534,0.015569321615176199,0.0487585928623889,0.0393290374302039,0.0441254348291504,0.0458898021660463,0.034434765961066004,0.0132931137362487,0.0150574810731445,0.0036024448681642
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,14.949999809265137,15.199999809265137,14.949999809265137,15.100000381469728,14.00493621826172,174181,-0.0033002797570629,-0.0033002879217169,0.0015552971021191,0.0014961094772295,0.0047963973989465,0.0001100581508729,1.1668457646348132,0.0100993357768187,-0.0198647059388647,0.0132931137362487,0.0203657190141227,0.0535549902613354,0.055319357598231304,0.043864321393251006,0.05170397196565911,0.0065607647358424,-0.0048942714691379,0.0029453791032702
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,15.100000381469728,15.25,15.050000190734863,15.149999618530272,14.051309585571287,298117,0.0033112076687034,0.0033112158875168,0.000745225679199,0.0050755832244127,0.0017643673368959,0.0002358217220042,1.1958083213435025,0.0098096118815884,-0.0204370492811558,0.0065607647358424,0.015057481073144599,0.0221300863510186,0.0106750501460383,0.0185147007184464,0.0503102083794717,-0.0096906688680844,-0.0018510182956763,0.029944489365349
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,15.149999618530272,15.300000190734863,15.100000381469728,15.300000190734863,14.19043254852295,224262,0.0099010281175928,0.0099010673776998,0.0055591996777941,-0.0015539688272805,-0.0114550362049803,0.0001489739243733,1.188452438162536,0.0098229022399999,-0.0201572190333728,-0.0096906688680844,-0.0048942714691379,0.003602444868164299,0.011442095440572399,0.043237603101597695,0.059728481058485196,-0.0036153856325722,0.028180122028453,0.0446709999853406
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,15.300000190734863,15.399999618530272,15.199999809265137,15.25,14.144057273864746,155933,-0.0032679862818002,-0.0032680663186006,-0.0168480871158683,0.0045715842538074,0.0078396505724081,0.000141716531709,1.1878019969474565,0.0098346531445112,-0.0201341694017304,-0.0036153856325722,-0.0018510182956763006,0.0029453791032702003,0.0347408867642955,0.051231764721183,0.0802527115210412,0.0396351582334334,0.0561260361903209,0.0851469829901791
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,15.149999618530272,15.149999618530272,14.449999809265137,14.800000190734863,13.726692199707031,726595,-0.0295081842141073,-0.0295081578133112,0.0007046572273589,0.002287349847714,0.0317955076610253,0.0001748626262314,1.1903260724010831,0.0098025454114358,-0.0202458182278634,0.0396351582334334,0.028180122028453096,0.029944489365349,0.0464353673222365,0.07545631412209469,0.05749672148929799,0.0482863856179128,0.0773073324177709,0.0593477397849742
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,14.699999809265137,14.699999809265137,14.5,14.5,13.448448181152344,237144,-0.0202702828965279,-0.020270289047541,-0.0189388983525087,-0.0037794110906534,0.0164908779568875,0.0003118038967151,1.2056753662645343,0.0096242586952715,-0.0207377227908014,0.0482863856179128,0.0561260361903209,0.0446709999853406,0.0736919467851988,0.0557323541524021,0.043213147178944804,0.0455118247567457,0.027552232123949,0.0150330251504917
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,14.550000190734863,14.699999809265137,14.100000381469728,14.149999618530272,13.123830795288086,507672,-0.0241379573427397,-0.0241379065816085,-0.0013925546492946,0.0048830402182496,0.0290209467998582,0.0002958524961192,1.2051798960605973,0.0093769658969592,-0.0207705297651116,0.0455118247567457,0.07730733241777099,0.0851469829901791,0.0671873903573824,0.0546681833839251,0.0369864831050161,0.0110613541670614,-0.0014578528063958,-0.0191395530853048
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,14.149999618530272,14.5,14.149999618530272,14.350000381469728,13.309327125549316,276630,0.0141343299174043,0.0141343128507744,-0.0114766220854833,-0.0038252797820222,-0.0179595926327967,0.0003072618631933,1.2060369924117005,0.0094159790926828,-0.0207709671315822,0.011061354167061499,0.027552232123949,0.05934773978497429,0.04682853281151699,0.02914683253260799,0.016327315914284588,-0.030478799606254,-0.048160499885163,-0.0609800165034864
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,14.5,14.600000381469728,14.350000381469728,14.5,13.448448181152344,158393,0.0104529348113446,0.0104528992555876,0.0064624290357719,-0.0020663077178696,-0.0125192069734573,0.0001246500498326,1.18498084711129,0.0101727918013353,-0.0199730725539477,-0.030478799606254,-0.0014578528063958016,0.0150330251504917,-0.0026486751284173025,-0.015468191746740703,-0.005380436380019503,-0.0302009072523663,-0.0430204238706897,-0.0329326685039685
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,14.5,14.75,14.5,14.699999809265137,13.633944511413574,299395,0.0137930902941473,0.0137931401275872,-0.0003892767580087,-0.0038885601513218,-0.017681700278909,0.000302378609323,1.2193906748507106,0.0087219524981587,-0.0210770690605907,-0.0302009072523663,-0.048160499885163,-0.0191395530853048,-0.031959069703628204,-0.021871314336907005,-0.017135560271322306,-0.0305012168972324,-0.0204134615305112,-0.0156777074649265
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,14.75,14.949999809265137,14.75,14.899999618530272,13.819439888000488,287322,0.0136054293782426,0.0136054079163683,0.0045644857280757,0.0007858912980448,-0.0128195166183234,0.0002566757424711,1.215310149402752,0.0087506766939434,-0.0209306399670089,-0.030501216897232404,-0.0430204238706897,-0.0609800165034864,-0.050892261136765204,-0.046156507071180505,-0.0695354117311029,-0.0027317612516022,0.0020039928139825,-0.0213749118459399
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,14.899999618530272,14.899999618530272,14.699999809265137,14.699999809265137,13.633944511413574,228057,-0.0134228063345993,-0.013422785445015,-0.0225600322740926,-0.0033350300782938,0.0100877553667212,0.0002441147590102,1.216554687407116,0.0087088709270886,-0.0210024814355782,-0.0027317612516022,-0.020413461530511205,-0.032932668503968504,-0.028196914438383805,-0.051575819098306205,-0.054782418525473706,0.0148235094323059,-0.0085553952276164,-0.011761994654784
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,14.649999618530272,14.699999809265137,14.600000381469728,14.649999618530272,13.587570190429688,88389,-0.0034013735635118,-0.0034013869533549,0.0009025355495058,0.0013343671122298,0.0047357540655847,0.000216144037772,1.2158276588273913,0.0085032876954824,-0.0210590305160572,0.014823509432305901,0.0020039928139825,-0.015677707464926506,-0.039056612124848906,-0.04226321155201641,-0.05021421288853771,-0.0186431505943377,-0.0218497500215052,-0.0298007513580265
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,14.550000190734863,15.100000381469728,14.550000190734863,14.800000190734863,13.726692199707031,300853,0.0102389471747739,0.0102389174317079,0.0068930632240778,-0.0131399872282145,-0.0233789046599224,0.0002029690362885,1.2144468404020317,0.0085530181646035,-0.0209998696239917,-0.0186431505943377,-0.008555395227616499,-0.0213749118459399,-0.0245815112731074,-0.0325325126096287,-0.028760705440146,-0.0265855040870899,-0.0345365054236112,-0.0307646982541284
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,14.899999618530272,14.949999809265137,14.75,14.899999618530272,13.819439888000488,211311,0.0067567180072073,0.006756739857213,-0.0031132161362306,0.0035501404300454,-0.0032065994271675,0.0002168824797729,1.2159860957615622,0.0085061219907845,-0.021062576321697,-0.0265855040870899,-0.0218497500215052,-0.011761994654784,-0.0197129959913053,-0.015941188821822598,-0.020883071388427897,-0.0111576007636888,-0.0073857935942061,-0.0123276761608114
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,14.800000190734863,15.0,14.699999809265137,14.949999809265137,13.865814208984377,318222,0.0033557175848971,0.0033557308660647,-0.0110978121487945,-0.0045952704704565,-0.0079510013365213,0.000227647732487,1.215249053801756,0.0086075768437793,-0.0210741008142189,-0.0111576007636888,-0.0345365054236112,-0.0298007513580265,-0.0260289441885438,-0.0309708267551491,-0.042470612487831,-0.0041791941670386,-0.0091210767336439,-0.0206208624663258
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,14.800000190734863,14.949999809265137,14.800000190734863,14.850000381469728,13.773066520690918,106189,-0.0066889250214863,-0.0066889464185494,-0.0048355115232637,-0.0029171392490667,0.0037718071694827,-9.39670960429644e-05,1.1852307722607909,0.0100690968823941,-0.0198334051124335,-0.0041791941670386,-0.0073857935942061,-0.030764698254128496,-0.035706580820733795,-0.047206366553415695,-0.04729730325212795,-0.0011700753971226,-0.0126698611298045,-0.0127607978285167
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,14.850000381469728,15.0,14.800000190734863,14.949999809265137,13.865814208984377,197919,0.0067339680287276,0.0067339897149356,0.0078075280425161,0.0017921071483302,-0.0049418825666053,-0.0001323782645504,1.1833692098116233,0.0103541320250475,-0.0196299669679064,-0.0011700753971226,-0.0091210767336439,-0.0123276761608114,-0.0238274618934933,-0.023918398592205552,-0.02445426727428675,-0.0164416682992872,-0.0165326049979994,-0.0170684736800806
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,14.949999809265137,15.199999809265137,14.899999618530272,15.149999618530272,14.051309585571287,299130,0.0133779138338977,0.0133778928370984,-0.000285335316718,0.0018781071044164,-0.0114997857326819,-9.387951151440748e-05,1.196300793705141,0.0102895913283713,-0.0203112990439437,-0.0164416682992872,-0.0126698611298045,-0.0206208624663258,-0.020711799165038052,-0.02124766784711925,-0.06258896411427606,-0.0115907224313941,-0.0121265911134753,-0.0534678873806321
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,15.0,15.199999809265137,15.0,15.149999618530272,14.051309585571287,392038,0.0,0.0,0.012524594120228,-9.093669871225236e-05,-9.093669871225236e-05,-3.3666269109808235e-05,1.1971271053378678,0.0108031158699293,-0.0203871132660021,-0.011590722431394153,-0.01653260499799945,-0.012760797828516753,-0.013296666510597953,-0.054637962777754755,-0.06050620869542646,-0.0006268053807934,-0.0419681016479502,-0.0478363475656219
