,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,9.800000190734863,9.960000038146973,9.800000190734863,9.800000190734863,8.017227172851562,1314712,-0.0050761612993361,-0.0050761205046935,-0.0159474094951899,0.0080057450393614,0.013081865544055,-0.0053632680783591,0.3083502074749999,0.0253801898630992,0.0082276477929055,0.0153205103281111,0.0260731212384187,-0.004913391126950002,0.003886775815786798,0.011383618648905098,0.017147927056717596,0.0218820324867918,0.0293788753199101,0.0351431837277226
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,9.8100004196167,9.84000015258789,9.760000228881836,9.779999732971191,8.00086498260498,428193,-0.0020408629973885,-0.0020408789589982,0.0026789761229831,0.0067592879837385,0.0088001669427368,-0.0052884433884395,0.3120684028867665,0.0244741703115015,0.0077127436574966,0.0218820324867918,0.0241206772708479,0.034873288181155496,0.042370131014273796,0.0481344394220863,0.05619831079042149,0.0162970097758551,0.0220613181836676,0.0301251895520027
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,9.800000190734863,9.93000030517578,9.770000457763672,9.770000457763672,7.992684364318848,460028,-0.0010224208057807,-0.0010224667337742,-8.804623675540049e-05,0.0064743760993441,0.0074968428331183,-0.0052575225975548,0.3130579935255787,0.0244896150721785,0.0076731877685319,0.0162970097758551,0.0293788753199101,0.0316175201039662,0.0373818285117787,0.045445699880113904,0.06558634948890041,0.0132611512409308,0.0213250226092659,0.0414656722180525
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,9.890000343322754,9.890000343322754,9.729999542236328,9.789999961853027,8.009045600891113,434146,0.0020470320524358,0.0020470264840315,-0.0033822667143368,0.0078113348918441,0.0057643084078125,-0.0052973577823735,0.3058764194864256,0.0245451327407952,0.0078315499108963,0.0132611512409308,0.0220613181836676,0.0351431837277226,0.043207055096057795,0.0633477047048443,0.0536762634211668,0.0138281797761477,0.0339688293849342,0.0242973881012567
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,9.800000190734863,9.84000015258789,9.779999732971191,9.789999961853027,8.009045600891113,418250,0.0,0.0,-0.0062864048764553,0.0080638713683352,0.0080638713683352,-0.0050080858595024,0.3595630837115756,0.0261270059255433,0.0075458383674901,0.0138281797761477,0.021325022609265998,0.030125189552002798,0.0502658391607893,0.0405943978771118,0.0680774327194851,0.0282045209771217,0.0185330796934442,0.0460161145358175
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,9.800000190734863,9.800000190734863,9.670000076293944,9.68000030517578,7.919056415557861,449589,-0.0112359200312423,-0.0112359436838815,-0.006221836931743,0.0089047059249049,0.0201406496087865,-0.0047933815548989,0.4057343824531148,0.0257637235405409,0.006941087756018,0.0282045209771217,0.0339688293849342,0.0414656722180525,0.031794230934375,0.0592772657767483,0.0583478069266855,0.010469208325109,0.0379522431674823,0.0370227843174195
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,9.68000030517578,9.979999542236328,9.68000030517578,9.829999923706056,8.041769027709961,2430763,0.0154958278720374,0.0154958628544452,-0.0060089029487146,0.0058244215707677,-0.0096714412836775,-0.0047188281190719,0.421190276544553,0.0260863690105938,0.0066196905099113,0.010469208325109001,0.0185330796934442,0.0242973881012567,0.05178042294363,0.0508509640935672,0.0616136464052254,0.0178115935586958,0.016882134708633,0.0276448170202912
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,9.789999961853027,9.789999961853027,9.609999656677246,9.640000343322754,7.886332511901855,362552,-0.0193285434240032,-0.0193286471263363,-0.0239167884885819,0.008154387716037,0.0274830348423733,-0.0047564179273805,0.4097226624882324,0.0264300219976924,0.0070713251971629,0.0178115935586958,0.0379522431674823,0.0460161145358175,0.0450866556857547,0.0558493379974129,0.0604928174023167,0.0265535759923105,0.0373162583039687,0.0419597377088725
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,9.699999809265137,9.770000457763672,9.68000030517578,9.6899995803833,7.927237510681152,180044,0.0051866426638853,0.0051868214683523,-0.0036458221573355,0.0042573626182894,-0.0009294588500628,-0.0047564781814613,0.4097685720271425,0.0264153622756553,0.0070595808955187,0.0265535759923105,0.016882134708633,0.0370227843174195,0.047785466629077705,0.0524289460339815,0.05248468414805163,0.0098332234615954,0.0144767028664992,0.0145324409805693
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,9.6899995803833,9.710000038146973,9.65999984741211,9.670000076293944,7.91087532043457,279842,-0.0020639323999397,-0.0020640469299091,-0.0022694785627335,0.008698635381749,0.0107626823116582,-0.0049671993118775,0.3650378371637043,0.03242628853426,0.0100732504180493,0.0098332234615954,0.0373162583039687,0.0276448170202912,0.032288296425195,0.032344034539265126,0.020491350916375425,0.015406161716562,0.0154618998306321,0.0036092162077424
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,9.649999618530272,9.699999809265137,9.649999618530272,9.699999809265137,7.935417652130127,135301,0.0031023508515512,0.0031023534945824,-0.0041031563880097,0.0077458328994863,0.0046434794049038,-0.0049740808969287,0.3622124813267554,0.0323925202822542,0.0100698565027999,0.015406161716562,0.0144767028664992,0.0419597377088725,0.04201547582294263,0.030162792200052926,0.010355047670190628,0.0046992175189739,-0.0071534661039157,-0.026961210633778
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,9.779999732971191,9.829999923706056,9.729999542236328,9.779999732971191,8.00086498260498,522439,0.0082474149772293,0.008247496646542,0.0080741852357132,0.0083032347606121,5.57381140701297e-05,-0.0049631474730953,0.362466111561968,0.0325047917171905,0.010151531666747,0.00469921751897393,0.01546189983063213,0.01453244098056933,0.0026797573576796303,-0.017127987172182668,0.012130008891007432,-0.0117969455088195,-0.0316046900386818,-0.0023466939754917
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,9.800000190734863,10.199999809265137,9.760000228881836,9.949999809265137,8.139939308166504,2086191,0.018423678921983,0.0184237156298872,-0.0140064628323412,0.0065710320069974,-0.0118526836228897,-0.0049555928455402,0.3637187004659309,0.0324965653125024,0.0101215391496429,-0.01179694550881957,-0.007153466103915769,0.003609216207742431,-0.01619852832211987,0.013059467741070231,0.01802038705982903,-0.0316604281527519,-0.0024024320895618,0.0025584872291969
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,10.0,10.300000190734863,10.0,10.199999809265137,8.344459533691406,4360233,0.025125628622345,0.0251255221669421,0.0025860237428164,0.0053177776370798,-0.0198077445298623,-0.0051523720510359,0.3423414809558273,0.0329581132484003,0.0107861634441081,-0.031660428152751996,-0.03160469003868187,-0.026961210633778068,0.002296785429412033,0.007257704748170833,0.01564278254131613,0.0094502515333278,0.0144111708520866,0.0227962486452319
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,10.199999809265137,10.199999809265137,10.0,10.0,8.180843353271484,863140,-0.0196078248044149,-0.0196077624631419,0.0025475859484279,0.0096502336000481,0.0292579960631901,-0.0051872198954392,0.3399970335211378,0.0329857002437421,0.0107856471375118,0.009450251533327802,-0.0024024320895618956,-0.0023466939754917676,0.0026142253432670324,0.010999303136412333,0.024050573367282432,0.0342189153819489,0.0426039931750941,0.0556552634059642
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,10.050000190734863,10.100000381469728,10.0,10.0,8.180843353271484,284500,0.0,0.0,-0.004695843086615,0.0049609193187588,0.0049609193187588,-0.0051787030713319,0.3389969879864591,0.0329172663932895,0.0108362571053109,0.0342189153819489,0.014411170852086602,0.0025584872291969044,0.010943565022342205,0.023994835253212304,0.022867898552445403,0.0133459971119041,0.0263972673427742,0.0252703306420073
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,9.899999618530272,10.050000190734863,9.899999618530272,9.989999771118164,8.172661781311035,310301,-0.0010000228881835,-0.0010000890625998,-0.0096100152861914,0.0073849887305454,0.0083850777931453,-0.0051753967205787,0.3392693545869549,0.0329127163140181,0.0108264747700461,0.0133459971119041,0.042603993175094196,0.0227962486452319,0.035847518876102,0.0347205821753351,0.0447290242407182,0.0214363480240154,0.0203094113232485,0.0303178533886315
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,10.0,10.0,9.9399995803833,9.9399995803833,8.131757736206055,303461,-0.0050050242122544,-0.0050049844468688,-0.0033807172139076,0.0080462857840013,0.0130512702308701,-0.0052802951541335,0.3352169883063807,0.0322188251054496,0.0107067257312894,0.0214363480240154,0.0263972673427742,0.05565526340596429,0.054528326705197395,0.0645367687705805,0.0657436333830055,0.0119243335301032,0.0219327755954863,0.0231396402079113
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,9.949999809265137,10.0,9.949999809265137,9.989999771118164,8.172661781311035,412912,0.0050302004874868,0.0050301603210407,-0.0036524569027699,0.0039032236202738,-0.0011269367007669,-0.0048411839307497,0.3756114027386787,0.0310744377679323,0.0091082015561757,0.0119243335301032,0.0203094113232485,0.0252703306420073,0.035278772707390396,0.0364856373198154,0.0374293869921276,0.0088815053646162,0.0100883699770412,0.0110321196493533
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,10.0,10.0,9.949999809265137,9.960000038146973,8.148119926452637,368619,-0.003002976342194,-0.0030029206536504,-0.0006814358374556,0.0070055214117326,0.0100084420653831,-0.0048040490770274,0.3914949421986635,0.0323589519482405,0.0095819853504083,0.0088815053646162,0.0219327755954863,0.030317853388631598,0.0315247180010566,0.0324684676733688,0.0423080358312978,0.011215306677808,0.0121590563501202,0.0219986245080493
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,9.970000267028809,10.050000190734863,9.949999809265137,9.949999809265137,8.139939308166504,437830,-0.0010040390405155,-0.0010039884488659,-0.0095682511647954,0.000202876163559,0.001206864612425,-0.0047746925748771,0.3920950743361786,0.0323918865917998,0.009631849118515,0.011215306677808099,0.0100883699770412,0.023139640207911302,0.024083389880223502,0.0339229580381525,0.0382221046214071,0.0021506142847372,0.0119901824426661,0.0162893290259208
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,9.979999542236328,10.100000381469728,9.949999809265137,10.0,8.180843353271484,598080,0.0050251448938023,0.0050251044333884,-0.0021468761494781,0.0059688541057006,0.0009437496723122,-0.0048006304612249,0.3900814608164679,0.0325188357702359,0.0097062114536224,0.0021506142847372,0.012159056350120299,0.011032119649353399,0.0208716878072824,0.025170834390537,0.0302461761453632,0.0107833178302412,0.0150824644134958,0.020157806168322
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,10.050000190734863,10.050000190734863,9.9399995803833,9.960000038146973,8.148119926452637,205221,-0.0039999961853027,-0.0040000065281486,-0.0103794828997806,0.0058395616297803,0.009839568157929,-0.0048053371845559,0.3886701813777243,0.0325980509410639,0.0097908580157948,0.0107833178302412,0.011990182442666199,0.0219986245080493,0.0262977710913039,0.0313731128461301,0.0386175731026654,0.0141387147411836,0.0192140564960098,0.0264585167525451
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,9.960000038146973,10.050000190734863,9.960000038146973,9.979999542236328,8.164482116699219,369443,0.002007982330598,0.0020080939399851,-0.0040883251720819,0.0063072405232398,0.0042991465832546,-0.0045708978668896,0.4151124599119924,0.0320080300143714,0.0090196553704372,0.0141387147411836,0.0150824644134958,0.0162893290259208,0.021364670780746997,0.028609131037282298,0.0392616056799729,0.0093744883380808,0.0166189485946161,0.0272714232373067
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,9.960000038146973,10.0,9.960000038146973,9.989999771118164,8.172661781311035,235784,0.0010020269880288,0.0010018595784644,-0.0082763221114218,0.0060772013332906,0.0050753417548262,-0.0042651625704224,0.4330740366212748,0.031252548748446,0.0075503214914153,0.0093744883380808,0.019214056496009803,0.020157806168322003,0.027402266424857304,0.0380547410675479,0.044946475740379,0.0123198020113615,0.0229722766540521,0.0298640113268832
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,10.0,10.0,9.979999542236328,9.989999771118164,8.172661781311035,242280,0.0,0.0,-0.0074924776828276,0.0072444602565353,0.0072444602565353,-0.003718967698586,0.4887609116272947,0.0309422198523699,0.0064532866411918,0.0123198020113615,0.0166189485946161,0.026458516752545104,0.0371109913952357,0.0440027260680668,0.0698163245410993,0.0178969348992259,0.024788669572057,0.0506022680450895
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,9.989999771118164,9.989999771118164,9.9399995803833,9.960000038146973,8.148119926452637,271040,-0.003002976342194,-0.0030029206536504,-0.0111592870760235,0.0076495539890401,0.0106524746426906,-0.004165591061301,0.4485208420923771,0.033268346382248,0.0076950066705074,0.017896934899225902,0.0229722766540521,0.0272714232373067,0.0341631579101378,0.05997675638317029,0.07225305803229089,0.0175442093155217,0.0433578077885542,0.0556341094376748
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,9.949999809265137,10.0,9.949999809265137,9.970000267028809,8.15630054473877,313993,0.0010040390405155,0.0010039884488659,-0.0073863586275969,0.007895723121697,0.0068917346728311,-0.0041773398334339,0.4476240341813006,0.0332861649316592,0.0077235964147821,0.0175442093155217,0.024788669572057002,0.0298640113268832,0.0556776097999157,0.0679539114490363,0.0752491715827758,0.0327053331458636,0.0449816347949842,0.0522768949287237
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,9.970000267028809,9.970000267028809,9.729999542236328,9.760000228881836,7.984503269195557,532781,-0.0210631928307415,-0.0210631369701096,-0.0110917020676878,0.0047504615029229,0.0258135984730325,-0.0041424710651765,0.4506896666235456,0.0331363096629655,0.0075603767638291,0.0327053331458636,0.0433578077885542,0.0506022680450895,0.0628785696942101,0.0701738298279496,0.0819036846107187,0.038089900122153,0.0453851602558925,0.0571150150386616
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,9.720000267028809,9.800000190734863,9.720000267028809,9.720000267028809,7.951780319213867,238689,-0.0040983566511258,-0.0040983075438062,0.0054400539172225,0.0081779941053144,0.0122763016491206,-0.004204415771438,0.4477161971200429,0.0328446489571192,0.0074663924221068,0.038089900122153096,0.0449816347949842,0.0556341094376748,0.0629293695714143,0.0746592243541834,0.0801680145357045,0.01957156178286,0.0313014165656291,0.0368102067471503
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,9.699999809265137,9.729999542236328,9.670000076293944,9.6899995803833,7.927237510681152,203828,-0.003086490310836,-0.0030864545482238,-0.0091026201700775,0.0042088055855156,0.0072952601337395,-0.0041832804523995,0.4497480456234667,0.0328910635566627,0.0074266732511178,0.019571561782860097,0.04538516025589259,0.0522768949287237,0.0640067497114928,0.0695155398930139,0.0748614768416717,0.0190251149165086,0.0245339050980297,0.0298798420466875
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,9.68000030517578,9.6899995803833,9.579999923706056,9.600000381469728,7.853610515594482,358608,-0.0092878434273383,-0.0092878502741295,-0.0138738505841197,0.0024420045086395,0.0117298547827691,-0.0042059163099611,0.4481565032850574,0.0330878043771978,0.0075022825173923,0.0190251149165086,0.031301416565629195,0.05711501503866169,0.0626238052201828,0.0679697421688406,0.0760688128317754,0.0172386449642902,0.022584581912948,0.0306836525758828
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,9.600000381469728,9.630000114440918,9.5600004196167,9.5600004196167,7.820886611938477,255139,-0.0041666625274553,-0.0041667337068763,-0.0055925279601241,0.0013420564746447,0.0055087901815211,-0.0042004591879612,0.4498124149523593,0.0330288163353328,0.0074447427068865,0.0172386449642902,0.0245339050980297,0.0368102067471503,0.0421561436958081,0.0502552143587429,0.055136547586588404,0.0108547271301789,0.0189537977931137,0.0238351310209592
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,9.5600004196167,9.649999618530272,9.5600004196167,9.56999969482422,7.829067230224609,130106,0.0010459492435796,0.0010459962779214,-0.0033752605157356,0.0063919332265792,0.0053459369486578,-0.0041897242703016,0.4504488740300867,0.0330970735491445,0.0074676250665156,0.0108547271301789,0.022584581912948,0.0298798420466875,0.0379789127096223,0.0428602459374678,0.045898952756447,0.0134450076115926,0.0183263408394381,0.0213650476584173
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,9.579999923706056,9.630000114440918,9.5600004196167,9.5600004196167,7.820886611938477,230809,-0.0010448563768426,-0.0010449033129452,0.0004216782744649,0.0070541673499895,0.0080990706629348,-0.0041638873230616,0.4570868570171942,0.0327493349895319,0.0072136361962529,0.013445007611592601,0.0189537977931137,0.030683652575882802,0.0355649858037283,0.0386036926227075,0.0052009409639569015,0.0129804038907803,0.0160191107097595,-0.017383640948991
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,9.550000190734863,9.56999969482422,9.520000457763672,9.550000190734863,7.812706470489502,465595,-0.0010460490003029,-0.0010459353082152,-0.0185590479292837,0.0038353979196303,0.0048813332278455,-0.0041978044918494,0.4539159401390732,0.0326709972325763,0.0072747646865903,0.012980403890780302,0.018326340839438102,0.023835131020959202,0.0268738378399384,-0.006528913818812196,0.011640422535386004,0.0079200400468247,-0.0254827116119258,-0.0073133752577276
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,9.600000381469728,9.649999618530272,9.579999923706056,9.59000015258789,7.845428466796875,388431,0.004188477597292,0.004188304837891,0.009152606530223,0.0072270116568702,0.0030387068189792,-0.0041976694444056,0.4539505494255166,0.0326693784496135,0.0072732947100859,0.0079200400468247,0.0160191107097595,0.0213650476584173,-0.012037704000333296,0.006131632353864904,0.009997812594388804,-0.0303640448397713,-0.0121947084855731,-0.0083285282450492
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,9.609999656677246,9.920000076293944,9.529999732971191,9.920000076293944,8.115396499633789,882439,0.0344108361267338,0.0344108717553748,-0.0028474282811903,0.0010081200966241,-0.0334027516587506,-0.0041802672736259,0.454346328386801,0.0325141438126537,0.0072059128964687,-0.030364044839771398,-0.025482711611925897,-0.017383640948991096,0.0007856954052071034,0.004651875645731003,0.012049893581399703,-0.0152334153045523,-0.0113672350640284,-0.0039692171283597
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,9.890000343322754,9.890000343322754,9.770000457763672,9.81999969482422,8.033587455749512,425759,-0.0100806835383701,-0.0100807205030547,-0.002107560041176,0.0080886158511435,0.0181693363541982,-0.0041801176017273,0.4541934290989712,0.0325052309935947,0.0072047693604982,-0.015233415304552397,-0.012194708485573198,-0.007313375257727697,-0.003447195017203797,0.003950822918464903,-0.0062524614302426965,0.0220355165947221,0.0294335345303907,0.0192302501816832
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,9.81999969482422,9.859999656677246,9.800000190734863,9.84000015258789,8.04995059967041,277076,0.0020367065565402,0.0020368414498541,-0.0044455459306303,0.0059030216903781,0.0038661802405239,-0.0041913797273494,0.450946479421132,0.0324786555394589,0.007297621948215,0.0220355165947221,-0.011367235064028498,-0.008328528245049299,-0.0009305103093805982,-0.011133794658088197,-0.014046170416880997,0.0112641981761926,0.001060913827485,-0.0018514619313077
