,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,18.208873748779297,18.208873748779297,17.857141494750977,18.04653549194336,17.12718963623047,161603,0.0,0.0,-0.0082181429690972,-0.0020997706232445,-0.0020997706232445,-6.214223683216642e-05,0.9338888920028194,0.0174936778585554,-0.0069662067615271,0.0027001598376289997,0.0096383555299242,-0.0217743256247867,-0.0237351026664296,-0.0262660804071289,-0.0244013102774272,-0.0040605476648874,-0.0065915254055867,-0.004726755275885
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,18.01947975158692,18.26298713684082,17.77597427368164,18.127704620361328,17.2042236328125,297614,0.0044977679208403,0.0044977604743206,-0.0156335712834423,0.0025369834326776,-0.0019607770416429,-7.186911219606841e-05,0.9328115655798984,0.0175213967261299,-0.006914338936199,-0.0040605476648874,0.0007393827959860997,0.0076775784882813,0.005146600747582,0.0070113708772837,-0.0417157774459448,-0.0044917547823422,-0.0026269846526405,-0.051354132975869
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,18.208873748779297,18.26298713684082,18.07359313964844,18.235929489135746,17.30693244934082,116501,0.0059701363763867,0.0059699768336207,0.0122347696069636,0.0034389990929214,-0.0025309777406993,2.000388003230173e-06,0.9402192170999256,0.0166754808204838,-0.0073036766359714,-0.0044917547823422,-0.0065915254055867,-0.0017915949447132001,7.317518498849997e-05,-0.04865397313824,-0.0439984673408694,-0.0006662076109975,-0.0493933559342261,-0.0447378501368555
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,18.290042877197266,18.290042877197266,18.154760360717773,18.26298713684082,17.332612991333008,107184,0.0014837547886548,0.0014838297929085,0.0038183292562295,0.0033485999226102,0.0018647701297017,3.3902081449785205e-07,0.9404313787957376,0.0166399739946325,-0.0073184860682905,-0.0006662076109975998,-0.0026269846526405004,-0.004726755275885,-0.0534539035991135,-0.0487983978017429,-0.0916142098652568,-0.0468623781935267,-0.0422068723961562,-0.0850226844596701
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,18.614717483520508,18.614717483520508,18.100648880004883,18.26298713684082,17.332612991333008,328979,0.0,0.0,0.0052859546338529,-0.0487271483232285,-0.0487271483232285,-9.761758206980708e-05,0.9212499804491784,0.0165306070339104,-0.0060572014613251,-0.046862378193526795,-0.0493933559342261,-0.051354132975869,-0.0466986271784984,-0.0895144392420123,-0.1084618167799606,-0.0440716425258579,-0.0868874545893718,-0.1058348321273201
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,18.26298713684082,18.31709861755371,18.127704620361328,18.26298713684082,17.332612991333008,189163,0.0,0.0,-0.0102035976158671,0.0046555057973706,0.0046555057973706,-6.855723317478966e-06,0.9290880775533912,0.0163207824870175,-0.0063200398495285,-0.0440716425258579,-0.0422068723961562,-0.0447378501368555,-0.08755366220036939,-0.10650103973831769,-0.08168498568170869,-0.0381603062661433,-0.0571076838040916,-0.0322916297474826
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,18.34415435791016,18.88528060913086,18.34415435791016,18.88528060913086,17.923206329345703,390000,0.0340740245627575,0.0340741086360154,0.0016268214361483,-0.0087417034274985,-0.0428158120635139,-7.751019798592806e-06,0.928773542725866,0.0163364187436004,-0.0063058665619834,-0.0381603062661433,-0.0868874545893718,-0.0850226844596701,-0.1039700619976184,-0.0791540079410094,-0.0957801081077275,-0.0617631896014621,-0.0369471355448531,-0.0535732357115713
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,19.913419723510746,19.96753120422364,19.37229347229004,19.42640686035156,18.436765670776367,490274,0.0286533339069938,0.028653318607944,-0.012326552684388,0.0097059410699957,-0.0189473775379483,-2.6581790786960404e-05,0.928327701656395,0.0167360643755284,-0.0062090688588904,-0.061763189601462196,-0.0571076838040916,-0.1058348321273201,-0.0810187780707111,-0.0976448782374292,-0.1318697779081195,0.0058686765186607,-0.0107574236480573,-0.0449823233187477
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,19.31818008422852,19.480518341064453,18.93939208984375,18.93939208984375,17.974559783935547,244316,-0.0250697297760085,-0.0250697923428864,-0.012144615308497,-0.0002537382862773,0.024816054056609,0.0003195713598161,0.9810986604232914,0.0193078337519028,-0.0088768999395424,0.005868676518660701,-0.036947135544853196,-0.0322916297474826,-0.048917729914200694,-0.08314262958489099,-0.1442250603380226,0.0081899538898909,-0.0260349457807993,-0.0871173765339309
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,19.0476188659668,19.5075740814209,19.0476188659668,19.480518341064453,18.488121032714844,370801,0.0285714688546356,0.0285715619716195,0.003722629311574,0.0119454618049014,-0.0166261001667181,0.0007239012726204,1.021156779092308,0.0156536723268225,-0.0109981332234425,0.0081899538898909,-0.010757423648057398,-0.0535732357115713,-0.0877981353822616,-0.1488805661353932,-0.1633443288620938,-0.0508509998374084,-0.11193343059054,-0.1263971933172406
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,19.64285659790039,19.96753120422364,19.480518341064453,19.96753120422364,18.95032119750977,719241,0.0249999951044715,0.0249998452507456,-0.0011169161544351,-0.0092250544199446,-0.0342248996706903,0.0007084800267876,1.021222001801125,0.0152686792633543,-0.0110417485025018,-0.0508509998374084,-0.026034945780799398,-0.0449823233187477,-0.10606475407187929,-0.1205285167985799,-0.17210614403608698,-0.0953073304238218,-0.1097710931505225,-0.1613487203880296
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,20.508657455444336,21.86147117614746,19.99458885192871,21.10389518737793,20.028797149658203,1129028,0.0569105900740461,0.0569106951226849,0.0088552650014489,-0.0041717356304466,-0.0610824307531316,0.0006733761895807,1.019262864111192,0.0152810645426409,-0.0111102830896753,-0.09530733042382189,-0.11193343059054,-0.08711737653393099,-0.10158113926063159,-0.1531587664981387,-0.1034092575189849,-0.0755461934798322,-0.1271238207173393,-0.0773743117381855
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,21.59090805053711,21.617965698242188,21.10389518737793,21.509740829467773,20.41396713256836,312685,0.019230840491123,0.0192308095205173,-0.0101811660943342,0.0047670467938167,-0.0144637627267006,0.0006664811427887,1.0186913485688758,0.0152796312587937,-0.0110835911012184,-0.0755461934798322,-0.1097710931505225,-0.1263971933172406,-0.17797482055474773,-0.12822531157559391,-0.16688155982049002,-0.0660413899642076,-0.0162918809850538,-0.0549481292299499
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,21.509740829467773,23.16017341613769,21.45562744140625,22.754329681396484,21.59515380859375,1035689,0.0578616386778429,0.0578616918678649,-0.0109137496604031,0.0062840646303577,-0.0515776272375071,0.0007109341566278,1.0204108865145127,0.0153260894448206,-0.0112470583981328,-0.06604138996420769,-0.1271238207173393,-0.1613487203880296,-0.11159921140887581,-0.1502554596537719,-0.2220440397162122,-0.0018281182583533,-0.0404843665032494,-0.1122729465656897
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,22.591991424560547,22.78138542175293,20.99567031860352,21.64502143859864,20.542354583740234,857983,-0.048751523702533,-0.0487516428076819,-0.0362043259255194,0.0009978661714718,0.0497495089791538,0.0007000424231372,1.0197325084696942,0.015338142619641,-0.0112651166984563,-0.0018281182583533007,-0.016291880985053894,-0.0773743117381855,-0.1160305599830816,-0.1878191400455219,-0.1978280303239629,0.0110932607342576,-0.0606953193281826,-0.0707042096066236
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,22.943721771240234,22.943721771240234,22.07792282104492,22.537878036499023,21.389726638793945,532503,0.0412499752163884,0.0412499965181414,0.0161339676869486,0.0025937482732453,-0.0386562482448961,0.0006748770975971,1.018196951686249,0.0152343662982773,-0.0112641689325941,0.011093260734257697,-0.0404843665032494,-0.054948129229949995,-0.12673670929239028,-0.1367455995708313,-0.14366674342072788,-0.1104448283073364,-0.1204537185857774,-0.127374862435674
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,22.42965316772461,24.188310623168945,22.42965316772461,24.107141494750977,22.87904930114746,916794,0.069627826351292,0.0696279427738162,-0.0005336819352541,-0.0021606372886241,-0.0717885800624403,0.0005904437474156,1.0083049773612291,0.0156674989991458,-0.010833953672331,-0.1104448283073364,-0.0606953193281826,-0.1122729465656897,-0.1222818368441307,-0.1292029806940273,-0.1509284350688651,-0.0817974703408812,-0.0887186141907779,-0.1104440685656157
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,24.13419914245605,25.703462600708008,24.13419914245605,24.350648880004883,23.110151290893555,618283,0.0101010476628648,0.0101010311531826,0.0050861924576668,9.214087474157702e-05,-0.010008890278441,0.0006106300997587,1.0099143285708754,0.0156218500017533,-0.0109216890535383,-0.08179747034088129,-0.1204537185857774,-0.0707042096066236,-0.0776253534565202,-0.09935080783135801,-0.13610373170614612,-0.0169300341283376,-0.0386554885031754,-0.0754084123779635
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,24.404760360717773,24.675323486328125,23.80952262878418,24.675323486328125,23.418285369873047,744982,0.0133333040907112,0.0133332783113762,0.0019816874620342,0.0064121344614795,-0.0069211438498966,0.0012104896280632,1.0828149903369106,0.012842007352535,-0.0142426210217805,-0.0169300341283376,-0.0887186141907779,-0.127374862435674,-0.1491003168105118,-0.1858532406852999,-0.205386142653106,-0.0286465982247344,-0.0653995220995225,-0.0849324240673286
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,24.89177322387696,25.432899475097656,24.21536636352539,25.13528060913086,23.85481071472168,364425,0.0186403685065196,0.0186403632014071,-0.0065536823480557,-0.0030850911734306,-0.0217254543748378,0.0014295315406693,1.1000894699591066,0.0124855254386868,-0.0152312580193746,-0.0286465982247344,-0.038655488503175406,-0.1104440685656157,-0.1471969924404038,-0.1667298944082099,-0.2003825007118121,-0.0584783782496259,-0.078011280217432,-0.1116638865210342
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,24.89177322387696,25.97402572631836,24.89177322387696,25.97402572631836,24.65082740783692,438011,0.0333692362631834,0.0333692311640934,-0.0092495588710548,-0.0033836927106947,-0.0367529238747881,0.0012671566782503,1.087448459095636,0.0123712638827348,-0.0145574503447645,-0.0584783782496259,-0.0653995220995225,-0.0754084123779635,-0.0949413143457696,-0.1285939206493718,-0.15213821362846952,-0.0562858258425942,-0.0899384321461964,-0.1134827251252941
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,25.97402572631836,26.406925201416016,25.97402572631836,26.24458885192871,24.90760803222656,333369,0.0104166804353397,0.0104167142198239,-0.0146443308530649,-0.0091161877479822,-0.0195329019678061,0.0012044121044699,1.070179688731095,0.0127562980494168,-0.0135303459133384,-0.0562858258425942,-0.078011280217432,-0.08493242406732861,-0.11858503037093081,-0.1421293233500285,-0.1503497167977926,-0.0531855082714083,-0.076729801250506,-0.0849501946982701
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,26.352813720703125,27.380952835083008,25.97402572631836,27.056276321411133,25.67794609069824,379653,0.0309278028344029,0.0309278216308439,0.0049814295724753,-0.0027247846727582,-0.0336526063036022,0.0013110955023056,1.0792297393552128,0.0131820143961417,-0.013795355612853,-0.053185508271408305,-0.0899384321461964,-0.1116638865210342,-0.13520817950013192,-0.14342857294789602,-0.14633546419406482,-0.0571968992826999,-0.065417292730464,-0.0683241839766328
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,27.056276321411133,27.867965698242188,27.00216484069824,27.489177703857425,26.08879280090332,268429,0.0160000355297861,0.0159999833613604,-0.0040975824634369,-0.0075443096177373,-0.0235442929790977,0.0018156283630884,1.1354083317638646,0.0116437413651937,-0.0158153102982521,-0.0571968992826999,-0.076729801250506,-0.1134827251252941,-0.1217031185730582,-0.124610009819227,-0.026696858957188097,-0.0317646864268617,-0.0346715776730306,0.0632415731890083
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,27.59740257263184,27.867965698242188,27.056276321411133,27.380952835083008,25.986082077026367,185365,-0.0039369991325432,-0.0039369672893947,0.0008040967410134,-0.0121573607371588,-0.0082203934477641,0.0019613114487194,1.1476695069765208,0.0114027827995398,-0.016460755853284,-0.031764686426861796,-0.065417292730464,-0.0849501946982701,-0.0878570859444389,0.0100560649176,-0.0356643064463166,-0.0111272846939329,0.086785866168106,0.0410654948041894
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,26.78571319580078,27.21861457824707,26.24458885192871,27.21861457824707,25.832012176513672,669345,-0.0059288753687174,-0.0059289391935271,-0.0133074162129508,-0.0088358304396959,-0.0029068912461688,0.0018266739360616,1.105778874619004,0.0141281585358624,-0.0145948152730035,-0.0111272846939329,-0.0346715776730306,-0.0683241839766328,0.029588966885406104,-0.016131404478510497,-0.040009030576690696,0.0950062596158701,0.0492858882519535,0.0254082621537733
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,27.056276321411133,27.27272605895996,24.56709861755371,24.78354835510254,23.52099609375,360766,-0.0894632684607915,-0.0894632623650136,-0.0068420674731774,0.0084498884970252,0.0979131508620389,0.0017441264999294,1.1058281411134374,0.0152408758322305,-0.0138351684481976,0.0950062596158701,0.086785866168106,0.0632415731890083,0.017521201825091703,-0.006356424273088496,-0.030815389877426595,0.0521927794981223,0.0283151533999421,0.003856187795604
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,25.05411148071289,26.352813720703125,25.05411148071289,25.97402572631836,24.65082740783692,329017,0.0480349849084753,0.0480350113398104,0.0009827199962428,0.0023146399758938,-0.0457203713639166,0.0018654785903871,1.1163444766475163,0.0155337810258634,-0.0137757676174544,0.0521927794981223,0.0492858882519535,0.041065494804189404,0.017187868706009204,-0.007271096898328895,-0.1329627475579149,-0.0695979974620968,-0.0940569630664349,-0.2197486137260209
269,2020-09-09,-0.0043415511951623,0.0039,0.0736916236791531,-0.2523603138344262,25.7575740814209,26.893938064575195,25.54112434387207,26.81277084350586,25.44684410095215,265346,0.0322916873196762,0.0322916825445851,-0.0082415511951623,0.0084140564464049,-0.0238776260981802,0.0019357346282842,1.1038603357658543,0.0164975535737777,-0.0128192630023094,-0.0695979974620968,0.028315153399942103,0.0254082621537733,0.000949296549435201,-0.1247423541101508,-0.04299568724708801,-0.0483365917025183,-0.1740282423621043,-0.0922815754990415
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,27.056276321411133,27.543289184570312,26.51515007019043,27.164501190185547,25.780656814575195,1025832,0.0131180156177285,0.013118039796949,0.0027462956462712,-0.011340925807389,-0.0244589656043381,0.0019493305619066,1.1054418854060608,0.0164421767733794,-0.0128855766395271,-0.0483365917025183,-0.0940569630664349,0.0038561877956040033,-0.121835462863982,-0.040088796000919205,-0.1221361577911319,-0.1501506162639241,-0.0684039494008613,-0.150451311191074
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,28.46320343017578,29.8701286315918,28.46320343017578,29.8701286315918,28.34844970703125,1761927,0.0996015874712172,0.0996015311372651,-0.0050448877962061,-0.0260901195223209,-0.125691650659586,0.0020361506659752,1.1145477415533815,0.0160248428589568,-0.013272839100095,-0.15015061626392412,-0.17402824236210432,-0.21974861372602092,-0.13800194686295814,-0.22004930865317085,-0.27544263453718254,-0.0439449837965232,-0.1259923455867359,-0.1813856714707476
272,2020-09-14,0.0088253831439688,0.00405,-0.033520869304485,0.2887738493840306,31.331167221069336,31.601730346679688,27.326839447021484,27.4350643157959,26.03743553161621,2475420,-0.0815217217786093,-0.0815217128025819,0.0047753831439687,0.0002249540604809,0.0817466668630628,0.0021170136579702,1.1182653200930004,0.0157674545604564,-0.0134863827000454,-0.043944983796523215,-0.06840394940086132,-0.09228157549904152,-0.17432893728925422,-0.2297222631732659,-0.2986198131899636,-0.0003006949271499,-0.0556940208111616,-0.1245915708278593
273,2020-09-15,0.0045222779732423,0.00405,-0.0521188543224072,0.152405053382243,27.21861457824707,29.65367889404297,26.56926345825196,29.49134063720703,27.98895835876465,1048858,0.0749506652414596,0.0749506542139597,0.0004722779732422,-0.007096707576253,-0.0820473617902127,0.0023293043930649,1.1358735915733766,0.0157790297167757,-0.0143485462270325,-0.00030069492714990265,-0.12599234558673592,-0.15045131119107402,-0.2058446370750857,-0.27474218709178344,-0.40350858776404097,-0.1374406876742244,-0.2063382376909221,-0.3351046383631796
274,2020-09-16,0.0102065190171831,0.0039,-0.2614945842489862,0.5355825488505698,28.841991424560547,29.97835350036621,28.841991424560547,29.816017150878903,28.297094345092773,758119,0.0110092151342301,0.0110091980694104,0.006306519017183,-0.0443841278146013,-0.0553933258840117,0.0024041349437932,1.1420310336305477,0.0158308917894416,-0.0146921585875299,-0.1374406876742244,-0.0556940208111616,-0.1813856714707476,-0.2502832214874453,-0.37904962215970284,-0.5062241926110552,-0.1242908759007093,-0.2530572765729669,-0.3802318470243193
275,2020-09-17,-0.0080158323902661,0.0039,0.2476445737894785,-0.3318741147098223,29.65367889404297,30.89826774597168,29.65367889404297,30.84415435791016,29.272855758666992,581092,0.0344827145030315,0.0344827423506624,-0.0119158323902661,-0.0344148076660353,-0.0688975500166977,0.0025034862059381,1.147781821427159,0.0153764999036796,-0.0147572646683868,-0.12429087590070939,-0.2063382376909221,-0.1245915708278593,-0.2533579715001168,-0.3805325419514692,-0.44608033528245067,-0.1976639506889552,-0.3248385211403076,-0.3903863144712891
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,31.277055740356445,33.92856979370117,31.16883087158203,33.766231536865234,32.04607391357422,1964732,0.0947368225773936,0.0947368503356951,-0.0035762805152543,-0.0340295503365624,-0.1287664006722575,0.0025684747893726,1.152206026540366,0.0153476076688181,-0.0149351283354188,-0.1976639506889552,-0.2530572765729669,-0.3351046383631796,-0.462279208814532,-0.5278270021455135,-0.5564084680629614,-0.2559409711236099,-0.3214887644545914,-0.3500702303720393
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,34.09090805053711,37.121212005615234,34.09090805053711,37.121212005615234,35.23014068603516,1296153,0.099359043519177,0.0993590285364793,-0.0101021260543048,-0.027815541914873,-0.1271745704513524,0.0024813733127159,1.1431868161163772,0.0156611461410367,-0.0145582938753082,-0.2559409711236099,-0.3248385211403076,-0.3802318470243193,-0.44577964035530077,-0.4743611062727487,-0.3569031978639065,-0.1927223637823338,-0.2213038296997817,-0.1038459212909395
278,2020-09-22,-0.0116927664759888,0.0039,-0.0423314086663366,-0.2114508246130044,37.878787994384766,40.36796569824219,36.3636360168457,38.961036682128906,36.97624206542969,4665002,0.0495626240930755,0.0495627137840712,-0.0155927664759888,-0.0159850795469102,-0.0655477933309815,0.0024449225619364,1.1396589450227936,0.0157672102377599,-0.0143654597475763,-0.19272236378233387,-0.3214887644545914,-0.3903863144712891,-0.418967780388737,-0.3015098719798948,-0.32828231980975453,-0.0941292592484294,0.0233286491604128,-0.0034437986694468
279,2020-09-23,-0.0048736574447976,0.0039,-0.0233897700909881,0.0011876679715231,39.01515197753906,39.23160171508789,35.76839828491211,37.71644973754883,35.7950553894043,1678263,-0.0319444001127146,-0.0319444759674407,-0.0087736574447976,-0.0605259418848886,-0.0285814659174479,0.0004065028026375,0.887104509580739,0.0266371231646887,-0.0019717340618952,-0.0941292592484294,-0.22130382969978177,-0.3500702303720393,-0.23261232196319714,-0.25938476979305686,-0.23764369566324306,0.0888764424913943,0.0621039946615346,0.0838450687913484
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,37.71644973754883,37.71644973754883,33.98268127441406,35.06493377685547,33.27861785888672,1911634,-0.0703013135951029,-0.0703012609742314,-0.0295396256937722,0.0471566474346108,0.1174579084088422,0.000594657008764,0.8985096707528704,0.0257074961233953,-0.002324651352078,0.0888764424913943,0.0233286491604128,-0.10384592129093957,-0.13061836912079927,-0.10887729499098547,-0.030440607112344573,0.0906854605789825,0.1124265347087963,0.1908632225874372
281,2020-09-25,-0.0025659451894997,0.0040999999999999,-0.0412917223873278,-0.1427808049599956,34.84848403930664,36.904762268066406,33.11688232421875,35.01082229614258,33.22726058959961,1795104,-0.0015431793214623,-0.0015432512703767,-0.0066659451894996,-0.0283156991002365,-0.0267724478298597,0.0009557881767053,0.9373844291581956,0.024449096810536,-0.0042383050674749,0.0906854605789825,0.0621039946615346,-0.0034437986694468986,0.018297275460366903,0.0967339633390078,0.0716433046265188,-0.0050313737000458,0.073405314178595,0.048314655466106
282,2020-09-28,0.0187894463736877,0.0040999999999999,-0.020463530132442,0.3228520979113636,35.71428680419922,36.58008575439453,34.09090805053711,35.55194854736328,33.740821838378906,948430,0.0154559709178931,0.0154560213411045,0.0146894463736877,0.0371970954709183,0.0217410741298138,0.0010341956230334,0.9447792883073092,0.0239351128800813,-0.0045419446361675,-0.005031373700045898,0.1124265347087963,0.0838450687913484,0.16228175666998929,0.13719109795750029,0.14989730116810668,0.1001777620084547,0.0750871032959657,0.0877933065065721
283,2020-09-29,0.0003988444949978,0.00405,-0.0242367259804106,-0.008266021281101,35.66017150878906,35.76839828491211,32.57575607299805,34.09090805053711,32.354209899902344,801035,-0.0410959330366866,-0.0410959740435055,-0.0036511555050022,0.0373407138351354,0.0784366878786409,0.0014751617822836,0.9709398987201774,0.0208473798684674,-0.0060434938010664,0.1001777620084547,0.073405314178595,0.1908632225874372,0.1657725638749482,0.1784787670855546,0.173501136972467,0.0533460291661519,0.0660522323767583,0.0610746022636707
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,33.60389709472656,35.443721771240234,33.06277084350586,35.227272033691406,33.43268585205078,553476,0.0333333445231123,0.0333334040758539,-9.695388626800116e-06,0.0082427453633648,-0.025090658712489,0.0012203858999707,0.9619081277541706,0.0204203819562171,-0.0065012102950115,0.0533460291661519,0.0750871032959657,0.048314655466106,0.0610208586767124,0.0560432285636248,0.036748834831763,-0.0123844555018826,-0.0173620856149702,-0.036656479346832
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,34.90259552001953,36.03895950317383,34.14501953125,34.95671081542969,33.175907135009766,295744,-0.0076804476373576,-0.0076804692921572,-0.0011896661083795,0.0050257339184492,0.0127062032106064,0.0016089823984563,0.9938219111759804,0.0191709985299631,-0.0076751969373533,-0.0123844555018826,0.06605223237675831,0.0877933065065721,0.0828156763934845,0.0635212826616227,0.0702925406703256,0.0077285730975187,-0.011565820634343,-0.0047945626256401
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,34.95671081542969,35.497833251953125,34.25324630737305,35.06493377685547,33.27861785888672,669194,0.0030959137430633,0.003095943193323,0.0085780133942034,-0.0018816869197646,-0.0049776301130876,0.0016164230234935,0.9924612226119184,0.019015593859509,-0.007554325668715,0.007728573097518799,-0.0173620856149702,0.06107460226367071,0.04178020853180891,0.04855146654051181,0.06729374299854361,-0.0242720238449494,-0.0175007658362464,0.0012415106217853
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,35.06493377685547,35.822509765625,34.523807525634766,35.822509765625,33.997596740722656,657259,0.0216049456585475,0.0216048300108095,-0.0004330223569105,0.0023104362789477,-0.0192943937318618,0.0017471403459678,0.9981754679409977,0.0198357568917162,-0.0078728775212044,-0.0242720238449494,-0.011565820634343001,-0.036656479346832,-0.029885221338129098,-0.011142944880097299,0.0569577781603097,-0.0125231357231589,0.0062191407348728,0.0743198637752799
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,35.71428680419922,36.58008575439453,34.95671081542969,35.55194854736328,33.740821838378906,657396,-0.0075528269803515,-0.0075527368684911,0.007947875685809,-0.0007814788597881,0.0067712580087029,0.0020920156656407,1.0164827937285468,0.0211163326845047,-0.0083378863942749,-0.0125231357231589,-0.017500765836246497,-0.004794562625640101,0.013947713832391698,0.0820484368727987,0.1142967523930329,0.0255135344667346,0.0936142575071417,0.1258625730273759
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,35.71428680419922,35.87662124633789,35.17316055297852,35.33549880981445,33.535400390625,293859,-0.0060882665055747,-0.0060882170783477,0.0022324056114041,0.0126540593796841,0.0187422764580318,0.0026072476273021,1.051318983950257,0.0190991222744758,-0.0105177905802794,0.025513534466734697,0.006219140734872898,0.0012415106217853016,0.0693422336621923,0.1015905491824265,0.174304574324889,0.0868429994984388,0.119091315018673,0.1918053401611354
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,33.92856979370117,34.63203430175781,33.00865936279297,33.38744354248047,31.686582565307617,694330,-0.0551302608693586,-0.0551303340285815,-0.003727704100415,0.0129703890118254,0.068100723040407,0.0028771765361155,1.0666523600181814,0.0173874888798899,-0.0119121686153127,0.0868429994984388,0.0936142575071417,0.0743198637752799,0.1065681792955141,0.1792822044379766,0.1901713381006758,0.1003490385606412,0.1730630637031037,0.1839521973658029
291,2020-10-14,-0.0021487629113022,0.00275,0.1133015405553705,-0.0829817841487863,33.766231536865234,33.82034683227539,32.738094329833984,32.84632110595703,31.17302703857422,329675,-0.0162073635807108,-0.0162073497725712,-0.0048987629113022,0.016040965747663,0.0322483155202342,0.0028448023781791,1.0724987305596678,0.0173622674353182,-0.0120826572272468,0.1003490385606412,0.119091315018673,0.1258625730273759,0.19857659816983841,0.2094657318325376,0.2083422343592412,0.1049623406626967,0.1158514743253959,0.1147279768520995
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,32.52164459228516,32.52164459228516,30.4112548828125,30.51947975158692,28.9647216796875,508619,-0.0708402425606233,-0.0708402605930477,-0.0101815903368965,0.0018737645494148,0.0727140251424625,0.002794243131254,1.0876490624137118,0.0187972691728997,-0.0115256090969065,0.1049623406626967,0.1730630637031037,0.19180534016113548,0.20269447382383468,0.20157097635053828,0.20223546392571518,0.0836031588051617,0.0824796613318653,0.0831441489070421
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,30.51947975158692,31.601730346679688,30.30303001403809,30.46536636352539,28.913366317749023,252577,-0.0017730770151384,-0.0017730314313529,-0.0090376738546165,0.0091161022313462,0.0108891336626992,0.0027707440644351,1.0850344796218463,0.0189153286466109,-0.0113958762687483,0.0836031588051617,0.1158514743253959,0.1839521973658029,0.1828286998925065,0.1834931874676834,0.1774232490492807,0.0097656361894028,0.0104301237645797,0.0043601853461769
294,2020-10-19,0.012389422825425,0.00305,-0.1112084392115254,0.2912010903571028,30.46536636352539,31.060606002807617,29.92424201965332,30.30303001403809,28.75929832458496,186688,-0.0053285539898073,-0.005328607934161,0.009339422825425,-0.0064521054074574,-0.0011234974732964,0.0027317170919352,1.080329692986473,0.0190262330546336,-0.0112349573454373,0.0097656361894028,0.0824796613318653,0.1147279768520995,0.1153924644272764,0.1093225260088737,0.125293481058837,-0.0004590098981194,-0.0065289483165222,0.009442006733441
