,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,31.350000381469727,31.350000381469727,31.049999237060547,31.100000381469727,26.470947265625,149419,0.0016103428546787,0.0016104114827231,-0.0075744847158421,0.0106669566924208,0.0090565452096977,-0.0014938975980247,0.7551014979831634,0.030610643349396,0.006674501188648,0.014195937846148098,0.0318943186876173,0.075369403684441,0.0764305279822402,0.07869008348542761,0.08101425580016801,0.0101176695074969,0.0123772250106843,0.0147013973254246
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,31.14999961853028,31.549999237060547,31.0,31.200000762939453,26.556060791015625,115189,0.0032154463100685,0.0032153562370302,0.0037783336254381,0.0042764805348294,0.0010611242977992,-0.001226393645156,0.7761883776154216,0.0292122710021058,0.0055662344930762,0.0101176695074969,0.015257062143947299,0.0329554429854165,0.0352149984886039,0.0375391708033443,0.0302942968300568,0.0033206798009866,0.005644852115727,-0.0016000218575605
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,31.200000762939453,31.350000381469727,31.0,31.100000381469727,26.470947265625,115434,-0.0032051403533461,-0.0032050508567679,-0.0087087144128271,-0.0009454953535805,0.0022595555031874,-0.0012162558619795,0.7798384154478125,0.0292001057945327,0.0054626426807414,0.0033206798009866,0.0123772250106843,0.017516617647134698,0.019840789961875098,0.012595915988587598,0.011794450099164898,0.0045837278179278,-0.0026611461553596,-0.0034626120447823
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,31.14999961853028,31.39999961853028,30.89999961853028,31.100000381469727,26.470947265625,122896,0.0,0.0,-0.0168752120467409,0.0023241723147404,0.0023241723147404,-0.0012121820835052,0.7805724113993677,0.0291076337409407,0.0054084338397646,0.0045837278179278,0.005644852115727,0.014701397325424699,0.007456523352137199,0.006655057462714499,0.007183627293350099,-0.0049207016585471,-0.0057221675479698,-0.0051935977173342
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,31.600000381469727,31.600000381469727,31.299999237060547,31.450000762939453,26.76885032653809,125263,0.0112540314204711,0.0112539629928523,-0.0002206941539279,0.0040090890195647,-0.0072448739732875,-0.0011607563777879,0.7813156714613998,0.0295107519557298,0.0053646537912605,-0.0049207016585471,-0.0026611461553596996,-0.0016000218575605001,-0.0024014877469832,-0.0018729179163476,-0.0096903352695603,-0.0080463398627102,-0.0075177700320746,-0.0153351873852873
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,31.25,31.700000762939453,31.0,31.700000762939453,26.98164176940918,222774,0.0079491254033481,0.0079492185983098,-0.0159474094951899,0.0071477527088871,-0.0008014658894227,-0.0009838351065926,0.7870073017508898,0.0284134572660898,0.0047570074193238,-0.0080463398627102,-0.0057221675479698,-0.0034626120447823995,-0.0029340422141467997,-0.010751459567359501,-0.008072813919626401,-0.0002728960587871,-0.0080903134119998,-0.0054116677642667
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,31.75,31.950000762939453,31.600000381469727,31.799999237060547,27.06675338745117,119384,0.0031545259215893,0.0031544269533103,0.0026789761229831,0.003682996783946,0.0005285698306356,-0.0007563757038833,0.7983102354272673,0.0256592505160078,0.0031917515229282,-0.0002728960587871,-0.0075177700320746,-0.0051935977173342,-0.0130110150705469,-0.0103323694228138,-0.0246407403109222,-0.0072888475225771,-0.004610201874844,-0.0189185727629524
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,31.850000381469727,32.20000076293945,31.850000381469727,32.04999923706055,27.27954292297364,146788,0.0078616354087406,0.0078616571583765,-8.804623675540049e-05,4.4239805163764174e-05,-0.0078174173532127,-0.0007802091515341,0.7975474684988982,0.0256473458433089,0.0032222408209683,-0.007288847522577101,-0.0080903134119998,-0.0153351873852873,-0.0126565417375542,-0.0269649126256626,-0.021285889699782498,-0.0051387717054796,-0.019447142593588,-0.0137681196677078
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,32.150001525878906,32.20000076293945,32.0,32.099998474121094,27.322099685668945,229714,0.0015600386349691,0.0015600247707767,-0.0033822667143368,0.0042386704185099,0.0026786456477331,-0.0007645159422527,0.8003766745105949,0.0256254744651188,0.003159853505491,-0.0051387717054796,-0.004610201874844001,-0.0054116677642667005,-0.0197200386523751,-0.014041015726495,-0.0152931390753271,-0.0116297252403753,-0.0059507023144952,-0.0072028256633273
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,32.20000076293945,33.099998474121094,32.099998474121094,32.70000076293945,27.83279609680176,626877,0.0186916609763106,0.0186916970880055,-0.0062864048764553,0.0043833261998971,-0.0143083708881084,-0.0003209152224256,0.8827055872478515,0.0280512891673016,0.0027217126549722,-0.0116297252403753,-0.019447142593588,-0.0189185727629524,-0.0132395498370723,-0.0144916731859044,-0.0065300490547273,-0.0086293479622283,-0.0098814713110603,-0.0019198471798832
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,33.599998474121094,33.79999923706055,32.79999923706055,32.79999923706055,27.917911529541016,1128800,0.0030580572412226,0.0030580985267605,-0.006221836931743,0.0087371214526407,0.0056790229258801,-0.0002408882736263,0.8999150613066567,0.0279158825629578,0.0024963033586377,-0.0086293479622283,-0.0059507023144952,-0.013768119667707898,-0.015020243016539998,-0.0070586188853628985,-0.016332349494221396,0.0044268995770479,0.012388523708225,0.0031147930993665
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,32.849998474121094,33.349998474121094,32.45000076293945,32.900001525878906,28.00302696228028,426120,0.0030488503397697,0.0030487750722039,-0.0060089029487146,0.0017966517233717,-0.0012521233488321,-0.0002405553452222,0.8999840816823912,0.0279173233797385,0.0024948681159689,0.004426899577047999,-0.009881471311060399,-0.007202825663327301,0.0007587984678497986,-0.0085149321410087,0.0013897029151703003,0.0067095007823449,-0.0025642298265135,0.0073404052296655
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,32.5,33.099998474121094,32.400001525878906,32.75,27.87535285949707,258684,-0.0045593166845574,-0.0045592964987385,-0.0239167884885819,0.0034023276324385,0.0079616241311771,-0.0002479005153858,0.8977432727928629,0.0279844742852908,0.0025831189951005,0.006709500782344999,0.012388523708225099,-0.0019198471798832998,-0.011193577788741799,-0.0012889427325627981,0.004486953225406302,-0.0013121064776814,0.0085925285784976,0.0143684245364667
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,32.849998474121094,33.349998474121094,32.849998474121094,33.0,28.08814239501953,279400,0.0076335877862595,0.0076336086791441,-0.0036458221573355,-0.0016401219297143,-0.0092737306088585,-0.0002513930595656,0.9004043555085571,0.0271347438402366,0.0019023768474875,-0.0013121064776814,-0.0025642298265135003,0.0031147930993665994,0.0130194281555456,0.0187953241135147,0.028510240964190102,0.0006309044473205,0.0064068004052896,0.016121717255965
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,33.0,33.20000076293945,32.900001525878906,32.900001525878906,28.00302696228028,169240,-0.0030302567915482,-0.0030302976801466,-0.0022694785627335,0.0068743373760323,0.009904635056179,-0.0002091802724399,0.909365056246252,0.0259306028502858,0.0012986624038026,0.0006309044473205017,0.0085925285784976,0.0073404052296655005,0.013116301187634601,0.02283121803831,0.0240012003379522,0.0156805310141481,0.0253954478648235,0.0265654301644657
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,32.900001525878906,33.099998474121094,32.849998474121094,32.849998474121094,27.960468292236328,182433,-0.0015198495270123,-0.0015197882036565,-0.0041031563880097,0.0042561077543126,0.0057758959579691,-0.0002376082454599,0.8976934516802253,0.0257911054888765,0.0012846420683095,0.0156805310141481,0.006406800405289602,0.014368424536466702,0.024083341387142104,0.025253323686784304,0.026777781643194304,0.0154908128086445,0.0166607951082867,0.0181852530646967
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,33.0,33.150001525878906,32.79999923706055,32.79999923706055,27.917911529541016,163124,-0.0015220468609743,-0.0015220332596191,0.0080741852357132,0.0081928835910562,0.0097149168506754,-0.0002043184420446,0.898465698398089,0.0261329466225527,0.0015333244749494,0.015490812808644502,0.0253954478648235,0.016121717255965003,0.017291699555607203,0.018816157512017203,0.015173131545554303,0.0108848991503176,0.0124093571067276,0.0087663311402647
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,33.0,33.349998474121094,32.95000076293945,33.099998474121094,28.17325592041016,792298,0.0030302567915482,0.0030302297743165,-0.0140064628323412,0.0042002120739588,0.0011699822996422,-0.0005883900825395,0.8347850110700699,0.0265511709123438,0.0030581217151545,0.0108848991503176,0.0166607951082867,0.0265654301644657,0.0280898881208757,0.0244468621544128,0.0189676895442992,0.0026944402560521,-0.0009485857104107,-0.0064277583205243
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,33.099998474121094,33.29999923706055,33.099998474121094,33.099998474121094,28.17325592041016,182751,0.0,0.0,0.0025860237428164,0.00152445795641,0.00152445795641,-0.0007789352902548,0.8140850254101593,0.0269980969332855,0.0037016906020324,0.0026944402560521996,0.0124093571067276,0.0181852530646967,0.014542227098233801,0.009063054488120201,0.026567717024401902,-0.0021185680100529,-0.0075977406201665,0.0099069219161152
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,33.25,33.5,33.25,33.45000076293945,28.47116470336914,543681,0.0105740877629346,0.0105741694818866,0.0025475859484279,0.0069311435154236,-0.0036430259664629,-0.0007388268135152,0.8167833907469937,0.0269663454037455,0.0037022848502987,-0.0021185680100529,-0.0009485857104107004,0.0087663311402647,0.0032871585301510993,0.0207918210664328,0.0278910202039295,-0.0091221985765765,0.0083824639597052,0.0154816630972019
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,33.599998474121094,33.79999923706055,33.599998474121094,33.650001525878906,28.641395568847656,408325,0.0059790959156282,0.0059790622284718,-0.004695843086615,0.0004998896183582,-0.0054791726101136,-0.000738456824949,0.8167399466874572,0.0269633724948432,0.00370448345264,-0.0091221985765765,-0.0075977406201665,-0.0064277583205243,0.0110769042157574,0.0181761033532541,0.0189485029054132,0.0120254899261681,0.0191246890636648,0.0198970886158239
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,33.5,33.5,32.900001525878906,33.150001525878906,28.2158145904541,163436,-0.0148588403366183,-0.0148589469870821,-0.0096100152861914,0.0026457155491996,0.0175046625362817,-0.0003929861593227,0.8451987152181326,0.0264879483696126,0.0026823566041809,0.0120254899261681,0.0083824639597052,0.0099069219161152,0.0170061210536119,0.017778520605771,0.0242396060673129,0.0246038616737784,0.0253762612259375,0.0318373466874793
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,33.04999923706055,33.099998474121094,32.849998474121094,33.0,28.08814239501953,201066,-0.0045249326990771,-0.0045248452787098,-0.0033807172139076,0.0025743538587868,0.0070991991374967,-0.0003899349969007,0.8453165856886107,0.0265081314620458,0.0026858397235635,0.0246038616737784,0.019124689063664803,0.0154816630972019,0.016254062649361002,0.022715148110902902,0.0168797234645471,0.0078715986896558,0.0143326841511977,0.0084972595048419
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,33.0,33.150001525878906,32.95000076293945,32.95000076293945,28.04558563232422,108180,-0.0015151283957741,-0.0015151148871581,-0.0036524569027699,-0.0007427153349989,0.0007723995521591,-0.0003468436025265,0.8492806192867577,0.02639582905789,0.0025289714132622,0.0078715986896558,0.0253762612259375,0.019897088615823903,0.026358174077365803,0.020522749431010002,0.0277109403056085,0.007233485013701,0.0013980603673451,0.0085862512419437
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,32.95000076293945,33.0,32.79999923706055,32.900001525878906,28.00302696228028,100687,-0.0015174274932577,-0.0015174819524855,-0.0006814358374556,0.0049436035090564,0.0064610854615419,-0.0003948946594477,0.8287279367742524,0.0247337176502145,0.0019159136041404,0.007233485013701,0.0143326841511977,0.031837346687479395,0.026001922041123594,0.033190112915722096,0.040926986993620997,0.0006256608151861,0.0078138516897846,0.0155507257676835
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,32.70000076293945,33.0,32.70000076293945,32.95000076293945,28.04558563232422,88043,0.0015197335787725,0.0015197882036561,-0.0095682511647954,-0.0043156364426996,-0.0058354246463558,-0.0003617678226901,0.829405145497915,0.0247708821787158,0.0019721815102327,0.0006256608151861002,0.0013980603673451998,0.008497259504841901,0.0156854503794404,0.0234223244573393,0.0298879096894226,0.0013527662282427,0.0090896403061416,0.0155552255382249
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,32.5,32.95000076293945,32.5,32.75,27.87535285949707,188150,-0.0060698257453275,-0.0060698598010713,-0.0021468761494781,0.0011183310735272,0.0071881908745985,-0.0004577409382657,0.8219545475401266,0.0252406085091857,0.0022473305677178,0.0013527662282427,0.007813851689784601,0.0085862512419437,0.0163231253198426,0.0227887105519259,0.023736725262154403,0.0149250649524974,0.0213906501845807,0.0223386648948092
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,32.75,32.79999923706055,32.599998474121094,32.599998474121094,27.747678756713867,104929,-0.004580199263478,-0.0045801788923258,-0.0103794828997806,0.003156695185573,0.0077368740778989,-0.000439920284235,0.8272979511884255,0.0249406830506388,0.0019268407081538,0.0149250649524974,0.009089640306141601,0.015550725767683501,0.0220163109997668,0.022964325709995303,0.026273435696558302,0.0142024593099822,0.0151504740202107,0.0184595840067737
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,32.5,32.599998474121094,32.5,32.599998474121094,27.747678756713867,102036,0.0,0.0,-0.0040883251720819,0.0064655852320833,0.0064655852320833,-0.0010855425322031,0.7544785816448089,0.0265655412051125,0.0040506550516314,0.0142024593099822,0.021390650184580702,0.015555225538224901,0.016503240248453403,0.0198123502350164,0.0349543715638334,0.0074135999423118,0.0107227099288748,0.0258647312576918
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,32.54999923706055,32.70000076293945,32.54999923706055,32.70000076293945,27.83279609680176,96151,0.0030675550153091,0.0030675481302124,-0.0082763221114218,0.004015562840441,0.0009480147102285,-0.000993827356042,0.7598667366634124,0.0263389102004772,0.0036098809012103,0.0074135999423118,0.0151504740202107,0.022338664894809204,0.025647774881372203,0.0407897962101892,0.051227325857473804,0.0042571246967915,0.0193991460256085,0.0298366756728931
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,32.70000076293945,32.79999923706055,32.70000076293945,32.70000076293945,27.83279609680176,90142,0.0,0.0,-0.0074924776828276,0.003309109986563,0.003309109986563,-0.0011870265009755,0.7401692675183601,0.0264486792233327,0.0039979222504689,0.0042571246967915,0.0107227099288748,0.0184595840067737,0.0336016053355907,0.0440391349828753,0.0698304829178252,0.01845113131538,0.0288886609626645,0.0546800088976145
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,32.70000076293945,32.70000076293945,32.349998474121094,32.45000076293945,27.62000846862793,107089,-0.0076452597604626,-0.0076452120524923,-0.0111592870760235,0.0074968092763246,0.015142021328817,-0.0010465571867767,0.7528253340002452,0.0257170797915315,0.0036073838785294,0.01845113131538,0.0193991460256085,0.0258647312576918,0.0363022609049764,0.062093608839926304,0.0638924718432021,0.0255795509761016,0.0513708989110515,0.0531697619143273
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,32.45000076293945,32.5,32.349998474121094,32.349998474121094,27.534889221191406,102412,-0.0030817345598515,-0.0030817965726985,-0.0073863586275969,0.007355733074586,0.0104375296472846,-0.0009900507341721,0.757138587602348,0.0256313803664,0.0034698797196632,0.025579550976101602,0.028888660962664597,0.029836675672893102,0.055628023607843004,0.057426886611118805,0.058198066657440706,0.0362288775822345,0.0380277405855103,0.0387989206318322
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,32.650001525878906,32.650001525878906,31.39999961853028,31.600000381469727,26.89652442932129,505181,-0.0231838679451975,-0.0231838518303831,-0.0110917020676878,0.0026074961045667,0.0257913479349499,-0.0013226750130603,0.7278945439667999,0.0270608974723346,0.0050268839217586,0.0362288775822345,0.0513708989110515,0.0546800088976145,0.0564788719008903,0.0572500519472122,0.0667516711924874,0.0275902109382257,0.0283613909845476,0.0378630102298228
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,31.64999961853028,31.799999237060547,31.64999961853028,31.75,27.02419853210449,102671,0.0047468233139083,0.0047468624847311,0.0054400539172225,0.0065457254880069,0.0017988630032758,-0.0013931471024551,0.7245117430575674,0.0267290864012066,0.0049199615819608,0.027590210938225702,0.038027740585510304,0.053169761914327304,0.053940941960649205,0.06344256120592441,0.05862269139891961,0.0025700430495977,0.0120716622948729,0.0072517924878681
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,31.75,31.950000762939453,31.64999961853028,31.850000381469727,27.10931396484375,154274,0.0031496183140071,0.0031496006306401,-0.0091026201700775,0.0039207806769621,0.0007711800463219,-0.0015298405315279,0.7113706904534493,0.0264288983245997,0.0051768467357888,0.0025700430495977,0.028361390984547603,0.038798920631832205,0.048300539877107404,0.0434806700701026,0.053127246152204405,0.0102727992915971,0.0054529294845923,0.0150995055666941
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,31.700000762939453,31.700000762939453,31.549999237060547,31.600000381469727,26.89652442932129,158232,-0.0078492934695677,-0.0078493146598402,-0.0138738505841197,0.0016523045854349,0.0095016192452752,-0.001576761671756,0.7080716335904078,0.0268367160361129,0.0053335747491082,0.0102727992915971,0.0120716622948729,0.0378630102298228,0.033043140422818,0.0426897165049198,0.046806930604666,0.0046817494382704,0.0143283255203722,0.0184455396201183
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,31.600000381469727,31.850000381469727,31.549999237060547,31.600000381469727,26.89652442932129,227381,0.0,0.0,-0.0055925279601241,-0.0048198698070048,-0.0048198698070048,-0.0015825910856017,0.7063027535102928,0.0268997283176736,0.0053950399991139,0.004681749438270401,0.0054529294845923,0.007251792487868101,0.0168983685699699,0.0210155826697161,0.0244279524433291,0.004826706275097,0.0089439203748432,0.0123562901484562
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,31.600000381469727,31.700000762939453,31.5,31.5,26.81140899658203,95012,-0.0031645689956499,-0.0031645513517155,-0.0033752605157356,0.0064820247303862,0.0096465760821018,-0.0016818909719521,0.7004153945114642,0.0262683370216225,0.0051833741268041,0.004826706275097,0.0143283255203722,0.0150995055666941,0.0192167196664403,0.022629089440053297,0.028996383916414896,0.013763790181848,0.017176159955461,0.0235434544318225
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,31.549999237060547,31.64999961853028,31.5,31.5,26.81140899658203,53401,0.0,0.0,0.0004216782744649,0.0041172140997462,0.0041172140997462,-0.0016557983066731,0.7071190761268586,0.0259171567619612,0.0049268714326268,0.013763790181848,0.0089439203748432,0.018445539620118398,0.021857909393731396,0.028225203870092995,0.020144105248543993,0.0075295838733592,0.0138968783497208,0.0058157797281718
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,31.549999237060547,31.549999237060547,31.299999237060547,31.450000762939453,26.76885032653809,79312,-0.0015872773670014,-0.001587334334028,-0.0185590479292837,0.0018250354395849,0.003412369773613,-0.0017433837031282,0.6989307154286596,0.0257148626511737,0.0050847255004115,0.0075295838733592,0.017176159955461,0.0123562901484562,0.0187235846248178,0.0106424860032688,0.0142769228512602,0.0097796642499746,0.0016985656284256,0.005333002476417
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,31.5,31.64999961853028,31.5,31.5,26.81140899658203,173447,0.001589800821864,0.0015898579701703,0.009152606530223,0.0079571524465319,0.0063672944763616,-0.0017539070082024,0.6962338552037814,0.0258410031132722,0.0051992705134181,0.0097796642499746,0.0138968783497208,0.023543454431822597,0.015462355810273597,0.019096792658264996,0.019879774899070696,-0.0017138041451873,0.001920632702804,0.0027036149436097
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,31.5,31.850000381469727,31.5,31.75,27.02419853210449,170887,0.0079365079365079,0.0079365293912596,-0.0028474282811903,-0.0001445692302894,-0.008081098621549,-0.0017449693385214,0.6964371253398725,0.0257612753640298,0.0051646635439634,-0.0017138041451873996,0.0016985656284256006,0.005815779728171801,0.009450216576163201,0.010233198816968901,0.0130471458778534,-0.0044466617735575,-0.0036636795327518,-0.0008497324718673
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,31.799999237060547,31.950000762939453,31.799999237060547,31.850000381469727,27.10931396484375,108703,0.0031496183140071,0.0031496006306401,-0.002107560041176,0.0067840374786316,0.0036344368479914,-0.0017484490644796,0.6999918849571076,0.025968489731839,0.0051912496422171,-0.004446661773557599,0.0019206327028040006,0.005333002476417001,0.006115984717222701,0.0089299317781072,0.009468129435727201,0.0044174190887971,0.0072313661496816,0.0077695638073016
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,31.850000381469727,31.950000762939453,31.700000762939453,31.950000762939453,27.194429397583008,58434,0.0031397293648984,0.0031397117923985,-0.0044455459306303,0.0039226940332043,0.0007829822408057,-0.0017363135623799,0.7034906351891179,0.0259971261092233,0.0050911963475708,0.0044174190887971004,-0.0036636795327518994,0.002703614943609701,0.0055175620044942,0.0060557596621142,0.0119246254783641,0.0035969293016902,0.0041351269593102,0.0100039927755601
