,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,72.0,72.0,71.5,71.69999694824219,59.33730697631836,168226,0.0070224722111079,0.0070225867505435,-0.0075744847158421,0.0128036559778973,0.0057810692273537,-0.0029605244585528,0.7871468228556856,0.0427173359722472,0.0159117585321956,0.0124301762711961,0.028604235126347702,0.058595814705122005,0.059699758295154205,0.0626286657295419,0.0744586491601341,0.0068850128173859,0.0098139202517735,0.0216439036823658
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,71.9000015258789,72.4000015258789,71.69999694824219,72.0,59.58557891845703,137451,0.0041841431593696,0.0041840783613209,0.0037783336254381,0.0052880219513532,0.0011039435900322,-0.0027992807951749,0.7998573853900084,0.0418744374743913,0.0152437273495629,0.0068850128173859,0.0135341198612283,0.0297081787163799,0.0326370861507676,0.044467069581359805,0.05096245094879451,0.0040328510244199,0.0158628344550121,0.0223582158224468
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,71.80000305175781,72.0,70.80000305175781,71.69999694824219,59.33730697631836,146212,-0.0041667090521918,-0.0041666447930032,-0.0087087144128271,-0.0012377373586154,0.0029289074343877,-0.0029119006503783,0.7593093952610568,0.0420095798316046,0.0163945208418172,0.0040328510244199,0.009813920251773599,0.016463027295616,0.028293010726208198,0.0347883920936429,0.044832327012935796,0.0147588908649799,0.0212542722324146,0.0312982071517075
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,71.80000305175781,72.0,71.19999694824219,71.19999694824219,58.92351150512695,163151,-0.0069735009941622,-0.0069736139416733,-0.0168752120467409,0.0048563694889188,0.0118299834305922,-0.0032215933692431,0.7035102880433598,0.0490393979416799,0.02051553121437,0.0147588908649799,0.0158628344550121,0.0216439036823658,0.028139285049800497,0.03818321996909339,0.04358341935884719,0.0183253647980269,0.0283692997173197,0.0337694991070735
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,72.0,72.0,71.0999984741211,71.19999694824219,58.92351150512695,335886,0.0,0.0,-0.0002206941539279,0.0064953813674347,0.0064953813674347,-0.0032963360766906,0.7024300253887513,0.048453501328798,0.0205791616363884,0.0183253647980269,0.0212542722324146,0.0223582158224468,0.0324021507417397,0.0378023501314935,0.025193867371111203,0.0165393162867276,0.0219395156764814,0.009331032916099
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,71.0,71.19999694824219,70.5,71.0999984741211,58.84075164794922,130425,-0.0014044730113371,-0.0014045302980718,-0.0159474094951899,0.0086394046212211,0.0100439349192929,-0.0033845572667697,0.6995919133051316,0.0490006635933091,0.0208821624328288,0.0165393162867276,0.028369299717319798,0.0312982071517075,0.0366984065414613,0.024089923781079003,0.0367118196538444,0.0154441343090467,0.0028356515486644,0.0154575474214298
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,70.9000015258789,71.4000015258789,70.69999694824219,71.0999984741211,58.84075164794922,170150,0.0,0.0,0.0026789761229831,0.0054001993897538,0.0054001993897538,-0.0034504308033045,0.6963185194352252,0.0497982975306847,0.0213354694416817,0.0154441343090467,0.0219395156764814,0.033769499107073594,0.021161016346691295,0.033782912219456694,0.05633285140999499,-0.0072082833706284,0.0054136125021369,0.0279635516926751
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,71.30000305175781,72.30000305175781,71.30000305175781,72.0999984741211,59.66833114624024,311370,0.0140646979108442,0.0140647336261527,-8.804623675540049e-05,0.0014562508657704,-0.0126084827603823,-0.0033236046047358,0.7003774718510203,0.0498616465016657,0.0211732251107684,-0.0072082833706284995,0.0028356515486644,0.009331032916099099,0.021952928788864498,0.044502867979402796,0.044449149333148176,1.3413112383099668e-05,0.0225633523029213,0.0225096336566667
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,72.0999984741211,72.69999694824219,71.69999694824219,71.69999694824219,59.33730697631836,373530,-0.005547871488825,-0.0055477363546598,-0.0033822667143368,0.0070741595181055,0.0126218958727654,-0.0033401934205314,0.6973868039427348,0.0498847660725239,0.0212391728507031,1.3413112383099668e-05,0.0054136125021369,0.0154575474214298,0.038007486611968094,0.037953767965713474,0.038826471259059275,0.0351718350633036,0.035118116417049,0.0359908197103948
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,71.5999984741211,71.5999984741211,71.0,71.0999984741211,58.84075164794922,976986,-0.0083681799115586,-0.008368349587677,-0.0062864048764553,0.0141815896028612,0.0225499391905383,-0.0034876133488793,0.6700267887889686,0.0490786054564617,0.0213847783240549,0.035171835063303694,0.022563352302921398,0.027963551692675198,0.027909833046420578,0.02878253633976638,0.046843786381149374,0.0224962205442836,0.0233689238376294,0.0414301738790124
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,68.0,68.0999984741211,67.69999694824219,67.80000305175781,59.4546012878418,707366,-0.0464134387227084,0.0104323895038818,-0.006221836931743,0.0103786708576271,-5.371864625462047e-05,-0.0034602435075174,0.6759125632934182,0.0490322953404837,0.0213076865846502,0.022496220544283678,0.035118116417049074,0.022509633656666778,0.02338233695001258,0.04144358699139558,0.03654028686196398,0.0008189846470911,0.0188802346884741,0.0139769345590425
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,68.4000015258789,68.4000015258789,67.9000015258789,68.0,59.62998580932617,152395,0.0029498073634231,0.0029498897929745,-0.0060089029487146,0.0038225930863203,0.0008727032933458,-0.0034477559406273,0.6785013978544637,0.0490863378784885,0.0212538531219193,0.0008189846470911795,0.02336892383762948,0.035990819710394875,0.05405206975177787,0.04914876962234627,0.060716080154475965,0.0189339533347288,0.0140306532052972,0.0255979637374269
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,67.69999694824219,67.69999694824219,67.19999694824219,67.19999694824219,58.92844772338867,246678,-0.0117647507611443,-0.0117648541487289,-0.0239167884885819,0.006296395892654,0.018061250041383,-0.0034811371484372,0.668317711767133,0.0493915150606293,0.0216549222421854,0.0189339533347288,0.01888023468847418,0.041430173879012475,0.03652687374958087,0.04809418428171057,0.04965639780911047,0.0131579499119513,0.024725260444081,0.026287473971481
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,67.4000015258789,68.0999984741211,67.4000015258789,67.5999984741211,59.27920913696289,134056,0.0059524039292291,0.0059523273923776,-0.0036458221573355,0.0010490272629459,-0.0049033001294316,-0.0034857197259775,0.6718093262629683,0.0482765812323769,0.0207617184584344,0.013157949911951398,0.0140306532052972,0.01397693455904258,0.025544245091172278,0.02710645861857218,0.01453771496522208,0.0066640104026981,0.008226223930098,-0.0043425197232521
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,68.0,68.0999984741211,67.4000015258789,67.5,59.19152069091797,122202,-0.0014792674020455,-0.0014792445331435,-0.0022694785627335,0.0100880659989862,0.0115673105321297,-0.003427840652822,0.6840955809463111,0.0466255515517455,0.0199339495563972,0.0066640104026981,0.024725260444081097,0.0255979637374269,0.0271601772648268,0.0145914336114767,0.0009263713617771001,0.0131295240595296,0.0005607804061795,-0.0131042818435201
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,67.9000015258789,68.30000305175781,67.5999984741211,67.80000305175781,59.4546012878418,136353,0.0044444896556712,0.0044445656042115,-0.0041031563880097,0.0060067791316115,0.0015622135273999,-0.0034401334906254,0.6790485400709539,0.0465652300354488,0.0199278868761615,0.0131295240595296,0.008226223930098,0.026287473971481,0.013718730318130899,5.3668068431298593e-05,-0.006784918882822202,-0.0110065301259502,-0.0246715923756498,-0.0315101793269033
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,68.30000305175781,69.69999694824219,68.30000305175781,69.4000015258789,60.8576545715332,459297,0.0235987964911988,0.0235987333747089,0.0080741852357132,0.0110299897213587,-0.0125687436533501,-0.0034831647064845,0.6780503150349491,0.0461233578072103,0.0196064339018984,-0.0110065301259502,0.0005607804061795001,-0.0043425197232521,-0.0180075819729517,-0.0248461689242052,-0.024401965375819,-0.0262338059030497,-0.0330723928543032,-0.032628189305917
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,71.0,72.5,71.0,72.0,63.13762664794922,840289,0.0198300503702147,0.0198301592426546,-0.0140064628323412,0.0061650969929549,-0.0136650622496996,-0.0036667427222223,0.6476123107984773,0.046323260057619,0.0203352543151903,-0.0262338059030497,-0.024671592375649802,-0.0131042818435201,-0.0199428687947736,-0.0194986652463874,-0.0032542182653554977,-0.0205036492009531,-0.0200594456525669,-0.0038149986715349
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,73.5,74.19999694824219,72.5999984741211,72.69999694824219,63.75146484375,1517979,0.009722179836697,0.0097222247396706,0.0025860237428164,0.0028836377884171,-0.0068385869512535,-0.0038894456663913,0.6234188513775111,0.0468456124268174,0.0210874363700518,-0.0205036492009531,-0.033072392854303204,-0.0315101793269033,-0.0310659757785171,-0.0148215287974852,0.0017437205549333014,-0.0063943834028673,0.0098500635781646,0.0264153129305831
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,74.19999694824219,74.30000305175781,73.30000305175781,73.5,64.45299530029297,632057,0.0110041689867932,0.0110041464656909,0.0025475859484279,0.0114483500140771,0.0004442035483862,-0.0037684903042274,0.6315563271207613,0.0467498591580081,0.0210892284479387,-0.0063943834028673,-0.0200594456525669,-0.032628189305917,-0.0163837423248851,0.00018150702753340006,-0.0244731867489303,0.0166886505294181,0.0332538998818366,0.0085992061053729
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,73.80000305175781,73.80000305175781,72.0,72.5,63.576080322265625,521112,-0.0136054421768707,-0.0136054961284841,-0.004695843086615,0.0026389508525477,0.0162444469810319,-0.0037906912903835,0.6341631670403147,0.0469282471283786,0.0209573023707642,0.016688650529418102,0.0098500635781646,-0.0038149986715349977,0.012750250680883504,-0.011904443095580197,-0.018693602600903098,0.0328096963334504,0.0081550025569867,0.0013658430516638
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,72.0999984741211,72.30000305175781,71.80000305175781,71.80000305175781,62.96224212646485,223681,-0.0096551303205818,-0.0096551752276837,-0.0096100152861914,0.0069100741247348,0.0165652493524185,-0.0039456269887591,0.6214000597321576,0.0471414639835163,0.021415702903288,0.032809696333450405,0.03325389988183661,0.0264153129305831,0.0017606191541193993,-0.005028540351203501,-0.0167412477494362,-0.0080894444240452,-0.0148786039293681,-0.0265913113276008
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,71.9000015258789,74.19999694824219,71.9000015258789,74.0,64.89144897460938,852140,0.0306406247177496,0.0306406948512023,-0.0033807172139076,0.0059860010747386,-0.0246546937764637,-0.0038764123593306,0.6240739131054979,0.0475993108858694,0.0214947163361972,-0.0080894444240452,0.008155002556986705,0.008599206105372906,0.0018100466000500063,-0.009902660798182694,-0.006374134979864294,-0.0314438532817866,-0.0431565606800193,-0.0396280348617009
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,75.5,75.5999984741211,74.19999694824219,74.5,65.32990264892578,1086881,0.0067567567567567,0.0067567249806359,-0.0036524569027699,-3.24345246870447e-05,-0.0067891595053229,-0.0037551957519852,0.6352247869899205,0.0472834028808909,0.0210534439046393,-0.0314438532817866,-0.0148786039293681,0.0013658430516638046,-0.010346864346568896,-0.006818338528250496,-0.0038977794404921958,-0.0185018669035556,-0.0149733410852372,-0.0120527819974789
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,74.69999694824219,76.0,74.4000015258789,75.9000015258789,66.55757904052734,945000,0.0187919667903208,0.0187919519519099,-0.0006814358374556,0.0070792445536772,-0.0117127073982327,-0.0037984061527847,0.6167425785688296,0.0457887323220945,0.0205021454454007,-0.0185018669035556,-0.0431565606800193,-0.0265913113276008,-0.0230627855092824,-0.0201422264215241,-0.001350152362802698,-0.0081841815799143,-0.0052636224921559,0.0135284515665654
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,76.30000305175781,76.30000305175781,74.5999984741211,75.30000305175781,66.03144073486328,838215,-0.0079051180771915,-0.0079050096660471,-0.0095682511647954,-0.0043764838477287,0.0035285258183184,-0.0037735167370639,0.6172513904900017,0.0458166554047209,0.0205444216010359,-0.0081841815799143,-0.0149733410852372,-0.039628034861700905,-0.03670747577394261,-0.017915401715221206,-0.011847566470282206,0.0064490849060767,0.0252411589647981,0.0313089942097371
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,75.80000305175781,75.80000305175781,75.0999984741211,75.19999694824219,65.94373321533203,351468,-0.001328102250499,-0.001328269057212,-0.0021468761494781,0.0015922900305463,0.0029205590877583,-0.003806009192509,0.6147289317709076,0.045975684959744,0.0206375754851988,0.0064490849060767,-0.005263622492155999,-0.0120527819974789,0.0067392920612425015,0.012807127306181502,0.0264196968691702,0.0217126331464797,0.0277804683914187,0.0413930379544074
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,75.0999984741211,75.0999984741211,73.5999984741211,74.0999984741211,64.97914123535156,469873,-0.0146276398771423,-0.014627500339277,-0.0103794828997806,0.0041645737194444,0.0187920740587214,-0.0038085728605975,0.6139602330803995,0.0460188320477071,0.0206836809549673,0.021712633146479702,0.025241158964798102,0.013528451566565403,0.019596286811504403,0.033208856374493105,0.047478274373636505,0.0248599093036604,0.0384724788666491,0.0527418968657925
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,74.0999984741211,74.69999694824219,74.0,74.19999694824219,65.06682586669922,137593,0.0013495071009484,0.001349427365161,-0.0040883251720819,0.0074172626101001,0.006067835244939,-0.0029779172051271,0.70764941639086,0.043928294400346,0.017951187765442,0.024859909303660402,0.027780468391418702,0.0313089942097371,0.044921563772725805,0.059190981771869204,0.0875295343925899,0.0196804048079277,0.0339498228070711,0.0622883754277918
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,74.19999694824219,74.80000305175781,73.5999984741211,73.5999984741211,64.54067993164062,199501,-0.0080862331374436,-0.0080862394630483,-0.0082763221114218,0.0055263300999404,0.0136125695629887,-0.0025967240415879,0.7300440509884363,0.0429863544376382,0.0161192107705978,0.019680404807927702,0.038472478866649104,0.0413930379544074,0.0556624559535508,0.08400100857427151,0.0790595330313617,0.0278819875621321,0.0562205401828528,0.051279064639943
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,73.5999984741211,73.80000305175781,72.5999984741211,72.9000015258789,63.92684555053711,395342,-0.0095108282982956,-0.0095108136721471,-0.0074924776828276,0.0047586043269963,0.0142694179991434,-0.002549746905636,0.7348335684899447,0.0429596636657317,0.0160248569823068,0.0278819875621321,0.0339498228070711,0.052741896865792504,0.0810804494865132,0.0761389739436034,0.0867165661231023,0.0426079706198641,0.0376664950769543,0.0482440872564532
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,72.4000015258789,72.4000015258789,71.5999984741211,71.5999984741211,62.78685760498047,445349,-0.0178326889512659,-0.0178326951023326,-0.0111592870760235,0.0105058575183881,0.0283385526207207,-0.0023909002210329,0.749145407429498,0.0421323502780218,0.0155832251145449,0.0426079706198641,0.0562205401828528,0.0622883754277918,0.057346899884882,0.0679244920643809,0.07073230867790231,0.0233970770778109,0.0339746692573098,0.0367824858708311
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,71.69999694824219,73.0999984741211,71.69999694824219,72.5999984741211,63.66376876831055,278979,0.0139664807445692,0.0139664763738791,-0.0073863586275969,0.0090250008309693,-0.0049414755429098,-0.0026227257478518,0.7314496887545253,0.0424839440069391,0.0161473549191874,0.0233970770778109,0.0376664950769543,0.051279064639943,0.0618566568194419,0.0646644734329633,0.0689570450033245,0.0056361166365891,0.0084439332501104,0.0127365048204717
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,72.9000015258789,73.0,71.9000015258789,72.0,63.13762664794922,225729,-0.0082644419660004,-0.0082643885296219,-0.0110917020676878,0.002313203649877,0.0105775921794989,-0.0027407804804974,0.7210704170897859,0.04299130703022,0.0166999655566934,0.0056361166365891,0.0339746692573098,0.0482440872564532,0.051051903869974595,0.05534447544033579,0.0665067362834835,0.0133854087930203,0.0176779803633815,0.0288402412065292
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,71.80000305175781,72.5999984741211,71.80000305175781,72.4000015258789,63.4883918762207,112493,0.0055555767483181,0.0055555656253492,0.0054400539172225,0.0083633822388706,0.0028078166135214,-0.0025208784085863,0.7316261553287272,0.0440266948362402,0.0170336074886563,0.0133854087930203,0.008443933250110499,0.036782485870831196,0.04107505744119239,0.05223731828434009,0.04426535966177259,0.0071003881838826,0.0182626490270303,0.0102906904044628
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,72.19999694824219,73.4000015258789,72.19999694824219,72.4000015258789,63.4883918762207,320943,0.0,0.0,-0.0091026201700775,0.0042925715703612,0.0042925715703612,-0.0024959053825971,0.7340269426265043,0.044081537301526,0.0169866761938142,0.0071003881838826,0.0176779803633815,0.0127365048204717,0.023898765663619398,0.0159268070410519,0.023340503589373198,0.0154548324135088,0.0074828737909413,0.0148965703392627
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,71.5999984741211,72.0,71.4000015258789,71.69999694824219,62.87455368041992,283187,-0.0096685713105476,-0.0096685106940106,-0.0138738505841197,0.0014937501491371,0.0111622608431477,-0.0022184608846089,0.753534251501603,0.0416701129479996,0.0160599441330693,0.015454832413508899,0.0182626490270303,0.0288402412065292,0.0208682825839617,0.028281979132283,0.033661719331812195,0.0031903022205801,0.0106039987689014,0.0159837389684306
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,72.0,72.0999984741211,71.4000015258789,71.69999694824219,62.87455368041992,114605,0.0,0.0,-0.0055925279601241,-0.0079719586225675,-0.0079719586225675,-0.0021862924149988,0.7632954670556944,0.0413223921105133,0.0157207602838455,0.003190302220580199,0.0074828737909413984,0.0102906904044628,0.0177043869527841,0.0230841271523133,0.0341171314173063,-0.0005582620742462,0.0048214781252829,0.015854482390276
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,71.69999694824219,72.0999984741211,71.69999694824219,71.69999694824219,62.87455368041992,95156,0.0,0.0,-0.0033752605157356,0.0074136965483213,0.0074136965483213,-0.0022537517292689,0.7592958934859819,0.0408934568374417,0.0155769652088945,-0.0005582620742462007,0.010603998768901498,0.0148965703392627,0.0202763105387919,0.0313093148037849,0.0401954314197599,0.0127934367478504,0.0238264410128435,0.0327125576288185
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,72.0999984741211,72.0999984741211,71.5,71.5999984741211,62.78685760498047,124171,-0.0013946789173963,-0.0013947784963245,0.0004216782744649,0.0039849617032047,0.0053797401995292,-0.0021752730385424,0.7794585005097155,0.0398372149130373,0.0148054842048826,0.012793436747850499,0.004821478125282999,0.015983738968430698,0.0270167432334237,0.0359028598493987,0.0341370904064914,0.0164127444645222,0.0252988610804971,0.0235330916375898
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,71.5,71.5,70.9000015258789,70.9000015258789,62.17302703857422,164016,-0.0097764938988817,-0.0097764180247421,-0.0185590479292837,0.0012565862402508,0.011033004264993,-0.0022428125707504,0.773144228113976,0.0396812203047579,0.0149272098615196,0.0164127444645222,0.0238264410128435,0.015854482390276,0.024740599006250998,0.022974829563343697,0.031173814509746996,0.019919120880968,0.0181533514380606,0.026352336384464
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,71.4000015258789,71.80000305175781,70.9000015258789,70.9000015258789,62.17302703857422,168750,0.0,0.0,0.009152606530223,0.008886116615975,0.008886116615975,-0.0021954148247283,0.7852910864531495,0.0391130743141666,0.014411290633071,0.019919120880968,0.025298861080497198,0.0327125576288185,0.0309467881859112,0.0391457731323145,0.0436388100783098,0.0071203471730677,0.015319332119471,0.0198123690654663
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,71.0999984741211,71.5,70.69999694824219,70.80000305175781,62.085330963134766,263899,-0.0014104156836244,-0.0014105164187203,-0.0028474282811903,-0.0031762858616276,-0.0017657694429073,-0.002252752105935,0.7839870600827591,0.0396245468278578,0.0146333025903426,0.0071203471730677,0.018153351438060697,0.023533091637589897,0.0317320765839932,0.0362251135299885,0.0319664829964519,0.006433215503496,0.0109262524494913,0.0066676219159547
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,70.80000305175781,71.4000015258789,70.5999984741211,70.80000305175781,62.085330963134766,231538,0.0,0.0,-0.002107560041176,0.0081989849464033,0.0081989849464033,-0.0022624148966787,0.7938582104943286,0.0401999568168108,0.0147071290661037,0.006433215503496001,0.015319332119471,0.026352336384464,0.0308453733304593,0.0265867427969227,0.029935132578118702,0.0126920218923986,0.008433391358862,0.011781781140058
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,71.19999694824219,71.19999694824219,70.69999694824219,70.80000305175781,62.085330963134766,246115,0.0,0.0,-0.0044455459306303,0.0044930369459953,0.0044930369459953,-0.0023372292927993,0.7722886962185078,0.0400234158493669,0.0153239495946068,0.0126920218923986,0.010926252449491301,0.019812369065466302,0.015553738531929703,0.018902128313125703,0.020902738164231802,0.0002344064124587,0.0035827961936547,0.0055834060447608
