,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,67.12864685058594,67.5811996459961,66.3743896484375,66.5252456665039,64.23859405517578,1941144,0.0512514811033635,0.0512514157603916,-0.0075744847158421,0.0062689165084093,-0.0449824992519822,0.0022842365060025,1.375552504401182,0.016017112817096,-0.0093484466669267,-0.0402564643475865,-0.0320892389071361,-0.0068499690724456025,-0.009186417130158003,-0.023765403983018202,-0.024633106468077603,-0.0473189473096946,-0.0618979341625548,-0.0627656366476142
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,67.20407104492188,67.20407104492188,66.60066986083984,66.75151824951172,64.45709228515625,1003887,0.0034013039822826,0.0034013544847011,0.0037783336254381,0.0010649064269887,-0.0023364480577124,0.0023283494006406,1.3790298485282044,0.015786513413389,-0.0095312060297259,-0.0473189473096946,-0.0425929124052989,-0.034425686964848504,-0.049004673817708705,-0.049872376302768105,-0.0805597421768548,-0.0169154349105726,-0.017783137395632,-0.0484705032697187
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,66.75151824951172,67.35492706298828,66.75151824951172,67.35492706298828,65.03975677490234,736369,0.0090396268025106,0.009039571427895,-0.0087087144128271,-0.0055394154249651,-0.0145789868528602,0.0022820082211644,1.3623450314098595,0.0158421222242787,-0.0090576738300241,-0.0169154349105726,-0.061897934162554805,-0.0571718992581591,-0.058039601743218504,-0.0887269676173052,-0.0895933892940453,-0.0154466893379196,-0.0461340552120063,-0.0470004768887464
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,67.35492706298828,67.50577545166016,66.75151824951172,67.05322265625,64.74842071533203,569565,-0.0044793220020286,-0.0044793534603551,-0.0168752120467409,-0.0053470559454145,-0.0008677024850594,0.0022612293371818,1.3586011811202536,0.0163137890282746,-0.0087811739602951,-0.0154466893379196,-0.017783137395632,-0.0627656366476142,-0.0934530025217009,-0.094319424198441,-0.1169504839109994,-0.0315550683591461,-0.0324214900358862,-0.0550525497484446
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,67.65662384033203,70.07023620605469,67.65662384033203,69.08970642089844,66.71490478515625,2262537,0.0303711541962497,0.0303711511122397,-0.0002206941539279,-0.0003162147618469,-0.0306873658740867,0.0023890517551568,1.3604486093079244,0.0173157693458105,-0.008889992528379,-0.0315550683591461,-0.0461340552120063,-0.048470503269718704,-0.049336924946458804,-0.0719679846590172,-0.10597755199041581,-0.0315537875508268,-0.0541848472633852,-0.0881944145947838
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,68.18460083007812,70.07023620605469,68.18460083007812,69.5422592163086,67.15190887451172,1245179,0.0065502202694737,0.0065503217124083,-0.0159474094951899,0.0056839000356682,-0.0008664216767401,0.002355687301376,1.3593752610641086,0.0175227011506125,-0.0087754003758667,-0.0315537875508268,-0.0324214900358862,-0.0470004768887464,-0.0696315366013048,-0.1036411039327034,-0.08960977668079939,-0.0234974813892985,-0.0575070487206971,-0.0434757214687931
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,69.91938781738281,71.1261978149414,69.91938781738281,71.1261978149414,68.68140411376953,1535830,0.0227766341859275,0.0227766457408682,0.0026789761229831,0.0001455860283098,-0.0226310597125584,0.002115640198313,1.3474468182175665,0.0204293268768702,-0.0071235225506076,-0.0234974813892985,-0.0541848472633852,-0.055052549748444604,-0.08906211707984321,-0.0750307898279392,-0.0895094563199291,-0.056640627043957,-0.042609299792053,-0.0570879662840429
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,71.6541748046875,74.06778717041016,71.42789459228516,73.16268157958984,70.64788818359375,2653906,0.0286319784722224,0.0286319724414307,-8.804623675540049e-05,-0.0053775948899678,-0.0340095673313986,0.0020073720855626,1.3439817997689962,0.0203752475651017,-0.0069850189313973,-0.056640627043957004,-0.057507048720697104,-0.0881944145947838,-0.0741630873428798,-0.08864175383486969,-0.08020152913918599,-0.0199782400794946,-0.0344569065714845,-0.0260166818758008
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,73.91693878173828,75.35002136230469,71.95587921142578,72.1821517944336,69.70105743408203,1954271,-0.0134020482025331,-0.0134021097283357,-0.0033822667143368,0.0006292175235683,0.014031327251904,0.0018482189313241,1.3152893218520654,0.0205970568052626,-0.0063523160938445,-0.0199782400794946,-0.042609299792053,-0.0434757214687931,-0.057954387960783005,-0.049514163265099304,-0.06710975182035821,-0.0004473392400858,0.0079928854555978,-0.0096027030996611
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,72.1821517944336,73.16268157958984,71.6541748046875,73.16268157958984,70.64788818359375,650488,0.0135841030058051,0.0135841662145106,-0.0062864048764553,-0.0008945002774793,-0.0144786664919899,0.0017295263044285,1.2932608749053225,0.0199479904117798,-0.0062350843442693,-0.0004473392400858988,-0.0344569065714845,-0.057087966284042904,-0.0486477415883592,-0.0662433301436181,-0.03912160195238341,-0.0060384417963062,-0.0236340303515651,0.0034876978396695
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,73.91693878173828,74.1432113647461,72.48385620117188,73.16268157958984,70.64788818359375,594063,0.0,0.0,-0.006221836931743,0.0084402246956837,0.0084402246956837,0.0017450487064604,1.2965989051452094,0.0199217263122237,-0.0062788057877574,-0.0060384417963062,0.0079928854555978,-0.0260166818758008,-0.043612270431059696,-0.016490542239824997,-0.0496771890008381,-0.0091553638595752,0.0179663643316594,-0.0152202824293536
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,73.615234375,75.0483169555664,72.93640899658203,74.36949157714844,71.8132095336914,1487025,0.0164948847076602,0.0164947796750742,-0.0060089029487146,-0.0011008088801846,-0.0175955885552589,0.0017652062492374,1.3007778251755135,0.0200089622630855,-0.0063657042474319,-0.0091553638595752,-0.0236340303515651,-0.0096027030996611,0.0175190250915736,-0.0156676216694395,-0.0056263880837218,0.0095261396359758,-0.0236605071250373,-0.0136192735393196
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,72.93640899658203,73.23810577392578,72.1821517944336,72.40843200683594,69.91956329345703,1083789,-0.0263691404731221,-0.0263690517737682,-0.0239167884885819,0.0007526764174665,0.0271217281912347,0.0015168583770378,1.225013737029276,0.0222794044909437,-0.003381849882716,0.0095261396359758,0.017966364331659497,0.003487697839669599,-0.0296989489213435,-0.0196577153356258,-0.01960636911128175,-0.0060649185697784,0.0039763150159393,0.0040276612402833
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,73.01183319091797,75.42544555664062,73.01183319091797,74.44491577148438,71.88603973388672,1757425,0.0281249532437904,0.0281248387118244,-0.0036458221573355,-0.0050618080491886,-0.0331866467610131,0.0015130771341637,1.2278947886460263,0.0213594341126887,-0.0041188631493099,-0.0060649185697784005,-0.0236605071250373,-0.015220282429353603,-0.005179048843635903,-0.005127702619291852,0.011677744139537947,-0.0231454131752954,-0.0230940669509513,-0.0062886201921215
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,75.42544555664062,76.93395233154297,74.06778717041016,74.1432113647461,71.59471130371094,2009563,-0.0040527201033364,-0.0040526426445836,-0.0022694785627335,0.0059885909411341,0.0100412335857177,0.0014634827970756,1.2173671726512092,0.0227741375289633,-0.0034095800229458,-0.0231454131752954,0.0039763150159393,-0.0136192735393196,-0.01356792731497555,0.0032375194438542497,0.01030366061919255,0.0100925798100617,0.0268980265688915,0.0339641677442298
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,74.52033996582031,74.89746856689453,73.91693878173828,74.2940673828125,71.7403793334961,501271,0.0020346571896417,0.0020346199758696,-0.0041031563880097,0.0020859662002136,5.1346224344051006e-05,0.0014424830701023,1.208745365213333,0.0226710909100207,-0.0034199368365401,0.010092579810061751,-0.02309406695095135,0.004027661240283351,0.02083310799911315,0.02789924917445145,0.02089998454428975,0.0168567929831738,0.0239229341585121,0.0169236695283504
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,75.27459716796875,75.27459716796875,73.46438598632812,73.615234375,71.08487701416016,720239,-0.0091371092164694,-0.00913714598983,0.0080741852357132,0.0076683007689998,0.0168054467588298,0.0015903301267549,1.2121750761918426,0.0241892796726991,-0.0023154856806002,0.01685679298317385,0.02689802656889155,-0.0062886201921215495,0.0007775209832167505,-0.00622174364694495,-0.00258288582641155,0.0238715879341681,0.0168723233040063,0.0205111811245398
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,74.44491577148438,74.52033996582031,73.7660903930664,73.7660903930664,71.23055267333984,440594,-0.0050863857221458,-0.0050863900941831,-0.0140064628323412,0.0019797510811552,0.0070661411753383,0.0011703672066842,1.1425434643187915,0.024646586788004,-0.0006481969927731,0.0238715879341681,0.02392293415851215,0.03396416774422985,0.02696490311406815,0.03060376093460155,0.03859102956601155,6.687654517659961e-05,0.0037057343657099,0.0116930029971199
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,73.99236297607422,74.8220443725586,73.53981018066406,74.1432113647461,71.59471130371094,530077,0.0051123893061185,0.0051123937229731,0.0025860237428164,-0.0018868709071885,-0.0069992646301617,0.0018661537928391,1.218130630894433,0.0230146111844011,-0.0029982251258617,6.687654517659961e-05,0.016872323304006398,0.01692366952835045,0.02056252734888385,0.02854979598029385,-0.0011867090906824522,-0.0033604068096283,0.0046268618217816,-0.0251096432491946
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,74.52033996582031,75.19917297363281,74.1432113647461,74.21864318847656,71.66755676269531,521138,0.0010173800452125,0.0010174698334259,0.0025475859484279,0.0046563276539594,0.0036388578205334,0.0021546464133938,1.237539457918479,0.0227862284905606,-0.002993950811465,-0.0033604068096283004,0.0037057343657099996,0.0205111811245398,0.028498449755949798,-0.0012380553150265032,0.0012467147905265968,0.0116261264519434,-0.0181103786190329,-0.0156256085134798
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,74.44491577148438,74.52033996582031,73.23810577392578,73.38896179199219,70.86638641357422,649536,-0.011178881219607,-0.0111789823081861,-0.004695843086615,-0.0031917136767761,0.00798726863141,0.0021021907072929,1.2436988072244313,0.0232077172874943,-0.0033056610878756,0.0116261264519434,0.0046268618217816995,0.011693002997119999,-0.018043502073856302,-0.015558731968303203,-0.0193089139632472,-0.0217492364395663,-0.0192644663340132,-0.0230146483289572
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,73.99236297607422,75.80257415771484,73.91693878173828,75.42544555664062,72.83287048339844,1280288,0.0277491834592303,0.0277491793972373,-0.0096100152861914,-0.001987325673739,-0.0297365050709763,0.0023400814775039,1.2632954880388363,0.0228803406891861,-0.0040094966589578,-0.0217492364395663,-0.0181103786190329,-0.025109643249194603,-0.022624873143641505,-0.026375055138585506,-0.020755308732646905,-0.0272517349654232,-0.0310019169603672,-0.0253821705544286
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,76.17970275878906,76.55683135986328,74.8220443725586,75.0483169555664,72.46870422363281,941096,-0.0050000182072642,-0.0050000261880195,-0.0033807172139076,-0.0025152560824664,0.0024847701055531,0.0023192638245544,1.2624912743628616,0.0227426342823775,-0.0040332614936213,-0.0272517349654232,-0.0192644663340132,-0.0156256085134798,-0.0193757905084238,-0.0137560441024852,-0.018649022226404098,-0.0012654118893909,0.0043543345165477,-0.0005386436073712
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,75.12374877929688,75.42544555664062,74.8220443725586,74.89746856689453,72.32304382324219,441834,-0.0020100169436336,-0.0020099766092288,-0.0036524569027699,-0.0057601586041729,-0.003750181994944,0.0027109684772916,1.2985246965008743,0.0217217953222963,-0.0054592085511343,-0.0012654118893909,-0.0310019169603672,-0.0230146483289572,-0.0173949019230186,-0.0222878800469375,-0.0331035931913255,0.0018695644109945,-0.0030234137129243,-0.0138391268573123
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,75.27459716796875,75.27459716796875,74.2940673828125,74.67119598388672,72.10454559326172,373391,-0.0030210978733642,-0.0030211426183123,-0.0006814358374556,0.0025986037876262,0.0056197464059386,0.002742257938618,1.311908010122504,0.0228041142959601,-0.0050600030010722,0.0018695644109945997,0.0043543345165477,-0.0253821705544286,-0.030275148678347498,-0.0410908618227355,-0.024903444946656996,0.0007267682820196,-0.0100889448623683,0.0060984720137102
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,74.67119598388672,74.8220443725586,74.2940673828125,74.2940673828125,71.7403793334961,416517,-0.005050523111423,-0.0050505312358511,-0.0095682511647954,-0.0099435093597701,-0.0048929781239189,0.0029183081096561,1.315506986761957,0.0230016224868881,-0.004760971295632,0.0007267682820196993,-0.0030234137129243007,-0.0005386436073712003,-0.0113543567517592,0.0048330601243193015,0.005458645174168901,-0.0157086912683069,0.0004787256077715,0.0011043106576211
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,74.52033996582031,74.89746856689453,74.2940673828125,74.8220443725586,72.25021362304688,320507,0.0071065834506758,0.0071066572868361,-0.0021468761494781,-0.0037090558575518,-0.010815713144388,0.0027820429119913,1.3049284284089269,0.023668552500423,-0.0043703073010266,-0.0157086912683069,-0.0100889448623683,-0.0138391268573123,0.0023482900187662015,0.0029738750686158014,0.008490294670937901,0.0053717037316905,0.0059972887815401,0.0115137083838622
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,74.89746856689453,74.89746856689453,73.615234375,73.615234375,71.08487701416016,887338,-0.0161290700846072,-0.016129178731106,-0.0103794828997806,5.823814497246247e-05,0.0161874168760785,0.0027867202310716,1.3063308911802078,0.0235898322094892,-0.0044544250518456,0.005371703731690502,0.0004787256077715997,0.0060984720137102,0.0067240570635598,0.0122404766658819,0.0153494437301919,0.0168130019259281,0.0223294215282502,0.0254383885925602
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,73.53981018066406,73.99236297607422,72.8609848022461,73.99236297607422,71.44905090332031,823110,0.005122969508636,0.0051230853095183,-0.0040883251720819,0.005748670359368,0.0006255850498496,0.0014395785759879,1.1543875430104755,0.0269802266861093,-2.291920029342284e-05,0.016813001925928103,0.005997288781540102,0.0011043106576211997,0.0066207302599432995,0.0097296973242533,0.0259766336558355,0.0061420046521717,0.0092509717164817,0.0254979080480639
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,74.21864318847656,74.2940673828125,73.615234375,73.69065856933594,71.15771484375,441308,-0.0040775073886454,-0.0040775357529174,-0.0082763221114218,0.0014388838494047,0.0055164196023221,0.0014422549826757,1.1545447786472611,0.0269736132033481,-3.578174860196376e-05,0.0061420046521717,0.022329421528250203,0.011513708383862202,0.014622675448172202,0.0308696117797544,0.0437515575889841,0.008625386666632,0.0248723229982142,0.0377542688074439
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,73.69065856933594,73.99236297607422,73.38896179199219,73.46438598632812,70.93922424316406,319246,-0.0030705734946704,-0.0030705117648269,-0.0074924776828276,3.845529948307357e-05,0.00310896706431,0.0013140472025258,1.141473453748152,0.0270464563971127,0.000221724152948,0.008625386666632099,0.0092509717164817,0.0254383885925602,0.0416853249241424,0.0545672707333721,0.036023280432552,0.0193559033958921,0.0322378492051219,0.0136938589043017
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,73.46438598632812,73.46438598632812,72.63470458984375,72.63470458984375,70.1380615234375,562511,-0.0112936545421992,-0.0112936492930956,-0.0111592870760235,0.0049532870384866,0.0162469363315822,0.0011989553100279,1.131103853445856,0.0276458838495554,0.0005417072081511,0.019355903395892198,0.024872322998214298,0.0254979080480639,0.0383798538572936,0.0198358635564735,0.0232753237566681,0.0291288821408119,0.0105848918399917,0.0140243520401863
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,72.71012878417969,73.01183319091797,71.88044738769531,72.10672760009766,69.62822723388672,570518,-0.0072689355966613,-0.0072690102702711,-0.0073863586275969,0.0056129355389585,0.0128819458092297,0.0009858974707917,1.114840710916399,0.0279690139258676,0.0010601672710921,0.0291288821408119,0.0322378492051219,0.037754268807443994,0.019210278506623893,0.022649738706818492,0.018889482618546692,-0.0056620444915904,-0.0022225842913958,-0.0059828403796676
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,72.55928039550781,73.53981018066406,71.80502319335938,73.38896179199219,70.86638641357422,675225,0.0177824488029157,0.0177824314775159,-0.0110917020676878,-0.0007615588233042,-0.0185439903008201,0.001742118315927,1.1813270043017416,0.0247190087320241,-0.0024796796622795,-0.005662044491590402,0.010584891839991797,0.013693858904301796,0.017133319104496395,0.013373063016224596,0.005190763948284695,-0.0151045301006255,-0.0188647861888973,-0.0270470852568372
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,73.38896179199219,74.06778717041016,73.16268157958984,73.38896179199219,70.86638641357422,421434,0.0,0.0,0.0054400539172225,0.0034394602001946,0.0034394602001946,0.0016623774641668,1.1774992843043082,0.0243435565826353,-0.0026006648426662,-0.0151045301006255,-0.0022225842913958017,0.014024352040186398,0.010264095951914598,0.0020817968839746976,-0.0144738619582519,-0.0003207958880771,-0.0085030949560171,-0.0250587537982437
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,73.23810577392578,73.7660903930664,73.16268157958984,73.7660903930664,71.23055267333984,263893,0.005138764629797,0.0051387728117018,-0.0091026201700775,0.00137851672343,-0.0037602560882718,0.0014907864617831,1.1610033458820093,0.0239667310591408,-0.0022781973960463,-0.0003207958880771999,-0.018864786188897302,-0.005982840379667602,-0.014165139447607503,-0.0307207982898341,-0.029973676255820002,-0.0119425551562117,-0.0284982139984383,-0.0277510919644242
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,73.16268157958984,74.2940673828125,73.01183319091797,74.21864318847656,71.66755676269531,406337,0.0061349705941945,0.0061350652627889,-0.0138738505841197,-0.0020472338051509,-0.0081822990679399,0.0014030166025516,1.1548321881680628,0.0247295876938602,-0.0019850247323002,-0.0119425551562117,-0.008503094956017102,-0.027047085256837203,-0.0436027440990638,-0.0428556220650497,-0.042706725451406996,-0.0247379579101665,-0.0239908358761524,-0.0238419392625096
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,74.2940673828125,74.97289276123047,74.06778717041016,74.52033996582031,71.95887756347656,653046,0.0040649729553475,0.00406489092053,-0.0055925279601241,-0.0124907679216965,-0.0165556588422266,0.0014199363650802,1.1599663288706443,0.0245466957481817,-0.0021634264483882,-0.0247379579101665,-0.0284982139984383,-0.0250587537982437,-0.0243116317642296,-0.0241627351505869,-0.014535205551254498,-0.0158085368082125,-0.0156596401945697,-0.0060321105952373
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,74.59576416015625,75.19917297363281,74.36949157714844,74.8220443725586,72.25021362304688,545599,0.004048618227945,0.0040486465247226,-0.0033752605157356,0.0047957685587368,0.0007471220340141,0.0014267100601935,1.1603679322998788,0.0245897658089224,-0.0021489877603129,-0.0158085368082125,-0.0239908358761524,-0.0277510919644242,-0.027602195350781497,-0.017974665751449098,-0.0217026265327188,0.0008960186476568,0.0105235482469892,0.0067955874657195
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,75.0483169555664,75.19917297363281,74.8220443725586,74.8220443725586,72.25021362304688,416372,0.0,0.0,0.0004216782744649,0.0001488966136427,0.0001488966136427,0.0015085876447444,1.181403777139687,0.023487778292679,-0.0029538814269977,0.0008960186476568001,-0.015659640194569797,-0.023841939262509698,-0.014214409663177297,-0.017942370444446996,-0.06485244740469459,0.0097764262129751,0.0060484654317054,-0.0408616115285422
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,74.8220443725586,74.8220443725586,73.7660903930664,73.91693878173828,71.37621307373047,533935,-0.0120967770716549,-0.0120968576491186,-0.0185590479292837,-0.0024693280497861,0.0096275295993324,0.0014943609565377,1.1800737237370371,0.0234549192162038,-0.0029282408442584,0.0097764262129751,0.0105235482469892,-0.006032110595237396,-0.009760071376507097,-0.0566701483367547,-0.03773656473684189,0.0058995688180627,-0.0410105081421849,-0.022076924542272
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,74.44491577148438,74.89746856689453,74.06778717041016,74.74662017822266,72.17738342285156,418019,0.0112245097018188,0.0112246127192752,0.009152606530223,0.0074966519380054,-0.0037279607812697,0.0015159126920293,1.185596895194554,0.0231965834695177,-0.0031628291038222,0.0058995688180627,0.0060484654317054,0.0067955874657195,-0.0401144894945281,-0.021180905894615302,-0.0348521245152544,-0.0506380377415172,-0.0317044541416045,-0.0453756727622436
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,76.17970275878906,78.44246673583984,75.80257415771484,78.06533813476562,75.38201904296875,2879355,0.0443995721629949,0.0443994429853853,-0.0028474282811903,-0.0025106339748622,-0.0469100769602476,0.0015029013122261,1.1853009763434794,0.0233126504157433,-0.0031124485863628,-0.050638037741517296,-0.0410105081421849,-0.0408616115285422,-0.021928027928629402,-0.0355992465492685,-0.030583854379233298,-0.0279764933603348,-0.0416477119809738,-0.0366323198109386
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,78.44246673583984,78.44246673583984,76.93395233154297,76.93395233154297,74.2895278930664,1143941,-0.0144928060296046,-0.0144927286874554,-0.002107560041176,0.0044408549124573,0.0189335835999128,0.0014978696970773,1.190441088684154,0.0236122783073106,-0.0030740056123115,-0.0279764933603348,-0.0317044541416045,-0.022076924542272097,-0.035748143162911195,-0.030732750992875993,-0.037432686919917794,0.0052623649792737,0.0102777571493089,0.0035778212222671
