,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,83.69999694824219,84.30000305175781,80.19999694824219,80.19999694824219,80.19999694824219,1581020,-0.038369358742083,-0.038369358742083,-0.0075744847158421,0.0236646313880654,0.0620339901301485,0.0036441430327735,1.6313860483169356,0.128264002934897,0.039125583390856,0.019705783150378298,0.0781391326830256,0.11903371396643489,0.08791893523830299,0.06963437741416789,0.091455695332226,0.0309192114020166,0.0126346535778814,0.0344559714959396
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,80.5999984741211,83.69999694824219,80.4000015258789,82.5,82.5,2075170,0.0286783433825083,0.0286783433825084,0.0037783336254381,-0.0024364353456235,-0.0311147787281319,0.0040322648063504,1.6619810247062805,0.1262351029888183,0.037517598047579,0.0309192114020166,-0.011408995577753604,0.0470243539548937,0.028739796130758596,0.0505611140488167,0.0458496041038851,-0.049399336552267,-0.0275780186342088,-0.0322895285791405
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,81.5,84.0,81.0,82.5999984741211,82.5999984741211,1185100,0.0012121027166193,0.0012121027166194,-0.0087087144128271,-0.0170724551075157,-0.0182845578241351,0.0039715915361623,1.640136038702407,0.1263079101216122,0.0381375811256972,-0.049399336552267,0.012634653577881499,-0.029693553401888704,-0.007872235483830602,-0.012583745428762203,-0.013894916295219203,0.003536760093923,-0.0011747498510085,-0.0024859207174655
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,81.69999694824219,82.0999984741211,79.30000305175781,81.0,81.0,1301320,-0.0193704419331482,-0.0193704419331481,-0.0168752120467409,0.00245087598491,0.0218213179180581,0.0042484080383454,1.6900116500553763,0.1200243601971945,0.0344540470698347,0.0035367600939230012,-0.027578018634208896,0.0344559714959396,0.029744461551007996,0.028433290684550996,0.019092233227923996,0.0171098079731265,0.0157986371066695,0.0064575796500425
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,82.4000015258789,82.5999984741211,81.4000015258789,81.5,81.5,788000,0.0061728395061728,0.0061728395061728,-0.0002206941539279,0.0014613295612412,-0.0047115099449316,0.0041349485944706,1.6883718111437824,0.1191349690293349,0.0345506380623513,0.0171098079731265,-0.0011747498510085988,-0.0322895285791405,-0.033600699445597494,-0.042941756902224494,-0.05177920744011139,-0.0060226808113886,-0.0153637382680156,-0.0242011888059025
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,79.9000015258789,82.0,79.5,82.0,82.0,938005,0.0061349693251533,0.0061349693251533,-0.0159474094951899,0.0048237984586962,-0.001311170866457,0.0037980829317487,1.6775347037881527,0.1212242650214415,0.0357076227279032,-0.0060226808113886,0.0157986371066695,-0.002485920717465599,-0.0118269781740926,-0.0206644287119795,-0.024005991559350903,-0.010652228323084,-0.0194896788609709,-0.0228312417083423
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,82.0,83.30000305175781,81.30000305175781,82.5999984741211,82.5999984741211,1075164,0.0073170545624523,0.0073170545624523,0.0026789761229831,-0.0020240028941746,-0.009341057456627,0.0036120331591244,1.6682895012798,0.123477060612698,0.0369879193441551,-0.010652228323084,-0.015363738268015601,0.0064575796500425005,-0.0023798708878443996,-0.005721433735215799,0.0144500491462288,-0.0181785079945139,-0.0215200708418853,-0.0013485879604407
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,83.0999984741211,84.0,82.9000015258789,83.19999694824219,83.19999694824219,1499823,0.0072639041792364,0.0072639041792363,-8.804623675540049e-05,-0.0015735463586505,-0.0088374505378869,0.0037123830698348,1.6715011051684243,0.1235271848272,0.0368595452045517,-0.0181785079945139,-0.019489678860970902,-0.024201188805902503,-0.027542751653273904,-0.007371268771829306,-0.017700888389887006,-0.0121790133852583,0.0079924694961862,-0.0023371501218714
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,83.9000015258789,84.5999984741211,83.19999694824219,84.0,84.0,894300,0.0096154216478575,0.0096154216478576,-0.0033822667143368,0.0062738588004861,-0.0033415628473714,0.0036553823133854,1.6612248844205515,0.1236066258821826,0.0370861479415238,-0.0121790133852583,-0.0215200708418853,-0.022831241708342304,-0.0026597588268977047,-0.012989378444955405,-0.0037334160675117044,0.0168299200340732,0.0065003004160155,0.0157562627934592
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,83.9000015258789,84.19999694824219,82.69999694824219,83.5,83.5,795221,-0.0059523809523809,-0.0059523809523809,-0.0062864048764553,0.0142191019290637,0.0201714828814446,0.0029822941279644,1.5363048470869711,0.1199258671658828,0.0377509517095363,0.0168299200340732,0.007992469496186299,-0.001348587960440701,-0.011678207578498401,-0.0024222452010547006,0.033117809353475205,0.0098418632633868,0.0190978256408306,0.0546378801953605
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,84.0999984741211,86.30000305175781,83.80000305175781,85.30000305175781,85.30000305175781,2638877,0.0215569227755426,0.0215569227755427,-0.006221836931743,0.011227303157485,-0.0103296196180577,0.0034347156461663,1.633596278260516,0.119160364264288,0.0364766307764701,0.009841863263386898,0.0065003004160155,-0.0023371501218714015,0.006918812255572299,0.042458866810102205,0.016264871004625706,-0.0010736572406139,0.0344663973139159,0.0082724015084394
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,85.5,86.0,84.19999694824219,84.4000015258789,84.4000015258789,753068,-0.0105510139939011,-0.0105510139939011,-0.0060089029487146,-0.0012950516164573,0.0092559623774437,0.0028906143497129,1.5207970233407369,0.1168056529541617,0.0388222323754226,-0.0010736572406139996,0.0190978256408306,0.0157562627934592,0.051296317347989104,0.025102321542512605,0.011985766266427304,0.0447960169319736,0.0186020211264971,0.0054854658504118
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,81.69999694824219,82.9000015258789,81.5999984741211,81.80000305175781,81.80000305175781,756000,-0.0308056685677177,-0.0308056685677177,-0.0239167884885819,0.0047343859868122,0.0355400545545299,0.0030778660670184,1.5779223592246585,0.1150937630859559,0.0365724371626286,0.0447960169319736,0.0344663973139159,0.054637880195360505,0.028443884389884006,0.015327329113798705,0.037446095385981704,0.0093460587490534,-0.0037704965270318,0.0183482697451511
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,83.0,83.5999984741211,82.5,83.19999694824219,83.19999694824219,607089,0.0171148391718096,0.0171148391718096,-0.0036458221573355,-0.0090791566336668,-0.0261939958054765,0.0030789405816311,1.5771036516818202,0.1153551907825271,0.0367818739936198,0.009346058749053403,0.018602021126497104,0.008272401508439404,-0.004844153767645897,0.0172746125045371,0.015050732434938801,-0.0393105510815618,-0.0171917848093787,-0.0194156648789771
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,83.9000015258789,85.5999984741211,83.5999984741211,85.0999984741211,85.0999984741211,1126000,0.0228365576390691,0.022836557639069,-0.0022694785627335,0.0097200023629836,-0.0131165552760853,0.0031652296278676,1.5954206208495387,0.1128937523267453,0.0355477942966421,-0.0393105510815618,-0.003770496527031897,0.005485465850411804,0.027604232122594802,0.0253803520529965,0.026990235097966102,0.0090022109960977,0.0067783309264993,0.008388213971469
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,85.5999984741211,86.9000015258789,83.5999984741211,83.5999984741211,83.5999984741211,1425000,-0.0176263222901954,-0.0176263222901954,-0.0041031563880097,0.0044924439819875,0.022118766272183,0.0031706287285335,1.59763731663511,0.1129202459601939,0.0355504570683648,0.0090022109960977,-0.017191784809378798,0.0183482697451511,0.0161243896755528,0.0177342727205224,0.004046986816408702,0.0198948862025847,0.0215047692475543,0.0078174833434406
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,84.5,85.5,84.19999694824219,84.5999984741211,84.5999984741211,905280,0.0119617227063653,0.0119617227063653,0.0080741852357132,0.0097378426367669,-0.0022238800695983,0.0031103913154218,1.5962399474771236,0.1123016894210956,0.0351004698853374,0.0198948862025847,0.006778330926499399,-0.0194156648789771,-0.017805781834007498,-0.031493067738121196,-0.022168044121642694,-0.0006139970246286,-0.0143012829287424,-0.0049762593122638
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,86.69999694824219,89.5,85.80000305175781,86.30000305175781,86.30000305175781,2521625,0.0,0.0,-0.0140064628323412,0.0016098830449696,0.0016098830449696,0.0025441003911804,1.5023465393701252,0.1129183364073212,0.0373486932566954,-0.0006139970246286999,0.0215047692475543,0.008388213971469,-0.0052990719326447,0.0040259516838338,0.0028120887478121004,-0.012077402859144,-0.0027523792426655,-0.0039662421786872
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,87.0,87.5,85.5999984741211,87.0999984741211,87.0999984741211,1000000,0.00926993504141,0.00926993504141,0.0025860237428164,-0.0044173508627037,-0.0136872859041137,0.0023475972605725,1.480999311410502,0.1133792368063302,0.0380123851046812,-0.012077402859144099,-0.0143012829287424,0.0078174833434406,0.0171425069599191,0.0159286440238974,0.056582537232976904,-0.0043622622876351,-0.0055761252236568,0.0350777679854226
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,87.69999694824219,89.19999694824219,86.80000305175781,87.4000015258789,87.4000015258789,1556553,0.0034443519748964,0.0034443519748963,0.0025475859484279,0.0127693755913749,0.0093250236164785,0.0023116796476203,1.4785828934946317,0.1134076706747133,0.0380118529483657,-0.004362262287635199,-0.0027523792426655987,-0.004976259312263899,-0.006190122248285599,0.0344637709607939,0.0233741106386812,0.0081111606804568,0.0487650538895363,0.0376753935674236
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,88.5,89.30000305175781,86.4000015258789,87.0,87.0,1460201,-0.0045766764175681,-0.004576676417568,-0.004695843086615,-0.0057905393535898,-0.0012138629360217,0.0023388174274295,1.4753963752364956,0.1131896148898723,0.0381731151917764,0.0081111606804568,-0.005576125223656899,-0.0039662421786872985,0.036687651030392204,0.025597990708279506,0.002644932321533705,0.0394400302730578,0.0283503699509451,0.0053973115641993
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,85.5,85.5,83.5,83.9000015258789,83.9000015258789,904116,-0.0356321663692079,-0.0356321663692079,-0.0096100152861914,0.0050217268398715,0.0406538932090795,0.0021903043531388,1.4631623431592535,0.1133939931640796,0.0386125134263693,0.0394400302730578,0.0487650538895363,0.0350777679854226,0.0239881076633099,0.0010350492765641012,0.004979186707241601,0.0295642328869668,0.006611174500221,0.0105553119308985
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,84.5,86.0999984741211,83.9000015258789,85.30000305175781,85.30000305175781,951382,0.0166865494686204,0.0166865494686203,-0.0033807172139076,0.0055968891465076,-0.0110896603221127,0.0023071582082544,1.4676765633070523,0.1141669681266625,0.038745910430985,0.0295642328869668,0.0283503699509451,0.0376753935674236,0.014722335180677802,0.018666472611355303,0.0076020312912111025,-0.0340427187088585,-0.030098581278181,-0.0411630225983252
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,85.69999694824219,86.9000015258789,84.80000305175781,86.5,86.5,741362,0.0140679590306,0.0140679590306,-0.0036524569027699,-0.0088850993561457,-0.0229530583867458,0.0020411484081413,1.443205974680281,0.1148602281270771,0.0397142826192912,-0.0340427187088585,0.006611174500221001,0.0053973115641993,0.009341448994876801,-0.0017229923252673994,-0.013622259550499899,-0.0190089209560683,-0.0300733622762125,-0.041972629501445
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,87.0,87.4000015258789,85.30000305175781,86.5,86.5,843498,0.0,0.0,-0.0006814358374556,0.0039441374306775,0.0039441374306775,0.0019876491413427,1.420322951587458,0.1130096602656044,0.0390317140059321,-0.0190089209560683,-0.030098581278181,0.010555311930898502,-0.0005091293892456987,-0.012408396614478198,-0.006044366431623198,-0.0071203038894667,-0.0190195711146992,-0.0126555409318442
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,86.69999694824219,87.19999694824219,85.5,85.5999984741211,85.5999984741211,631100,-0.0104046419176752,-0.0104046419176752,-0.0095682511647954,-0.0214690832378194,-0.0110644413201442,0.0020657686515798,1.4219199411886074,0.1130973014365966,0.0391644046488132,-0.0071203038894667005,-0.0300733622762125,-0.0411630225983252,-0.0530622898235577,-0.0466982596407027,-0.026895125645279,-0.0229637085453767,-0.0165996783625217,0.0032034556329019
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,85.80000305175781,86.5,85.5,86.5,86.5,528550,0.0105140367046968,0.0105140367046969,-0.0021468761494781,-0.0013852305205355,-0.0118992672252325,0.0024706877194148,1.4533546733194471,0.1111154844795192,0.0380035264257374,-0.0229637085453767,-0.0190195711146992,-0.041972629501445,-0.03560859931859,-0.0158054653231663,-0.0395952731104144,-0.0055352370423774,0.0142678969530462,-0.0095219108342019
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,87.69999694824219,87.69999694824219,85.19999694824219,86.0,86.0,712000,-0.0057803468208092,-0.0057803468208093,-0.0103794828997806,0.0005836833620457,0.006364030182855,0.0025725423238856,1.4838950936759927,0.1094012494745389,0.0361717548293306,-0.005535237042377499,-0.0165996783625217,-0.0126555409318442,0.007147593063579498,-0.0166422147236686,-0.0062142795907055,0.0261671641782786,0.0023773563910305,0.0128052915239936
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,86.0,86.30000305175781,84.5999984741211,84.69999694824219,84.69999694824219,991839,-0.0151163145553234,-0.0151163145553233,-0.0040883251720819,0.0046868194401004,0.0198031339954237,0.0022435928108266,1.4467930634593644,0.1102291272318282,0.0372538546118481,0.026167164178278697,0.0142678969530462,0.003203455632901999,-0.0205863521543461,-0.010158417021383,0.026732348645232898,-0.0039866737918244,0.0064412613411386,0.0433320270077546
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,85.69999694824219,88.0,84.69999694824219,87.0,87.0,1479302,0.0271547005268876,0.0271547005268877,-0.0082763221114218,0.0033648927396395,-0.0237898077872481,0.0024010443543813,1.456043150087347,0.1098400596533667,0.0364971579205516,-0.003986673791824401,0.0023773563910305974,-0.0095219108342019,0.0009060242987611999,0.0377967899653771,0.0719852375786888,-0.013361872654285,0.0235288930123309,0.0577173406256426
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,87.5,87.69999694824219,86.5,86.5,86.5,791500,-0.0057471264367816,-0.0057471264367816,-0.0074924776828276,0.0046808086961814,0.0104279351329631,0.002212722886749,1.4368429807526697,0.1099470573499241,0.0368754024330703,-0.013361872654285,0.006441261341138699,0.012805291523993697,0.0496960571906096,0.08388450480392129,0.10094767090346299,0.047318700799579,0.0815071484128907,0.0985703145124324
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,86.4000015258789,86.4000015258789,83.30000305175781,84.4000015258789,84.4000015258789,1715300,-0.0242774390071802,-0.0242774390071802,-0.0111592870760235,0.0126133266594356,0.0368907656666159,0.0021760515204047,1.4335389477467315,0.1101380510266143,0.0369773576237155,0.047318700799579,0.023528893012330902,0.0433320270077546,0.07752047462106629,0.09458364072060799,0.08724348061914329,0.0710792132799276,0.0881423793794693,0.0808022192780046
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,84.69999694824219,84.9000015258789,82.19999694824219,82.4000015258789,82.4000015258789,1097258,-0.0236966820360394,-0.0236966820360394,-0.0073863586275969,0.0104917655772722,0.0341884476133117,0.0020544635126682,1.4242578853517496,0.1103224551412873,0.0372732328018823,0.0710792132799276,0.0815071484128907,0.0577173406256426,0.0747805067251843,0.0674403466237196,0.0664460646062753,0.0512516137128533,0.0439114536113886,0.0429171715939443
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,82.5,82.9000015258789,79.5,80.80000305175781,80.80000305175781,1426163,-0.0194174568506359,-0.019417456850636,-0.0110917020676878,-0.0023542907510942,0.0170631660995417,0.0014123542105839,1.3678041817564908,0.1130820439310087,0.0402789270491312,0.051251613712853396,0.0881423793794693,0.0985703145124324,0.0912301544109677,0.0902358723935234,0.0980034906819557,0.009723005998077,0.0087287239806326,0.016496342269065
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,81.0,82.5,80.80000305175781,82.30000305175781,82.30000305175781,913100,0.0185643557344812,0.0185643557344812,0.0054400539172225,0.0112241956330164,-0.0073401601014647,0.001469692158695,1.3705565176765595,0.1133520141581218,0.0403659218810413,0.009723005998077,0.04391145361138869,0.0808022192780046,0.0798079372605603,0.0875755555489926,0.076352807797347,-0.008334442118909,-0.0005668238304766,-0.0117895715821223
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,82.0,82.5,81.0999984741211,82.30000305175781,82.30000305175781,666285,0.0,0.0,-0.0091026201700775,-0.0009942820174443,-0.0009942820174443,0.0014937432847803,1.372868677926088,0.1134048320684538,0.0403207230937545,-0.008334442118909,0.008728723980632699,0.04291717159394439,0.050684789882376693,0.039462042130731095,0.048482351122109094,0.006773336270988,-0.0044494114806576,0.0045708975107204
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,81.0999984741211,82.30000305175781,81.0,81.0999984741211,81.0999984741211,486472,-0.0145808570247809,-0.0145808570247809,-0.0138738505841197,-0.0068132387363485,0.0077676182884323,0.0015371208519149,1.3759185837864782,0.1130278135204435,0.0401758314758911,0.006773336270988,-0.0005668238304766997,0.016496342269065,0.0052735945174194,0.0142939035087974,0.022347929997838502,-0.0034551294632132,0.0055651795281647,0.0136192060172058
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,82.0,82.19999694824219,80.4000015258789,80.5999984741211,80.5999984741211,768000,-0.0061652282294376,-0.0061652282294376,-0.0055925279601241,-0.0173879759810832,-0.0112227477516456,0.0015826532998469,1.389734971210464,0.1125356365185647,0.0396957380446105,-0.0034551294632132997,-0.0044494114806576,-0.0117895715821223,-0.0027692625907443005,0.005284763898296799,0.0109440980390414,-0.0022024387602676,0.0058515877287735,0.0115109218695181
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,81.0,81.30000305175781,80.0999984741211,80.4000015258789,80.4000015258789,711624,-0.0024813517621393,-0.0024813517621393,-0.0033752605157356,0.0065389572292386,0.009020308991378,0.0015541393894121,1.388044419152853,0.112354332838101,0.0396349583000713,-0.0022024387602676,0.0055651795281647,0.0045708975107204,0.012624923999761499,0.018284258140506097,-0.006595952159558802,0.0170743354804191,0.0227336696211637,-0.0021465406789011
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,80.9000015258789,81.4000015258789,80.19999694824219,80.19999694824219,80.19999694824219,491000,-0.0024876190776232,-0.0024876190776232,0.0004216782744649,0.0055664074114178,0.0080540264890411,0.001594683739972,1.3984610023017854,0.1118086478570862,0.0392363890070892,0.0170743354804191,0.0058515877287735,0.013619206017205801,0.0192785401579504,-0.0056016701421145,-0.0111697698618718,0.0137133606297857,-0.0111668496702792,-0.0167349493900365
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,79.69999694824219,79.9000015258789,78.4000015258789,79.5,79.5,948000,-0.008728141831401,-0.008728141831401,-0.0185590479292837,-0.0030688076906563,0.0056593341407446,0.0011026180135915,1.3524577663983068,0.1106721342075977,0.0401232329293674,0.0137133606297857,0.022733669621163702,0.0115109218695181,-0.0133692884305468,-0.0189373881503041,-0.002630309470405698,-0.0192208761593202,-0.0247889758790775,-0.0084818971991791
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,80.69999694824219,83.5999984741211,80.30000305175781,82.19999694824219,82.19999694824219,1581012,0.0339622257640526,0.0339622257640526,0.009152606530223,0.0090820154639877,-0.0248802103000649,0.0009767870897,1.3202104437833466,0.1121804408445411,0.0414928886327998,-0.019220876159320298,-0.0111668496702792,-0.002146540678901198,-0.007714640398658498,0.008592438281239904,0.002264237939195104,-0.0304483100198222,-0.0141412313399237,-0.0204694316819685
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,82.5,82.80000305175781,80.80000305175781,81.30000305175781,81.30000305175781,704289,-0.0109488312639605,-0.0109488312639605,-0.0028474282811903,-0.0165169309837178,-0.0055680997197573,0.0009908150466238,1.3205294827291494,0.1120553056055004,0.041438571893191,-0.0304483100198222,-0.024788975879077597,-0.0167349493900365,-0.00042787071013809796,-0.0067560710521828975,-0.004792341395448098,0.0107389789601411,0.0044107786180963,0.0063745082748311
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,81.4000015258789,82.30000305175781,80.5,80.9000015258789,80.9000015258789,645501,-0.0049200677843056,-0.0049200677843056,-0.002107560041176,0.0113870108955928,0.0163070786798984,0.0009805714425611,1.3309939705921716,0.1126653024746193,0.0415168359482768,0.010738978960141102,-0.014141231339923798,-0.008481897199179196,-0.014810097541223996,-0.012846367884489196,-0.022236298949823596,0.0099788783378536,0.0119426079945884,0.002552676929254
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,80.9000015258789,82.19999694824219,80.5,81.69999694824219,81.69999694824219,606000,0.0098886947747136,0.0098886947747136,-0.0044455459306303,0.0035604944326687,-0.0063282003420448,0.0010787523258766,1.3593002067458566,0.1128969817906833,0.0407073662809955,0.009978878337853601,0.004410778618096302,-0.020469431681968596,-0.018505702025233797,-0.027895633090568195,-0.021004208442747894,-0.00436447068531,-0.0137544017506444,-0.0068629771028241
