,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,32.70000076293945,32.79999923706055,32.5,32.5,27.366085052490234,58050,0.0,0.0,-0.0075744847158421,0.0059201178582967,0.0059201178582967,0.0002774820102102,1.4472224818853363,0.0090348163516089,-0.0087096667845922,0.0258847017718351,0.0452280288884857,0.07013767755857829,0.06824670415279209,0.037537005201334295,0.05463500854849719,0.0040291444525105,-0.0266805544989473,-0.0095825511517844
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,33.0,33.20000076293945,32.54999923706055,32.650001525878906,27.49239158630371,38000,0.0046154315655048,0.0046154403734115,0.0037783336254381,0.0027244669676252,-0.0018909734057862,-0.0004811000655883,1.3874247527227952,0.0130002912037404,-0.0055668674298549,0.0040291444525105,0.0239937283660489,0.0433370554826995,0.0126273565312417,0.0297253598784046,0.0344127633683479,-0.0326006723572439,-0.015502669010081,-0.0108152655201377
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,32.5,33.599998474121094,32.5,33.5,28.208118438720703,35050,0.0260336427074091,0.0260336337117195,-0.0087087144128271,-0.0046760652397382,-0.0307096989514578,-0.000687723401971,1.313031467551852,0.013248236512173,-0.0034555097973341,-0.032600672357243995,-0.0266805544989473,-0.0067159705854089,0.010382032761754,0.0150694362516973,0.028216804247662403,-0.0136116956042948,-0.0089242921143515,0.0042230758816135
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,33.5,33.5,32.099998474121094,32.79999923706055,27.61869430541992,38000,-0.0208955451623717,-0.0208955494348639,-0.0168752120467409,-0.0037975460877009,0.0170980033471629,-0.0010231605516358,1.2525938390936944,0.0208624360262897,0.0010080758438631,-0.013611695604294899,-0.015502669010081096,-0.0095825511517844,-0.004895147661841099,0.008252220334124,0.017794866106182798,0.0217854068371062,0.0349327748330713,0.0444754206051301
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,33.70000076293945,33.900001525878906,32.70000076293945,32.70000076293945,27.53449440002441,27000,-0.0030487340380211,-0.0030486562639199,-0.0002206941539279,0.0016387472260234,0.0046874034899433,-0.0005760341732943,1.2590561943509528,0.0243673910854032,0.0006274254617589,0.0217854068371062,-0.008924292114351598,-0.010815265520137795,0.0023321024758273055,0.011874748247886105,0.023929363678988805,0.0178347714859084,0.0273774172579671,0.0394320326890699
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,33.79999923706055,33.79999923706055,32.349998474121094,32.5,27.366085052490234,23000,-0.0061162311398513,-0.0061163043376611,-0.0159474094951899,0.0070310636583039,0.0131473679959651,-0.0008881740670919,1.2490145251831088,0.0263033338105199,0.0016994880392057,0.0178347714859084,0.0349327748330713,0.004223075881613502,0.013765721653672302,0.025820337084775002,0.0402697166491204,0.0226900137680239,0.0347446291991266,0.049194008763472
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,32.400001525878906,32.5,32.150001525878906,32.25,27.155576705932617,31000,-0.0076923076923076,-0.0076923076923076,0.0026789761229831,0.0018503380797511,0.0095426457720588,-0.0012402130591405,1.2315209710313464,0.0305660204994134,0.0041220351025584,0.0226900137680239,0.027377417257967197,0.0444754206051301,0.0565300360362328,0.0709794156005782,0.0437116415467451,0.0215972612031615,0.0360466407675069,0.0087788667136738
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,32.20000076293945,32.20000076293945,31.549999237060547,31.700000762939453,26.692459106445312,77000,-0.0170542399088541,-0.0170542354707616,-8.804623675540049e-05,-0.0049996200396588,0.0120546154311027,-0.0010255474191732,1.2383911416094058,0.0306732447760249,0.0038474208389469,0.0215972612031615,0.0347446291991266,0.0394320326890699,0.0538814122534153,0.0266136381995822,0.0264918272769264,0.0265039949954481,-0.0007637790583849,-0.0008855899810407
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,31.799999237060547,31.799999237060547,31.299999237060547,31.299999237060547,26.35564613342285,47000,-0.0126183443612578,-0.0126182818780129,-0.0033822667143368,0.0018310976863324,0.0144493795643454,-0.0012803410113288,1.1924563968581494,0.0310283465856273,0.0048603359113407,0.026503994995448102,0.0360466407675069,0.049194008763472005,0.021926234709638906,0.021804423786983107,0.013137343787014807,-0.0128183944894876,-0.0129402054121435,-0.0216072854121118
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,31.200000762939453,32.5,31.200000762939453,32.29999923706055,27.197677612304688,71000,0.0319488825678933,0.0319488080322194,-0.0062864048764553,0.0046810339783862,-0.0272677740538331,-0.0015414753725337,1.1439918496303672,0.0296003426524883,0.0051182562121968,-0.012818394489487699,-0.0007637790583849974,0.008778866713673804,0.008657055791018003,-1.002420895029714e-05,0.027601118242082,-0.0273895849764888,-0.0360566649764571,-0.0084455225254248
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,32.5,33.0,32.0,32.599998474121094,27.45028686523437,46000,0.009287902295562,0.0092878979054962,-0.006221836931743,0.0091660869828403,-0.0001218109226558,-0.0013938247314618,1.1757435272266623,0.0293505159099139,0.0047023734676129,-0.027389584976488898,-0.0129402054121435,-0.0008855899810407974,-0.009552669981009098,0.0180584724700232,0.0133960040232942,-0.0087888909226241,0.0188222515284081,0.0141597830816791
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,32.900001525878906,32.900001525878906,32.5,32.849998474121094,27.660797119140625,13000,0.0076687120153842,0.0076687815664637,-0.0060089029487146,-0.0009982984335046,-0.0086670799999683,-0.0012091144387782,1.2140363663111078,0.0301498880454219,0.0039060938765043,-0.008788890922624101,-0.036056664976457195,-0.0216072854121118,0.0060038570389205,0.0013413885921915005,0.0053330450174921004,0.018944062451064,0.014281594004335,0.0182732504296356
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,31.799999237060547,32.5,31.799999237060547,32.0,26.94507026672364,19000,-0.0258751450107589,-0.0258751347379545,-0.0239167884885819,0.0017360077130778,0.0276111424510323,-0.0012241028332373,1.209463820434588,0.030286914722584,0.004086176700773,0.018944062451064,0.018822251528408197,-0.008445522525424895,-0.013107990972153895,-0.009116334546853296,0.004725802394828204,0.0229486740043033,0.0269403304296039,0.0407824673712854
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,32.099998474121094,32.29999923706055,31.850000381469727,32.0,26.94507026672364,76050,0.0,0.0,-0.0036458221573355,-0.004662468446729,-0.004662468446729,-0.0012272477721209,1.2118600513980629,0.0295217560933402,0.0034731873327118,0.0229486740043033,0.014281594004335,0.014159783081679197,0.018151439506979797,0.0319935764486613,0.0399453871857774,-0.0006708120214283,0.0131713249202531,0.0211231356573692
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,30.299999237060547,30.5,30.25,30.299999237060547,27.034290313720703,34000,-0.0531250238418579,0.0033111825693492,-0.0022694785627335,0.0073028389946498,0.0039916564253006,-0.0013985875846716,1.1754889683860303,0.0344093104471506,0.0059236372238089,-0.0006708120214283997,0.0269403304296039,0.0182732504296356,0.0321153873713171,0.0400671981084332,0.0419220772053226,0.017833793366982,0.0257856041040982,0.0276404832009876
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,30.0,30.200000762939453,29.950000762939453,29.950000762939453,26.722013473510746,46000,-0.011551105047323,-0.0115511388161525,-0.0041031563880097,0.0022909981255289,0.0138421369416815,-0.0013712884120089,1.1866971241020916,0.0345432687336747,0.0059371008484979,0.017833793366982098,0.013171324920253101,0.0407824673712854,0.0487342781084015,0.050589157205290905,0.056705112161196405,0.0217939476787976,0.023648826775687,0.0297647817315925
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,30.0,30.5,30.0,30.0,26.7666244506836,69000,0.0016694235655051,0.0016694466985833,0.0080741852357132,0.0096212574356995,0.0079518107371161,-0.0014246851158955,1.1854584436326796,0.033994957000996,0.0055382153199922,0.0217939476787976,0.0257856041040982,0.021123135657369202,0.0229780147542586,0.029093969710164102,0.0246542253755491,0.0098066898340054,0.0159226447899109,0.0114829004552959
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,30.0,30.25,30.0,30.25,26.98967933654785,33100,0.0016556038343517,0.0016555558913982,-0.0140064628323412,0.0035104349882876,0.0018548790968894,-0.0016132928358411,1.1541864933631043,0.0342003362099935,0.0062870040888891,0.009806689834005499,0.023648826775687,0.0276404832009876,0.033756438156893095,0.029316693822278098,0.027426154507605598,0.0079708340527949,0.0035310897181799,0.0016405504035074
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,30.25,30.25,30.0,30.049999237060547,26.81123352050781,36300,-0.0066115954690728,-0.0066116315727545,0.0025860237428164,-0.0004956766168489,0.0061159549559055,-0.0023460439861387,1.0745836606006722,0.0359190126326105,0.0087618805122312,0.0079708340527949,0.015922644789910997,0.0297647817315925,0.0253250373969775,0.023434498082305,0.040736612597576,0.0016762106212905,-0.0002143286933819,0.017087785821889
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,30.200000762939453,30.5,30.0,30.39999961853028,27.123512268066406,57000,0.0116472675659196,0.011647309972506,0.0025475859484279,0.007207565637891,-0.004439744334615,-0.0026100604459038,1.056821508524726,0.0361280189849516,0.0087579688372893,0.0016762106212905008,0.0035310897181799004,0.011482900455295998,0.009592361140623498,0.0268944756558945,0.0286467356368567,-0.0063302836492874,0.0109718308659835,0.0127240908469457
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,30.39999961853028,30.39999961853028,30.200000762939453,30.39999961853028,27.123512268066406,17000,0.0,0.0,-0.004695843086615,-0.0018905393146725,-0.0018905393146725,-0.0026499390097177,1.0615040497124733,0.0364484487176685,0.0085209963690245,-0.0063302836492874996,-0.00021432869338199913,0.0016405504035074004,0.0189426649187784,0.020694924899740598,0.022715043147578398,0.0154115752005985,0.0171638351815607,0.0191839534293985
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,30.049999237060547,30.049999237060547,29.89999961853028,29.89999961853028,26.67740249633789,27000,-0.0164473686274399,-0.0164473452891916,-0.0096100152861914,0.0008547692260794,0.017302114515271,-0.0019735984447159,1.1172188223470716,0.0355176935089998,0.0065199412318622,0.0154115752005985,0.0109718308659835,0.017087785821889002,0.018840045802851202,0.020860164050689002,0.016305940363400204,0.0190543744962332,0.021074492744071,0.0165202690567822
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,30.049999237060547,30.049999237060547,29.75,29.850000381469727,26.63279151916504,34000,-0.0016722153076403,-0.0016722384114785,-0.0033807172139076,8.002156948369945e-05,0.0017522599809622,-0.0018975184275762,1.120157894796817,0.0360209541703076,0.0066067919941884,0.0190543744962332,0.0171638351815607,0.0127240908469457,0.0147442090947835,0.0101899854074947,0.0223891002031001,0.0037723782288,-0.0007818454584887,0.0114172693371166
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,29.850000381469727,29.850000381469727,29.600000381469727,29.64999961853028,26.454345703125,27000,-0.0067001929776727,-0.0067002295238796,-0.0036524569027699,-0.0046801112760417,0.0020201182478378,-0.0016410377806498,1.143751884187414,0.035352528520881,0.0056731093809285,0.0037723782288000005,0.021074492744071,0.0191839534293985,0.0146297297421097,0.0268288445377151,0.0221936073360818,-0.002534105439451,0.0096650093561544,0.0050297721545211
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,29.64999961853028,29.950000762939453,29.600000381469727,29.89999961853028,26.67740249633789,33000,0.0084317033125274,0.0084317637531492,-0.0006814358374556,0.0038775400658604,-0.0045542236872888,-0.0016362773354578,1.145788049985161,0.0355171948313867,0.0057338453623368,-0.002534105439451,-0.0007818454584887996,0.0165202690567822,0.0287193838523876,0.0240841466507543,0.024823530703564498,0.0076448911083166,0.0030096539066832,0.0037490379594934
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,29.5,29.5,29.0,29.25,26.097457885742188,75000,-0.0217391179539494,-0.0217391708460115,-0.0095682511647954,-0.009540056050406,0.0121991147956054,-0.0016422583366733,1.1456657809550983,0.0355104848309195,0.0057236862753954,0.0076448911083166,0.0096650093561544,0.0114172693371166,0.006782032135483299,0.007521416188293499,0.0171267544197268,0.0075638775939721,0.0083032616467823,0.0179085998782156
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,29.200000762939453,29.299999237060547,29.14999961853028,29.299999237060547,26.14206886291504,29495,0.0017093756260016,0.0017093993356809,-0.0021468761494781,-0.0029258378659524,-0.0046352372016333,-0.0015786856399479,1.1506010651912382,0.0351993375958657,0.0055414272387804,0.0075638775939721,0.0030096539066832998,0.0050297721545211,0.0057691562073313,0.0153744944387646,0.007428185224599799,-0.0038958531488231,0.0057094850826101,-0.0022368241315546
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,29.299999237060547,29.299999237060547,29.100000381469727,29.299999237060547,26.14206886291504,18300,0.0,0.0,-0.0103794828997806,0.0007393840528102,0.0007393840528102,-0.0015302016743777,1.1651386572496223,0.0343833419774798,0.0046694828483034,-0.0038958531488231,0.0083032616467823,0.0037490379594934996,0.0133543761909268,0.005408066976761999,-0.0175765615808953,0.0103447222842435,0.0023984130700786,-0.0205862154875786
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,29.049999237060547,29.39999961853028,29.0,29.200000762939453,26.052846908569336,18005,-0.0034129172943666,-0.0034129645520241,-0.0040883251720819,0.0061923736794092,0.0096053382314333,-0.0020715036675552,1.1040855104599236,0.0357456540112044,0.0064501292570688,0.0103447222842435,0.005709485082610199,0.0179085998782156,0.0099622906640508,-0.013022337893606498,0.012791264872393201,0.0016590290172684,-0.0213255995403888,0.0044880032256108
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,29.200000762939453,29.700000762939453,29.200000762939453,29.5,26.32051467895508,11000,0.0102739462062379,0.0102740315223555,-0.0082763221114218,0.0023277223081906,-0.0079463092141648,-0.0019185893410701,1.1130690411050537,0.0353677980348548,0.0057152379864544,0.0016590290172684985,0.0023984130700786983,-0.0022368241315546015,-0.0252214526892119,0.000592150076787798,0.007730799678871398,-0.030930937771822,-0.0051173350058223,0.0020213145962612
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,29.600000381469727,30.200000762939453,29.600000381469727,30.200000762939453,26.94507026672364,62000,0.0237288394216763,0.0237288516348019,-0.0074924776828276,0.0007442230771446,-0.0229846285576573,-0.0022850303542977,1.075708831493284,0.0355759970513152,0.0064512364053161,-0.030930937771822098,-0.0213255995403888,-0.0205862154875786,0.005227387278421099,0.012366036880504699,0.0241503357792541,0.0028289742083424,0.009967623810426,0.0217519227091754
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,30.299999237060547,30.299999237060547,29.64999961853028,29.64999961853028,26.454345703125,17000,-0.0182119579640582,-0.0182120350305661,-0.0111592870760235,0.0076015677354336,0.0258136027659997,-0.002098072552686,1.0925534383029654,0.0346022739132046,0.00593144889244,0.0028289742083424003,-0.005117335005822399,0.004488003225610899,0.0116266528276945,0.023410951726443897,0.023751623149393997,0.0329522523680833,0.0447365512668327,0.0450772226897828
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,29.64999961853028,29.64999961853028,29.39999961853028,29.64999961853028,26.454345703125,42165,0.0,0.0,-0.0073863586275969,0.0071386496020836,0.0071386496020836,-0.0020937018211982,1.09288706521572,0.0345956451273112,0.0059208130494668,0.0329522523680833,0.009967623810426,0.0020213145962612016,0.013805613495010602,0.0141462849179607,0.0250299867610708,0.018922948500833,0.0192636199237831,0.0301473217668932
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,29.39999961853028,29.450000762939453,29.049999237060547,29.299999237060547,26.14206886291504,37000,-0.0118043975032966,-0.0118043683149219,-0.0110917020676878,-2.006941617244709e-05,0.0117842988987494,-0.0023494920648777,1.0703982045928258,0.0356949531215835,0.0071181594536292,0.018922948500833002,0.0447365512668327,0.0217519227091754,0.022092594132125498,0.032976295975235596,0.0353579678272443,0.0121249703216995,0.0230086721648095,0.0253903440168183
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,29.64999961853028,29.64999961853028,29.049999237060547,29.450000762939453,26.275903701782227,16100,0.0051195061359992,0.0051195197889271,0.0054400539172225,0.0054601912118772,0.0003406714229501,-0.0023811640661517,1.0688778853341363,0.0355458285425093,0.0070701057558977,0.0121249703216995,0.0192636199237831,0.0450772226897828,0.0559609245328929,0.0583425963849016,0.04781821208012,0.0112243732660602,0.0136060451180688,0.0030816608132872
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,29.39999961853028,29.39999961853028,29.100000381469727,29.200000762939453,26.052846908569336,10000,-0.0084889641264324,-0.0084890246114641,-0.0091026201700775,0.0023946772316459,0.0108837018431101,-0.0025916595288034,1.0486418581425043,0.0350835661755725,0.0074656855556742,0.0112243732660602,0.023008672164809597,0.0301473217668932,0.0325289936189019,0.0220046093141203,0.0229347200487605,0.0132653736951188,0.0027409893903371,0.0036711001249773
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,29.200000762939453,29.200000762939453,29.0,29.100000381469727,25.963626861572266,14000,-0.0034246705087982,-0.0034245795597763,-0.0138738505841197,-0.0010429077077676,0.0023816718520087,-0.0024534212811671,1.0583614821197285,0.0338820607236492,0.0070039362074811,0.0132653736951188,0.013606045118068899,0.0253903440168183,0.014865959712036698,0.0157960704466769,0.0242889463840579,-0.0081427124527729,-0.0072126017181327,0.0012802742192482
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,29.100000381469727,29.100000381469727,29.049999237060547,29.049999237060547,25.91901397705078,23000,-0.0017182523626707,-0.0017182839962746,-0.0055925279601241,-0.0122426683010562,-0.0105243843047816,-0.0023762448722625,1.0817799279500175,0.0330478324913546,0.0061901893379912,-0.0081427124527729,0.0027409893903371993,0.0030816608132872986,0.004011771547927498,0.012504647485308499,0.011354445996017,-0.0095942735701414,-0.0011013976327604,-0.0022515991220519
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,29.200000762939453,29.299999237060547,29.0,29.200000762939453,26.052846908569336,42300,0.0051635638491701,0.0051635039680542,-0.0033752605157356,0.0060936147026944,0.0009301107346402,-0.0023966262437513,1.0805715433762473,0.0329182389839238,0.0061467447688824,-0.0095942735701414,-0.007212601718132701,0.003671100124977399,0.0121639760623584,0.0110137745730669,0.0746483728079573,0.0094229866720212,0.0082727851827297,0.0719073834176201
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,29.200000762939453,29.200000762939453,29.0,29.0,25.874401092529297,23000,-0.0068493410175965,-0.0068493787518224,0.0004216782744649,0.0016434971855586,0.008492875937381,-0.0024185952070192,1.074927316019903,0.0332139184839811,0.0063627096082805,0.0094229866720212,-0.0011013976327604001,0.0012802742192482989,0.00013007272995679896,0.0637646709648472,0.0694167085864918,0.0073426744480895,0.0709772726829799,0.0766293103046245
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,28.89999961853028,29.0,28.89999961853028,29.0,25.874401092529297,5500,0.0,0.0,-0.0185590479292837,-0.0011502014892915,-0.0011502014892915,-0.0025375759062056,1.0638038077583265,0.0329391113161548,0.0065771470386582,0.0073426744480895,0.0082727851827297,-0.0022515991220519,0.061382999112838496,0.06703503673448309,0.06758467717756579,0.0624843967455989,0.0681364343672435,0.0686860748103262
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,29.0,29.0,27.049999237060547,27.39999961853028,24.446849822998047,134650,-0.0551724269472319,-0.0551723405858243,0.009152606530223,0.0084622576490661,0.0636345982348904,-0.0026044198650739,1.0466733708210003,0.0337403546328423,0.007304736145315,0.0624843967455989,0.0709772726829799,0.0719073834176201,0.07755942103926469,0.07810906148234739,0.08387874155049829,0.069286635856535,0.0698362762996177,0.0756059563677686
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,27.39999961853028,27.39999961853028,27.100000381469727,27.14999961853028,24.22379302978516,22000,-0.0091240877182687,-0.009124152797922,-0.0028474282811903,-0.0034721151762773,0.0056520376216446,-0.0023615746154466,1.0521964197478688,0.0315740735038692,0.0063644308491936,0.069286635856535,0.0681364343672435,0.0766293103046245,0.0771789507477072,0.0829486308158581,0.0453470103205825,0.0062016780647273,0.0119713581328782,-0.0256302623623974
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,27.14999961853028,27.299999237060547,27.100000381469727,27.299999237060547,24.357627868652344,31000,0.0055248479056293,0.0055249332217552,-0.002107560041176,0.0060745736648379,0.0005496404430827,-0.0023696050198406,1.0603999845089895,0.0320522764398753,0.0064257854279144,0.0062016780647273,0.0698362762996177,0.0686860748103262,0.0744557548784771,0.036854134383201495,-0.0590603455289581,0.0063193205112336,-0.031282299984042,-0.1271967798962016
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,27.299999237060547,27.350000381469727,27.200000762939453,27.200000762939453,24.26840782165528,27005,-0.00366294787237,-0.0036629201939607,-0.0044455459306303,0.0021067598741901,0.0057696800681509,-0.0023891861122186,1.0547546184633545,0.0320060705601077,0.0065872252092339,0.0063193205112336,0.0119713581328782,0.0756059563677686,0.038004335872492995,-0.0579101440396666,-0.0985640428480804,-0.0318319404271247,-0.1277464203392843,-0.1684003191476981
