,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,107.01000213623048,108.5,107.01000213623048,108.0,98.87516784667967,125,-0.0091743119266055,-0.0091743245520333,-0.0062864048764553,-0.0021221284151172,0.0070521961369161,-0.0038744574079769,0.4113667437165548,0.0085401170522048,-0.0108627382338983,-0.00012843629497290027,0.008565898104805,0.0089894066939709,0.0251756534635047,0.0352680149941554,0.051423315823266195,0.0232384429064499,0.0333308044371006,0.0494861052662113
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,108.0,108.0,107.01000213623048,107.01000213623048,97.96882629394533,838,-0.0091666468867549,-0.0091665235313659,-0.006221836931743,0.0070197232381678,0.0161862467695338,-0.0035523867511214,0.4806267454711458,0.0079951694482068,-0.0117699041476429,0.0232384429064499,0.0160578104745609,0.0247521448743388,0.0348445064049895,0.050999807234100296,0.053523666626456794,0.0262786083001844,0.0424339091292952,0.0449577685216517
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,107.01000213623048,108.0,105.0,106.5,97.5019073486328,34678,-0.004765929595826,-0.0047659950922713,-0.0060089029487146,0.0053263664383793,0.0100923615306507,-0.0034793334863698,0.4957716346436994,0.0083113226165107,-0.0120848342088774,0.026278608300184497,0.0333308044371006,0.0261501720052116,0.0423054728343224,0.0448293322266789,0.0218851351808066,0.0262476623597614,0.0287715217521179,0.0058273247062456
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,106.0,106.0,105.5,105.5,96.5864028930664,6467,-0.0093896713615023,-0.0093896056032305,-0.0239167884885819,0.0067656952258802,0.0161553008291108,-0.0034851485002762,0.4939976342374352,0.0083644845502603,-0.0120149678779447,0.026247662359761496,0.042433909129295296,0.049486105266211396,0.052009964658567893,0.029065767612695595,0.07537021413700169,0.0186791602214673,-0.0042650368244049,0.042039409699901
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,107.5,107.5,105.5,105.51000213623048,96.5955581665039,1082,9.480697848785544e-05,9.478842946086807e-05,-0.0036458221573355,0.0026186478218174,0.0025238593923565,-0.0034850064214216,0.4938893797487724,0.0083990521096563,-0.0119872748668753,0.0186791602214673,0.028771521752117998,0.04495776852165179,0.022013571475779495,0.06831801800008559,0.0775808565012604,-0.0204203376535157,0.0258841088707903,0.0351469473719651
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,106.0,108.48999786376952,106.0,108.48999786376952,99.3237762451172,11433,0.0282437272979239,0.0282437218687696,-0.0022694785627335,0.0052995248228972,-0.0229441970458723,-0.0036885160892348,0.450689454923409,0.0142042677694325,-0.0090767414893379,-0.020420337653515797,-0.004265036824404999,0.005827324706245699,0.05213177123055179,0.06139460973172659,0.0648924697683857,0.0233602494784338,0.0326230879796086,0.0361209480162676
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,104.5999984741211,106.0,104.0999984741211,104.0999984741211,95.30467987060548,15208,-0.0404645541164167,-0.0404645949484758,-0.0041031563880097,0.0058398515758302,0.0463044465243061,-0.0036262083052999,0.476271012038382,0.0145100149096898,-0.0090460120372599,0.0233602494784338,0.0258841088707903,0.042039409699901095,0.051302248201075894,0.05480010823773499,0.057617674822773295,0.0555672850254808,0.0590651450621399,0.0618827116471783
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,104.0,104.38999938964844,100.01000213623048,103.48999786376952,94.74622344970705,21115,-0.0058597561891723,-0.0058596956797573,0.0080741852357132,0.0034031428214175,0.0092628385011748,-0.003480715660715,0.4796461060830157,0.0160040270534691,-0.0079591488752152,0.055567285025480896,0.0326230879796086,0.0351469473719651,0.0386448074086242,0.0414623739936625,0.050535386241634304,0.0127606985378339,0.0155782651228722,0.024651277370844
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,100.0,101.98999786376952,98.80999755859376,100.0,91.55108642578124,5600,-0.0002998978272814,-0.0002999154238507,-0.0140064628323412,0.0031979446128083,0.0034978600366591,-0.0023821439485269,0.66179389919035,0.0148077674870943,-0.0123205724699227,0.0127606985378339,0.059065145062139994,0.036120948016267695,0.038938514601306,0.0480115268492778,0.024822159299367,0.0063154266216974,0.0153884388696691,-0.0078009286802416
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,101.98999786376952,101.98999786376952,100.0,100.0,91.55108642578124,6403,0.0,0.0,0.0025860237428164,0.0028175665850383,0.0028175665850383,-0.0023581786792617,0.6643973796770704,0.0147515566667756,-0.012401515474733,0.0063154266216974,0.0155782651228722,0.0618827116471783,0.07095572389515009,0.04776635634523929,0.07022893565610319,0.01189057883301,-0.0112987887169007,0.0111637905939632
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,98.6999969482422,101.98999786376952,98.5999984741211,99.5,91.09333801269533,3417,-0.005,-0.0049999233319529,0.0025475859484279,0.0040730889160189,0.0090730122479718,-0.0023590151826608,0.6643411025017767,0.0147522188774739,-0.0124015278683895,0.011890578833010099,0.015388438869669199,0.024651277370844,0.0014619098209332007,0.0239244891317971,0.009319488232336401,-0.014116355301939,0.0083462240089249,-0.0062587768905358
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,100.0,101.98999786376952,100.0,101.98999786376952,93.3729476928711,3670,0.0250251041584877,0.0250249878850423,-0.004695843086615,0.0018356203351314,-0.0231893675499108,-0.002304826556501,0.657978273712714,0.0143168058300604,-0.0120795199707903,-0.014116355301939,-0.0112987887169007,-0.007800928680241601,0.0146616506306223,5.664973116159891e-05,0.023055931491649098,-0.0007267882390468,-0.0153317891385076,0.0076674926219799
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,101.98999786376952,101.98999786376952,98.5999984741211,100.0,91.55108642578124,233,-0.0195116962981764,-0.0195116606266138,-0.0096100152861914,0.0029509186842501,0.0224625793108639,-0.0025069469726818,0.6413282402605678,0.0145949565722653,-0.0114815163642449,-0.0007267882390468994,0.0083462240089249,0.0111637905939632,-0.0034412103054975007,0.01955807145499,0.003823777223281099,0.0078575784114032,0.0308568601718907,0.0151225659401817
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,101.98999786376952,101.98999786376952,101.98999786376952,101.98999786376952,93.3729476928711,2310,0.0198999786376953,0.0198999415322811,-0.0033807172139076,0.0052949406328203,-0.0146050008994607,-0.0025901698744958,0.6381132286569233,0.0140444465411487,-0.011576521238551,0.0078575784114032,-0.0153317891385076,-0.0062587768905358,0.016740504869951697,0.0010062106382427959,0.0003125823748236959,0.0083942808610267,-0.0073400133706821,-0.0080336416341012
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,100.88999938964844,101.98999786376952,100.0,100.0,91.55108642578124,4435,-0.0195116962981764,-0.0195116606266138,-0.0036524569027699,0.0034876211338737,0.0229992817604875,-0.0027504256889321,0.6233710871702111,0.0144620963643331,-0.0109931319286515,0.008394280861026799,0.0308568601718907,0.0076674926219799,-0.008066801609729002,-0.008760429873148103,-0.004557463231216503,0.0072649875287785,0.0065713592653594,0.010774325907291
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,102.0,102.0,100.0,101.98999786376952,93.3729476928711,11365,0.0198999786376953,0.0198999415322811,-0.0006814358374556,0.0041656473005721,-0.0157342942317089,-0.0027370324999752,0.6290997012340558,0.0149253738357717,-0.0108222553734794,0.007264987528778598,-0.0073400133706821025,0.015122565940181798,0.014428937676762697,0.018631904318694298,0.0441189934502771,-0.016427922495128,-0.0122249558531964,0.0132621332783864
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,101.98999786376952,101.98999786376952,100.1999969482422,101.98999786376952,93.3729476928711,2250,0.0,0.0,-0.0095682511647954,-0.0006936282634191,-0.0006936282634191,-0.0027349133416628,0.629143022982717,0.0149277512894381,-0.0108186558568158,-0.016427922495128002,0.006571359265359498,-0.008033641634101203,-0.0038306749921696035,0.0216564141394132,0.0226201222296917,0.0035093383785125,0.0289964275100953,0.0299601356003738
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,101.0,101.98999786376952,101.0,101.98999786376952,93.3729476928711,2151,0.0,0.0,-0.0021468761494781,0.0042029666419316,0.0042029666419316,-0.0022101361526339,0.6698825970751352,0.0123593063469324,-0.0123231599888832,0.0035093383785125,-0.012224955853196402,0.010774325907291098,0.036261415038873895,0.037225123129152396,0.039573371371036795,0.0296900557735144,0.0306537638637929,0.0330020121056773
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,101.98999786376952,101.98999786376952,99.6999969482422,99.6999969482422,91.27642822265624,6302,-0.0224531911314102,-0.0224531785920573,-0.0103794828997806,0.0030339105395255,0.0254870891315828,-0.0020580236041781,0.7154925250256858,0.0097992192834709,-0.0150587795238664,0.029690055773514402,0.0289964275100953,0.0132621332783864,0.0142258413686649,0.0165740896105493,0.0055019661856019995,0.0264507972218613,0.0287990454637457,0.0177269220387984
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,101.48999786376952,101.48999786376952,99.6999969482422,100.0,91.55108642578124,1960,0.0030090577827555,0.0030090814076884,-0.0040883251720819,0.0039727894979669,0.0009637080902785,-0.0026431663184559,0.6494946080071022,0.0112718666617443,-0.0131339163496563,0.026450797221861302,0.030653763863792902,0.0299601356003738,0.032308383842258204,0.021236260417310904,0.038119222931433605,0.0033119563321629,-0.0077601670927843,0.0091227954213383
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,100.0500030517578,101.0,97.6999969482422,100.0,91.55108642578124,3200,0.0,0.0,-0.0082763221114218,0.0023482482418844,0.0023482482418844,-0.0026462834399013,0.6493114809144825,0.0112795691641468,-0.0131189357694039,0.0033119563321629,0.0287990454637457,0.033002012105677304,0.021929888680730005,0.038812851194852706,0.04322934120556111,-0.0087238751830628,0.0081590873310598,0.0125755773417682
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,98.45999908447266,101.48999786376952,98.45999908447266,101.48999786376952,92.91519165039062,480,0.0148999786376953,0.0148999348654943,-0.0074924776828276,0.003827811440547,-0.0110721234249473,-0.002707706331547,0.6430491575827372,0.0113144675111309,-0.0129955676160005,-0.008723875183062899,-0.007760167092784399,0.0177269220387984,0.034609884552921105,0.03902637456362951,0.043010929888807406,0.0058108390891754,0.0102273290998838,0.0142118844250617
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,100.0,100.0,100.0,100.0,91.55108642578124,830,-0.0146812286445168,-0.0146811861481389,-0.0111592870760235,0.0022017763659838,0.0168829625141227,-0.0028063469880951,0.6341617880229882,0.0118282127991664,-0.0127213229410329,0.005810839089175401,0.008159087331059802,0.0091227954213383,0.0135392854320467,0.0175238407572246,0.0210783193130329,0.0212994525248311,0.0252840078500089,0.0288384864058172
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,100.0,100.0500030517578,100.0,100.0500030517578,91.59687042236328,190,0.0005000305175781,0.0005000923349955,-0.0073863586275969,0.004916582345704,0.0044164900107084,-0.0024275128925979,0.6630789727281932,0.0112536613504772,-0.0136431869273566,0.0212994525248311,0.010227329099883801,0.012575577341768202,0.0165601326669461,0.0201146112227544,0.051551734917255496,0.0084010453358863,0.0119555238916946,0.0433926475861957
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,100.01000213623048,100.0500030517578,97.1999969482422,100.0500030517578,91.59687042236328,1145,0.0,0.0,-0.0110917020676878,0.0039845553251779,0.0039845553251779,-0.0029324803242123,0.6186826657177132,0.01342385645423,-0.0112794496332159,0.0084010453358863,0.025284007850008998,0.014211884425061702,0.01776636298087,0.0492034866753711,0.008942610853552899,0.0075390338809861,0.0389761575754873,-0.0012847182463308
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,100.0,101.48999786376952,100.0,100.0999984741211,91.64263916015624,1150,0.0004997043562049,0.0004996757813002,0.0054400539172225,0.0040541543371085,0.0035544785558083,-0.0027730198164712,0.6263370882728785,0.0141746609547154,-0.0110375114313055,0.0075390338809861995,0.011955523891694601,0.028838486405817296,0.0602756101003184,0.0200147342785002,0.0329728715892826,0.0349916022503094,-0.0052692735715087,0.0076888637392736
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,101.48999786376952,101.48999786376952,97.1999969482422,97.1999969482422,88.9876480102539,3030,-0.0289710446561959,-0.0289711336800593,-0.0091026201700775,0.0024659900144418,0.0314371236945011,-0.0032316776390828,0.5822439185052215,0.0131674171499153,-0.0101755652052488,0.0349916022503094,0.0389761575754873,0.0433926475861957,0.003131771764377504,0.016089909075159906,0.010188569384864406,-0.008823752127317,0.0041343851834653,-0.0017669545068301
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,101.48999786376952,101.48999786376952,97.0,101.1999969482422,92.64969635009766,1940,0.0411522646665303,0.0411523219427236,-0.0138738505841197,0.0008914461209053,-0.0402608758218182,-0.002906996058588,0.6050724983570305,0.0103454290549122,-0.0112600806033185,-0.008823752127317099,-0.0052692735715087965,-0.0012847182463308973,0.011673419064451502,0.0057720793741560025,0.0053777958941569025,-0.0273027385110357,-0.0332040782013313,-0.0335983616813303
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,97.0,101.0,97.0,100.0,91.55108642578124,2813,-0.0118576777117485,-0.0118576743108264,-0.0055925279601241,0.001100462999956,0.0129581373107824,-0.002909833727739,0.6042114346947034,0.0103761024660395,-0.0112301602633978,-0.027302738511035797,0.004134385183465301,0.007688863739273603,0.0017875240489781032,0.0013932405689790033,0.013083417170524603,0.0070567976204869,0.0066625141404878,0.0183526907420333
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,97.0,101.0,97.0,101.0,92.46660614013672,120,0.01,0.0100000966684068,-0.0033752605157356,0.0040987569781112,-0.0059013396902955,-0.00292357532728,0.6033967134227087,0.010288727478384,-0.0112594516126701,0.0070567976204869,-0.0332040782013313,-0.0017669545068301987,-0.0021612379868292987,0.009528938614716301,0.020123506077509,-0.0062956231702946,0.005394553431251,0.0159891208940437
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,100.0,101.48999786376952,97.0,101.48999786376952,92.91519165039062,1399,0.0048514639977181,0.0048513244832848,0.0004216782744649,0.0044570410032856,-0.0003942834799991,-0.0028028974566097,0.6344010594466183,0.0086645282827819,-0.0124457696305284,-0.0062956231702946,0.0066625141404878,-0.033598361681330395,-0.021908185079784794,-0.011313617616992094,-0.021982332216937895,0.0112958931215465,0.0218904605843392,0.0112217459843933
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,100.5,100.5,100.5,100.5,92.00884246826172,350,-0.0097546347877394,-0.0097545855099691,-0.0185590479292837,0.0019355910915765,0.0116901766015456,-0.0027971843040216,0.6349351822114705,0.008677723828722,-0.012456066374191,0.0112958931215465,0.005394553431251,0.018352690742033398,0.028947258204826097,0.018278543604880296,0.03760345217012699,0.0222847440643383,0.0116160294643925,0.0309409380296392
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,97.0,101.1999969482422,97.0,100.0,91.55108642578124,450,-0.0049751243781094,-0.004975130978725,0.009152606530223,0.0056194364840677,0.0105945674627927,-0.0028010075887827,0.6339553698304854,0.0087235526727113,-0.0124144503420036,0.0222847440643383,0.0218904605843392,0.0159891208940437,0.0053204062940978986,0.024645314859344597,0.0281111018271875,-7.414713715310148e-05,0.0192507614280935,0.0227165483959364
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,97.0,101.48999786376952,97.0,101.48999786376952,92.91519165039062,900,0.0148999786376953,0.0148999348654943,-0.0028474282811903,0.0042312202655484,-0.0106687145999458,-0.0026658616722638,0.6370290042142979,0.0075179946102751,-0.0129377400552957,-7.414713715310148e-05,0.0116160294643925,0.011221745984393398,0.030546654549640097,0.034012441517483,0.025760641757293,0.0086561939653008,0.0121219809331437,0.0038701811729537
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,97.0,100.0,97.0,100.0,91.55108642578124,530,-0.0146812286445168,-0.0146811861481389,-0.002107560041176,0.0046437224171077,0.0193249085652467,-0.0026757731772721,0.6471542319396145,0.0081082152968875,-0.0128620133316546,0.008656193965300898,0.019250761428093597,0.0309409380296392,0.0344067249974821,0.026154925237292098,0.0289842281239436,0.0227906955330896,0.0145388957728996,0.0173681986595511
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,100.0,100.0,100.0,100.0,91.55108642578124,0,0.0,0.0,-0.0044455459306303,0.0034657869678429,0.0034657869678429,-0.0026882416358417,0.6435594880258712,0.008078793235726,-0.0127592149184705,0.0227906955330896,0.012121980933143798,0.022716548395936495,0.014464748635746495,0.017294051522397994,0.021490906214266695,-0.0047860127923471,-0.0019567099056956,0.0022401447861731
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,101.0,101.0,101.0,101.0,92.46660614013672,30,0.01,0.0100000966684068,-0.0072953542292192,0.0017482969082167,-0.00825179976019,-0.0027750615502952,0.6254557129703683,0.0069725784293439,-0.0126097961389754,-0.0047860127923471,0.0145388957728996,0.0038701811729537974,0.006699484059605298,0.010896338751473998,0.014081484332673297,-0.0054224968735385,-0.0012256421816697,0.0019595033995295
