,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,10.050000190734863,10.050000190734863,9.899999618530272,9.93000030517578,8.910351753234863,1033834,-0.0119402868936968,-0.0119402429482209,-0.01988277348959,0.0025947590539203,0.0145350020021412,-0.0013840292328049,0.8345559652580878,0.0356415770238191,-0.0021938583104873,-0.0235627678004302,-0.0413579632988517,-0.0721598017407596,-0.045519191411324406,-0.0781295660459316,-0.0811817592943081,0.0411756123315764,0.0085652376969692,0.0055130444485927
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,9.75,9.75,9.609999656677246,9.65999984741211,8.668076515197754,482301,-0.0271903775897106,-0.027190311308322,-0.0131239958288705,-0.0005497009788867,0.0266406103294352,-0.0012523419957375,0.846550987297743,0.0352409207662922,-0.0027185014552883,0.0411756123315764,0.0030778425290050003,-0.014717352969416498,-0.04732772760402369,-0.050379920852400194,-0.06032969285540969,-0.0059697643051719,-0.0090219575535484,-0.0189717295565579
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,9.75,9.979999542236328,9.75,9.93000030517578,8.910351753234863,464101,0.0279503583880494,0.027950288349708,-0.0148707619123944,-0.0046600862848992,-0.0326103746346072,-0.0012649274290363,0.8461046022895597,0.0352437079224569,-0.002683702230789,-0.005969764305171998,0.008565237696969201,-0.029532532105602197,-0.032584725353978695,-0.04253449735698819,-0.020527197286017394,-0.0356625678829837,-0.0456123398859932,-0.0236050398150223
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,9.93000030517578,9.960000038146973,9.899999618530272,9.9399995803833,8.91932487487793,326521,0.0010069763242915,0.0010070446029033,0.0141151480746026,-0.0020451486454731,-0.0030521932483765,-0.0012837917016731,0.8441680162297462,0.035299240105027,-0.0025947260665576,-0.0356625678829837,-0.009021957553548498,0.005513044448592701,-0.004436727554416799,0.017570572516554,0.0084195463640254,-0.013001965251386,0.0090053348195848,-0.0001456913329438
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,9.979999542236328,10.199999809265137,9.979999542236328,10.100000381469728,9.062894821166992,1274559,0.0160966607485768,0.0160965037492288,-0.0020063487032784,0.0061467317462193,-0.0099497720030095,-0.001295902397396,0.843687307319838,0.0352072166122703,-0.0026328665301243,-0.013001965251386,-0.0456123398859932,-0.018971729556557997,0.003035570514412802,-0.006115455638115799,-0.012096516380433998,0.0120575280679613,0.0029065019154326,-0.0030745588268855
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,10.149999618530272,10.25,9.859999656677246,9.869999885559082,8.856513023376465,1274966,-0.0227723254676922,-0.022772171790906,-0.002758779977344,-0.0007648717199352,0.0220073000709708,-0.0012629003802432,0.8473863104608811,0.0350360843565529,-0.0028028701101476,0.0120575280679613,0.0090053348195848,-0.023605039815022398,-0.032756065967551,-0.0387371267098692,-0.032396535926943804,0.0128562739184421,0.0068752131761239,0.0132158039590493
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,9.890000343322754,10.050000190734863,9.869999885559082,9.979999542236328,8.955217361450195,514612,0.011144848830058,0.0111448306814661,-0.003867489634679,0.0019938045289374,-0.0091510261525286,-0.0014008579574531,0.8320621673978986,0.0354046868377168,-0.0022718554180671,0.012856273918442199,0.002906501915432699,-0.00014569133294380088,-0.006126752075262001,0.00021383870766339928,0.0092909338480703,-0.0151320868948468,-0.0087914961119214,0.0002855990284854
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,9.989999771118164,10.050000190734863,9.890000343322754,10.050000190734863,9.01802921295166,728329,0.0070140933576485,0.007013995190318,-0.0020026307474464,0.0010329344479998,-0.0059810607423182,-0.0014199034120624,0.8309788109403315,0.0354946469383485,-0.0022460105156734,-0.0151320868948468,0.006875213176123999,-0.003074558826885501,0.003266031956039899,0.012343127096446799,0.0188729723486296,0.0003595300406072,0.0094366251810141,0.0159664704331969
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,10.100000381469728,10.199999809265137,10.0,10.0,8.973163604736328,908868,-0.0049751432622815,-0.0049751012284253,-0.0006428537434139,0.0013654895545001,0.0063405907829254,-0.0014224692696325,0.8307280829480714,0.0355074206183984,-0.0022358430301889,0.00035953004060720016,-0.0087914961119214,0.013215803959049399,0.0222928990994563,0.028822744351639097,0.022394880670017096,0.0154176859233323,0.0219475311755151,0.0155196674938931
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,10.100000381469728,10.149999618530272,9.899999618530272,9.920000076293944,8.901378631591797,400500,-0.0079999923706054,-0.0079999625891854,0.0001601852551878,0.0010771325512215,0.0090770951404069,-0.0009567850967493,0.8814669277065742,0.0330167287574122,-0.0042902755545332,0.0154176859233323,0.0094366251810141,0.00028559902848549965,0.0068154442806683,0.00038758059904629976,-0.0015179430688157002,0.0156069403925897,0.0091790767109677,0.0072735530431056
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,9.899999618530272,9.979999542236328,9.770000457763672,9.859999656677246,8.847539901733398,553212,-0.0060484293503266,-0.0060483585842894,-0.0140237583670937,0.0004814866678933,0.0065298452521828,-0.0008628177927737,0.8860265743205678,0.0328358023330091,-0.0044233971902647,0.0156069403925897,0.021947531175515102,0.0159664704331969,0.009538606751574898,0.007633083083712897,0.006253049445612698,0.0001019815705608,-0.0018035420973011,-0.0031835757354013
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,9.880000114440918,9.960000038146973,9.699999809265137,9.899999618530272,8.883432388305664,313300,0.0040567914042409,0.0040567758914806,0.0028612886319831,-0.0023710877901413,-0.006427863681622,-0.0007887780023741,0.8828736383847953,0.0333607444473124,-0.0038911738577005,0.00010198157056080012,0.0091790767109677,0.015519667493893101,0.013614143826031102,0.012234110187930901,0.018456502692730303,-0.008333387349484,-0.0097134209875842,-0.0034910284827848
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,9.899999618530272,9.9399995803833,9.84000015258789,9.899999618530272,8.883432388305664,363558,0.0,0.0,0.0031215075020061,-0.001905523667862,-0.001905523667862,-0.0008089189910137,0.8775743366575802,0.0333119750395156,-0.0037407578688079,-0.008333387349484,-0.0018035420973011999,0.007273553043105699,0.0058935194050054995,0.0121159119098049,0.006704496957739899,-0.0032855573059621,0.0029368351988372,-0.0024745797532277
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,9.9399995803833,10.149999618530272,9.890000343322754,9.979999542236328,8.955217361450195,567626,0.0080808006857207,0.0080807699104041,0.0046914532026979,0.0067007362723039,-0.0013800336381002,-0.0008232550539195,0.8850746563515577,0.0327686502574358,-0.003965941682189,-0.0032855573059621997,-0.0097134209875842,-0.0031835757354013996,0.0030388167693980008,-0.0023725981826669996,0.0057603942813343,0.0048423588666992,-0.0005690560853658,0.0075639363786354
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,9.949999809265137,10.0,9.890000343322754,9.949999809265137,8.928297996520996,321504,-0.0030059854055332,-0.0030059979387077,0.004861459322827,0.0032163945660917,0.0062223925047994,-0.0006068360109903,0.9005784310586891,0.0328027096204653,-0.0049372338446606,0.0048423588666992,0.0029368351988372007,-0.0034910284827848,-0.008902443434849801,-0.0007694509708485019,-0.0975294452118534,0.0008109775527344,0.0089439700167356,-0.0878160242242692
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,10.0,10.149999618530272,9.970000267028809,10.050000190734863,9.01802921295166,486070,0.0100502897876047,0.0100502040215983,0.0134769248494051,0.0046387890695333,-0.005411414952065,-0.0007512897295692,0.8855018986801425,0.0328883158792674,-0.0045521746295732,0.0008109775527344,-0.0005690560853658004,-0.0024745797532277998,0.0056584127107735,-0.0911015815302314,-0.0960629492492302,0.0027215775119362,-0.0940384167290686,-0.0989997844480674
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,10.100000381469728,10.149999618530272,9.949999809265137,10.0,8.973163604736328,211690,-0.0049751432622815,-0.0049751012284253,-0.0059084926892208,0.0031578912355759,0.0081329924640013,-0.0006430307358397,0.8952566130115731,0.0327390312477733,-0.0049485467486978,0.002721577511936299,0.008943970016735699,0.007563936378635499,-0.0891960578623694,-0.09415742558136819,-0.022011449886660095,-0.0886270017770036,-0.0935883694960024,-0.0214423938012943
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,10.050000190734863,11.0,9.949999809265137,11.0,9.870479583740234,3694444,0.1,0.0999999574877108,0.0024355864085546,0.0032399632467059,-0.0967599942410049,-0.0007918038318507,0.8848146987285261,0.0326409741230271,-0.0045797621806768,-0.0886270017770036,-0.0940384167290686,-0.0878160242242692,-0.092777391943268,-0.02063141624855991,-0.11485482134294571,-0.1017213619600037,-0.0295753862652956,-0.1237987913596814
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,11.899999618530272,11.899999618530272,11.050000190734863,11.050000190734863,9.915346145629885,6183452,0.0045454718849875,0.0045455300838228,-0.0021012203831163,-0.000415837635176,-0.0049613677189988,-0.0007158110131162,0.8893582378266818,0.0322401343662833,-0.0047913846366741,-0.1017213619600037,-0.0935883694960024,-0.0989997844480674,-0.0268538087533593,-0.1210772138477451,-0.1162002501734829,0.0671846079757093,-0.0270387971186765,-0.0221618334444143
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,11.100000381469728,11.199999809265137,10.199999809265137,10.25,9.197492599487305,1981067,-0.0723982060566517,-0.072398233566356,-0.0137108270195826,-0.0002522578716478,0.0721459756947081,-0.0006772074042497,0.8930829935474904,0.0321583717111374,-0.0049493580635592,0.0671846079757093,-0.0295753862652956,-0.0214423938012943,-0.1156657988956801,-0.1107888352214179,-0.1127082967334699,-0.0220774293996777,-0.0172004657254155,-0.0191199272374675
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,10.5,11.25,10.399999618530272,11.25,10.094809532165527,2854153,0.0975609756097561,0.0975610388344581,0.0074698725145282,0.0033376337400722,-0.0942234050943858,-0.0007132263140296,0.889388123895297,0.0323673867933807,-0.00477981806414,-0.022077429399677703,-0.027038797118676502,-0.1237987913596814,-0.1189218276854192,-0.1208412891974712,-0.1188102484158476,-0.0893464414201236,-0.0912659029321756,-0.089234862150552
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,10.899999618530272,11.649999618530272,10.75,11.199999809265137,10.049943923950195,4552228,-0.0044444613986545,-0.0044444234507223,-0.0042088025426087,0.0004325402235398,0.0048769636742622,-0.000802415935776,0.8802170288169249,0.0328272417844713,-0.0043716469497867,-0.0893464414201236,-0.017200465725415504,-0.022161833444414303,-0.0240812949564663,-0.0220502541748427,0.0185150025096514,0.0029575021622101,0.0049885429438338,0.0455537996283279
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,11.449999809265137,11.699999809265137,11.149999618530272,11.25,10.094809532165527,2697265,0.0044643028202108,0.0044642645327017,-0.0044545582212035,0.0025448030206496,-0.001919461512052,-0.0008003205847347,0.8804130367535944,0.0328196824694631,-0.0043828308564619,0.0029575021622101996,-0.0912659029321756,-0.019119927237467502,-0.017088886455843902,0.0234763702286502,0.021988642437685498,0.0001115792695715,0.0406768359540657,0.039189108163101
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,11.5,11.600000381469728,11.149999618530272,11.25,10.094809532165527,1298860,0.0,0.0,-0.0076466263163109,0.0020310407816236,0.0020310407816236,-0.0008099375950889,0.8797704079678861,0.032806834509076,-0.0043727332233072,0.00011157926957159996,0.0049885429438338,-0.089234862150552,-0.0486696054660579,-0.050157333257022596,-0.070895362027128,0.0425962974661177,0.041108569675153,0.0203705409050476
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,11.399999618530272,11.449999809265137,10.600000381469728,10.800000190734863,9.691017150878906,1284349,-0.0399999830457899,-0.04,-0.0018908089432482,0.0005652566844941,0.0405652566844941,-0.0007828906246624,0.8853827287780027,0.032460710696101,-0.004711777214486,0.0425962974661177,0.0406768359540657,0.0455537996283279,0.044066071837363205,0.023328043067257803,0.0220643887603188,0.0390775288935294,0.018339500123424,0.017075845816485
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,10.899999618530272,11.0,10.449999809265137,10.850000381469728,9.735882759094238,1168468,0.0046296472085026,0.0046296077611691,-0.0043262424104633,0.0031418799702043,-0.0014877277909647,-0.0007820093362597,0.8856787957347187,0.0324314030106924,-0.0047338453873323,0.039077528893529404,0.041108569675153,0.039189108163101005,0.018451079392995604,0.017187425086056602,0.028304925159427403,-0.0222257565610701,-0.0234894108680091,-0.0123719107946383
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,10.600000381469728,10.699999809265137,10.449999809265137,10.649999618530272,9.92221450805664,676427,-0.0184332493924171,0.019138659901009,0.0145677158980515,-0.0015993688690964,-0.0207380287701054,-0.0007870223402103,0.8862107178389648,0.0324796525876763,-0.0047904184597455,-0.022225756561070103,0.018339500123424002,0.0203705409050476,0.019106886598108597,0.0302243866714794,0.029661942709957298,-0.0220016830770444,-0.0108841830036736,-0.0114466269651957
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,10.649999618530272,10.699999809265137,10.449999809265137,10.600000381469728,9.875632286071776,874506,-0.0046947642114044,-0.0046947404681728,0.0023576364084353,-0.0059583947751119,-0.001263654306939,-0.0007923493017573,0.8857669167249738,0.0324833848326537,-0.0047885666218951,-0.022001683077044403,-0.023489410868009104,0.017075845816485,0.028193345889855802,0.0276309019283337,0.075183357725959,0.0098538457664318,0.0092914018049097,0.056843857602535
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,10.649999618530272,10.699999809265137,10.399999618530272,10.449999809265137,9.735882759094238,749789,-0.0141509968685295,-0.0141509447627606,-0.0085286852165427,-0.0030334446893898,0.0111175000733708,-0.0007952983124429,0.8855502859230886,0.0324990298104287,-0.0047772947326409,0.0098538457664318,-0.010884183003673603,-0.012371910794638305,-0.012934354756160405,0.03461810104146489,0.0614484340128052,0.0105550561118486,0.058107511909474,0.0849378448808143
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,10.399999618530272,10.5,10.350000381469728,10.399999618530272,9.68929958343506,635662,-0.0047847073346864,-0.0047846894638973,-0.0124310882472777,-0.0053471334254194,-0.0005624439615221,-0.0005519460456702,0.8850999179971893,0.0326164741459788,-0.0039461030382458,0.010555056111848699,0.0092914018049097,-0.011446626965195704,0.0361058288324296,0.0629361618037699,0.0381701231878502,0.0469900118361032,0.0738203448074435,0.0490543061915237
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,10.350000381469728,10.399999618530272,9.979999542236328,9.979999542236328,9.298001289367676,944893,-0.0403846242018708,-0.0403845799892855,0.0194029616875872,0.0071678758083398,0.0475524557976253,-0.0005493469634389,0.8833202502678312,0.0326332274819847,-0.003843957444576,0.0469900118361032,0.058107511909474,0.056843857602535,0.0836741905738753,0.0589081519579556,0.0713229459052698,0.0743827887689656,0.0496167501530459,0.0620315441003601
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,10.0,10.0,9.760000228881836,9.760000228881836,9.093034744262695,451255,-0.022044020385315,-0.0220441510735603,-0.0038246662346662,0.0047861818977799,0.0268303329713403,-0.0008706569783808,0.8639339169419236,0.0371692572502815,-0.0020902957229956,0.0743827887689656,0.0738203448074435,0.0849378448808143,0.060171806264894594,0.0725866002122088,0.0623123905539197,0.0020642943554206,0.0144790883027348,0.0042048786444457
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,9.75,10.149999618530272,9.75,10.100000381469728,9.40980052947998,619657,0.0348360803908344,0.0348360909340141,-0.0073356337574013,0.0100700523180944,-0.0247660386159197,0.0001011120168521,0.9662762463294512,0.0335329413257896,-0.0058122838233671,0.0020642943554206004,0.049616750153045903,0.049054306191523796,0.061469100138837995,0.0511948904805489,0.0615643563013912,-0.0123512446686055,-0.0226254543268946,-0.0122559885060523
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,10.149999618530272,10.149999618530272,9.949999809265137,10.0,9.31663417816162,469366,-0.009901027494335,-0.009900991102466,0.0108584630040306,0.0025138028448481,0.0124147939473142,0.0001407238814542,0.969236449991611,0.0330543408389564,-0.005983196329837,-0.012351244668605502,0.0144790883027348,0.0620315441003601,0.05175733444207101,0.062126800262913305,0.0661316581593601,0.0021405842890251,0.0125100501098674,0.0165149080063142
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,9.960000038146973,10.199999809265137,9.960000038146973,10.100000381469728,9.40980052947998,283259,0.0100000381469726,0.0100000010236256,-0.0082181429690972,-0.0002742086346635,-0.0102742096582891,0.000157048517114,0.9704933140949864,0.0330445019182571,-0.0060366947743647,0.0021405842890251,-0.0226254543268946,0.0042048786444457,0.014574344465288,0.0185792023617348,-0.0018201058151589983,9.525616255320024e-05,0.004100114059,-0.0162991941178938
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,10.100000381469728,10.149999618530272,10.050000190734863,10.050000190734863,9.3632173538208,337465,-0.0049505137471675,-0.0049504955512329,-0.0156335712834423,0.0054189702696094,0.0103694658208423,0.0001259339763429,0.9670471388685536,0.0331331696355875,-0.0058707788449938,9.525616255320023e-05,0.0125100501098674,-0.012255988506052301,-0.0082511306096055,-0.0286504387864993,-0.0818689772671912,0.0143743237172891,-0.0060249844596046,-0.0592435229402966
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,10.050000190734863,10.100000381469728,10.0,10.050000190734863,9.3632173538208,190193,0.0,0.0,0.0122347696069636,0.0040048578964468,0.0040048578964468,-0.0001514671328515,0.9392292878930336,0.0363098258993809,-0.0044087043829135,0.014374323717289101,0.004100114059,0.0165149080063142,-0.0038844001705795987,-0.0571029386512715,-0.0628001457467632,-0.016394450280447,-0.0696129887611389,-0.0753101958566306
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,10.100000381469728,10.399999618530272,10.100000381469728,10.300000190734863,9.5961332321167,1098734,0.0248756214184429,0.0248756244242107,0.0038183292562295,0.0044763162473168,-0.0203993081768938,-0.0001492378490657,0.9389446015024012,0.0363574702682449,-0.0043888325402701,-0.016394450280447,-0.006024984459604699,-0.0162991941178938,-0.0695177325985857,-0.07521493969407739,-0.043987358284850786,-0.0736178466575857,-0.0793150537530773,-0.0480874723438507
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,10.350000381469728,10.350000381469728,10.25,10.300000190734863,9.5961332321167,403235,0.0,0.0,0.0052859546338529,-0.0532185384806919,-0.0532185384806919,-0.0002277114663837,0.9235782691761478,0.0362698557453825,-0.0033784099382028,-0.0736178466575857,-0.0696129887611389,-0.0592435229402966,-0.06494073003578829,-0.03371314862656169,-0.01742097026915779,-0.0589157455761836,-0.0276881641669569,-0.011395985809553
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,10.399999618530272,10.399999618530272,10.300000190734863,10.399999618530272,9.68929958343506,464834,0.0097086821304491,0.0097087388289429,-0.0102035976158671,0.0040115317334511,-0.0056972070954917,-0.0002877033328521,0.9183974357147596,0.036408545789549,-0.0032046787508448,-0.0589157455761836,-0.07931505375307739,-0.0753101958566306,-0.044082614447403995,-0.027790436090000096,-0.025712851685896397,0.0255303743137349,0.0418225526711387,0.0439001370752425
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,10.350000381469728,10.350000381469728,9.93000030517578,9.979999542236328,9.298001289367676,1167506,-0.0403846242018708,-0.0403845799892855,0.0016268214361483,-0.0091569985800589,0.0312275814092266,-0.0002672160888773,0.9255949975124224,0.0360507382808326,-0.0035290088537609,0.0255303743137349,-0.027688164166956998,-0.04808747234385079,-0.031795293986446885,-0.029717709582343186,-0.022637840146501987,0.0475197597666305,0.0495973441707342,0.0566772136065754
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,10.0,10.050000190734863,9.899999618530272,9.920000076293944,9.242100715637209,908411,-0.0060119708110665,-0.0060121064722146,-0.012326552684388,0.0102800718851893,0.0162921783574039,-0.0002124668565077,0.9268912511988836,0.0348887948011207,-0.0038104418308141,0.047519759766630504,0.041822552671138796,-0.011395985809553099,-0.009318401405449398,-0.0022385319696081986,-0.022882544383785897,0.0183697627615075,0.0254496321973487,0.004805619783171
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,9.920000076293944,9.949999809265137,9.859999656677246,9.890000343322754,9.214151382446287,282244,-0.0030241666069017,-0.0030241320724445,-0.012144615308497,-0.0009465476683408,0.0020775844041037,-9.133330961323108e-06,0.9578893948640332,0.0363994756465198,-0.0053775501995989,0.018369762761507598,0.049597344170734206,0.0439001370752425,0.0509800065110837,0.030335994096906,0.0203240312588839,0.0091574538399449,-0.0114865585742328,-0.0214985214122549
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,9.899999618530272,9.970000267028809,9.880000114440918,9.949999809265137,9.27005100250244,274211,0.0060666798644644,0.0060667138769443,0.003722629311574,0.0131465833127856,0.0070798694358412,-0.0001029395355002,0.9485957463994654,0.037247256142605,-0.0048854153438713,0.0091574538399449,0.025449632197348797,0.056677213606575405,0.03603320119239771,0.026021238354375607,0.03602201621997171,-0.0135641429783365,-0.0235761058163586,-0.0135753279507624
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,9.920000076293944,10.050000190734863,9.899999618530272,10.050000190734863,9.3632173538208,235497,0.0100502897876047,0.0100502522902206,-0.0011169161544351,-0.0105937601239571,-0.0206440124141777,-4.439609300223627e-05,0.9483481424156864,0.038708799491161,-0.0047198393191239,-0.0135641429783365,-0.0114865585742328,0.004805619783171098,-0.005206343054851003,0.004794434810745098,0.0160886567279166,-0.0306559752521997,-0.0206551973866036,-0.0093609754694321
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,10.100000381469728,10.100000381469728,10.0,10.100000381469728,9.40980052947998,272335,0.0049751432622815,0.0049751248848421,0.0088552650014489,-0.0050368379531799,-0.0100119628380221,-0.0001055745955936,0.9449337831952452,0.0387303843918787,-0.0048392804900217,-0.030655975252199798,-0.0235761058163586,-0.0214985214122549,-0.0114977435466588,-0.000203521629487299,0.0387667451894946,-1.1184972425999988e-05,0.0112830369447455,0.0502533037637274
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,10.100000381469728,10.100000381469728,10.0,10.050000190734863,9.3632173538208,403579,-0.0049505137471675,-0.0049504955512329,-0.0101811660943342,0.0050502823143631,0.0100007778655961,-5.675059412615436e-05,0.9489806992668488,0.0387405335112066,-0.0050282871382607,-1.1184972425999987e-05,-0.020655197386603697,-0.013575327950762498,-0.002281106033590998,0.036689160785390904,0.023556649995780603,0.0212949997827676,0.0602652666017495,0.0471327558121392
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,10.050000190734863,10.25,9.970000267028809,10.0,9.31663417816162,828154,-0.0049751432622815,-0.0049751248848423,-0.0109137496604031,0.0063190970323292,0.0112942219171715,-6.035542915864265e-05,0.9488412565139092,0.0387367660704403,-0.0050150310598154,0.021294999782767603,0.0112830369447455,-0.009360975469432197,0.029609291349549705,0.016476780559939404,0.018478166940845104,0.0502644887361534,0.0371319779465431,0.0391333643274487
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,10.0,10.0,9.350000381469728,9.630000114440918,8.971919059753418,613141,-0.0369999885559082,-0.0369999628423987,-0.0362043259255194,0.0019703039765832,0.0389702668189819,-8.853027063237791e-05,0.9470864216303264,0.038767945339573,-0.0050617444456456,0.0502644887361534,0.0602652666017495,0.0502533037637274,0.0371207929741171,0.039122179355022796,0.023405259838653096,0.0258377560293716,0.0278391424102773,0.0121222228939076
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,9.630000114440918,9.850000381469728,9.609999656677246,9.800000190734863,9.130301475524902,165841,0.0176531748986188,0.0176531257935621,0.0161339676869486,0.0045206150039517,-0.0131325107896103,-2.318966204723676e-05,0.9510734240868342,0.0390373957777886,-0.0050642052760513,0.0258377560293716,0.0371319779465431,0.0471327558121392,0.049134142193044905,0.033417222676675205,0.0425699449228753,-0.0111311244087046,-0.0268480439250743,-0.0176953216788742
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,9.899999618530272,9.899999618530272,9.760000228881836,9.800000190734863,9.130301475524902,845739,0.0,0.0,-0.0005336819352541,0.0020013863809057,0.0020013863809057,-5.351051720580487e-05,0.9475211177991352,0.0391929380351933,-0.0049097107005618,-0.0111311244087046,0.0278391424102773,0.039133364327448794,0.023416444811079094,0.03256916705727919,0.033957879859950794,-0.013715533135464,-0.0045628108892638,-0.0031740980865922
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,9.770000457763672,10.050000190734863,9.770000457763672,10.0,9.31663417816162,1423263,0.0204081434053665,0.0204081653969705,0.0050861924576668,0.0046912458806008,-0.0157169195163697,3.012660356378077e-05,0.9541890635078883,0.0390038027896068,-0.0052732203901324,-0.013715533135464,-0.0268480439250743,0.0121222228939076,0.0212749451401077,0.0226636579427793,0.022756728128366644,-0.0065641972701695,-0.005175484467498,-0.0050824142819106
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,10.0,10.050000190734863,9.9399995803833,9.989999771118164,9.307317733764648,439559,-0.0010000228881835,-0.0009999796298548,0.0019816874620342,0.0081527426163452,0.0091527222462001,-0.0009101384751546,0.839919066550758,0.0433611378723377,-6.774108839796133e-05,-0.006564197270169599,-0.004562810889263899,-0.0176953216788742,-0.0163066088762026,-0.016213538690615256,-0.021626358042342756,0.0105414350488717,0.010634505234459,0.0052216858827315
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,10.050000190734863,10.050000190734863,9.920000076293944,9.970000267028809,9.288683891296388,247449,-0.0020019524071637,-0.0020020636451102,-0.0065536823480557,-0.0006133508424386,0.0013887128026716,-0.0009311201716732,0.8382643700379357,0.0433952847405867,2.6958967878244235e-05,0.0105414350488717,-0.005175484467498,-0.003174098086592299,-0.0030810279010049534,-0.008493847252732454,-0.015006703734710754,0.0014817829882589,-0.0039310363634685,-0.0104438928454468
