,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,9.06999969482422,9.170000076293944,9.0600004196167,9.0600004196167,7.58387565612793,16050269,0.0,0.0,-0.0002206941539279,-0.0023014182753364,-0.0023014182753364,0.0024029043561833,1.4044682590530242,0.0044233730659361,-0.0208282452719563,-0.002345640742025407,-0.014385350956079505,-0.022176399072490804,-0.012446687318126504,-0.030582104014983305,-0.032367927807765005,0.0074282934790279,-0.0107071232178289,-0.0124929470106106
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,9.0,9.020000457763672,8.979999542236328,9.010000228881836,7.542022228240967,13873599,-0.0055187845937184,-0.0055187386746173,-0.0159474094951899,0.0042109730797469,0.0097297117543643,0.0024594069614808,1.4062859711775977,0.00407293465723,-0.0210223067484659,0.0074282934790279006,0.007384071012338894,-0.004655639201715205,-0.022791055898572006,-0.024576879691353706,-0.022060465191414306,-0.0084057049424924,-0.0101915287352742,-0.0076751142353347
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,8.979999542236328,9.1899995803833,8.979999542236328,9.15999984741211,7.667582035064697,22588135,0.0166481259400465,0.0166480292717214,0.0026789761229831,-0.0014873874251353,-0.0181354166968568,0.0026007270278852,1.413308460987577,0.0023617515793858,-0.0219947970679848,-0.008405704942492499,-0.0107071232178289,-0.010751345684517907,-0.012537169477299607,-0.010020754977360206,-0.012740912636996107,-0.0199212404896385,-0.0174048259896991,-0.0201249836493349
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,9.15999984741211,9.1899995803833,9.100000381469728,9.130000114440918,7.642470359802246,12503601,-0.0032750800732455,-0.0032750448769394,-8.804623675540049e-05,-0.0050608686697211,-0.0017858237927817,0.0025120763532417,1.4104712800733217,0.0023174710673243,-0.0218813893529001,-0.0199212404896385,-0.0101915287352742,-0.0124929470106106,-0.0099765325106712,-0.0126966901703071,-0.0069656960316398,0.0007305907071577,-0.0019895669524782,0.0037414271861891
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,9.109999656677246,9.18000030517578,9.100000381469728,9.100000381469728,7.617358207702637,9655432,-0.0032858414671584,-0.0032858684322406,-0.0033822667143368,-0.0007694539323011,0.0025164144999394,0.0024510662275919,1.3994722414976066,0.0024024999169071,-0.0216388476338702,0.0007305907071577,-0.0174048259896991,-0.007675114235334799,-0.0103952718949707,-0.004664277756303399,-0.0057479328312776985,-0.0002037431596965,0.0055272509789708,0.0044435959039965
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,9.140000343322754,9.140000343322754,9.039999961853027,9.050000190734863,7.575504779815674,12154723,-0.0054945262240514,-0.0054944807301618,-0.0062864048764553,-0.0082146383897978,-0.0027201576596359,0.0021885880684581,1.3507582956158517,0.0009671474727603,-0.021379600074646,-0.0002037431596965001,-0.0019895669524782004,-0.020124983649334998,-0.014393989510667698,-0.015477644585641999,-0.011202651878846599,0.0030108364790314,0.0019271814040571,0.0062021741108525
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,9.09000015258789,9.109999656677246,9.029999732971191,9.0600004196167,7.58387565612793,10795521,0.0011049976432126,0.0011049925457851,-0.006221836931743,0.0068359866844524,0.0057309941386673,0.0021625213275622,1.3451527476351184,0.001011252726352,-0.0213061787358194,0.0030108364790314003,0.0055272509789708,0.0037414271861891,0.0026577721112148,0.0069327648180102005,0.0046942894303356,0.004647339063693,0.0089223317704884,0.0066838563828138
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,9.050000190734863,9.0600004196167,9.020000457763672,9.050000190734863,7.575504779815674,10516064,-0.0011037779711558,-0.0011037728849749,-0.0060089029487146,-0.0021874279599493,-0.0010836550749743,0.00216495091717,1.3456564330688945,0.0010217672797368,-0.0213166526113752,0.004647339063693001,0.0019271814040571003,0.004443595903996501,0.0087185886107919,0.006480113223117301,0.0026597868133243006,0.0031913376318211,0.0009528622441465,-0.0028674641656465
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,9.0,9.029999732971191,8.979999542236328,9.0,7.533650875091553,16144332,-0.0055248828376879,-0.0055248997843203,-0.0239167884885819,-0.0012499070775249,0.0042749927067954,0.0021678988948407,1.3465557797720555,0.0009948163220697,-0.0213520720251276,0.0031913376318211,0.008922331770488401,0.0062021741108525,0.0039636987231779,0.00014337231338490018,0.0039385234433858,0.0020365173191208,-0.0017838090906722,0.0020113420393286
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,9.010000228881836,9.029999732971191,8.960000038146973,8.960000038146973,7.500167846679687,43362123,-0.0044444402058919,-0.0044444624481565,-0.0036458221573355,-0.0066829378358312,-0.0022384753876746,0.0021693704554392,1.3454345500117535,0.0013528446755723,-0.0210652457831261,0.0020365173191208,0.0009528622441465,0.006683856382813801,0.0028635299730208007,0.0066586811030217,4.358774786209982e-05,-0.0060588017974676,-0.0022636506674667,-0.0088787440226263
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,9.0,9.050000190734863,8.989999771118164,9.020000457763672,7.550393104553223,7907804,0.0066964753751393,0.0066965511839538,-0.0022694785627335,0.0028762247741607,-0.003820326409793,0.0021162896985397,1.3341668557917514,0.0028669999709802,-0.0203061009409118,-0.0060588017974676,-0.0017838090906722001,-0.0028674641656465,0.0009276869643543998,-0.005687406390805201,0.0011211831172562997,-2.517527979210019e-05,-0.0066402686349517,0.0001683208731098
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,9.0,9.010000228881836,8.960000038146973,8.989999771118164,7.525279998779297,12568423,-0.0033260183063167,-0.0033260659976473,-0.0041031563880097,0.0004690851323535,0.0037951511300009,0.0021093479104472,1.3313167825368346,0.0028329362999025,-0.0203095245475795,-2.517527979210019e-05,-0.0022636506674667,0.0020113420393286997,-0.004603751315830901,0.0022048381922305993,-0.0092180755610629,-0.0028199422251587,0.0039886472829028,-0.0074342664703907
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,9.010000228881836,9.09000015258789,9.0,9.09000015258789,7.608987331390381,19331451,0.0111235132386759,0.0111234841261271,0.0080741852357132,0.0045083907709675,-0.0066150933551596,0.0020905392749032,1.330880465539552,0.0026397971210055,-0.020450029335017,-0.0028199422251587005,-0.0066402686349517,-0.008878744022626301,-0.0020701545145648008,-0.013493068267858302,-0.0268501357479215,0.0001934961529018,-0.0112294176003916,-0.0245864850804548
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,9.130000114440918,9.149999618530272,9.06999969482422,9.06999969482422,7.592245101928711,13065079,-0.0065717873893338,-0.0065718616506135,-0.0140064628323412,0.000236727857448,0.0068085895080615,0.0019621195194029,1.309587931974166,0.0027796362952017,-0.0199401919293652,0.00019349615290189994,0.0039886472829028,0.00016832087310980019,-0.011254592880183701,-0.024611660360246902,-0.025398809950860902,-0.004614324245232,-0.0179713917252952,-0.0187585413159091
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,9.06999969482422,9.15999984741211,9.06999969482422,9.149999618530272,7.6592116355896,13947706,0.008820278544409,0.0088203861653355,0.0025860237428164,-0.002602527587958,-0.0114229137532935,0.0023433528973113,1.351003434103062,0.0018854489331488,-0.0212278125607257,-0.004614324245232,-0.0112294176003916,-0.0074342664703907005,-0.020791333950453898,-0.021578483541067898,-0.041066756405092,-0.0247799812333567,-0.0255671308239707,-0.0450554036879948
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,9.18000030517578,9.279999732971191,9.15999984741211,9.279999732971191,7.768031120300293,24013918,0.0142076633727553,0.0142076612957198,0.0025475859484279,0.0008505938156565,-0.0133570674800632,0.0022594635822948,1.3453596391207494,0.0019518591855537,-0.0212290554670644,-0.0247799812333567,-0.0179713917252952,-0.0245864850804548,-0.0253736346710688,-0.0448619075350929,-0.0498022551718864,-0.0141442170706771,-0.0336324899347013,-0.0385728375714947
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,9.300000190734863,9.300000190734863,9.199999809265137,9.25,7.742918968200684,12804589,-0.0032327299390542,-0.0032327563716864,-0.004695843086615,-0.0040199059623004,-0.000787149590614,0.0022493198302688,1.346550718540798,0.002033365625094,-0.0212893332134318,-0.014144217070677199,-0.0255671308239707,-0.018758541315909198,-0.038246814179933294,-0.04318716181672679,-0.051629760507906894,-0.0202754224546381,-0.0252157700914316,-0.0336583687826117
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,9.350000381469728,9.390000343322754,9.31999969482422,9.390000343322754,7.860109329223633,18464370,0.0151351722511085,0.0151351656273606,-0.0096100152861914,-0.0043531072366635,-0.0194882728640241,0.0021165265064537,1.3356116292319504,0.0022161109522459,-0.0208964442214777,-0.0202754224546381,-0.0336324899347013,-0.0450554036879948,-0.0499957513247883,-0.0584383500159684,-0.0570737731941369,-0.0244286205008176,-0.0328712191919977,-0.0315066423701662
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,9.449999809265137,9.449999809265137,9.359999656677246,9.399999618530272,7.86847972869873,19709575,0.001064885499672,0.0010649215073861,-0.0033807172139076,-0.0038754261294074,-0.0049403476367935,0.0021223893904804,1.3358381202550471,0.0022548932633361,-0.0208897513214721,-0.0244286205008176,-0.0252157700914316,-0.038572837571494795,-0.047015436262674896,-0.0456508594408434,-0.0539709743695594,-0.0133829463279736,-0.0120183695061421,-0.020338484434858
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,9.449999809265137,9.449999809265137,9.399999618530272,9.4399995803833,7.901962280273437,19580427,0.0042553152634363,0.004255275825721,-0.0036524569027699,-0.0041873228654591,-0.0084425986911801,0.0020362222936695,1.327911496580561,0.0024794571761898,-0.0205760718252159,-0.0133829463279736,-0.0328712191919977,-0.0336583687826117,-0.0322937919607802,-0.040613906889496204,-0.043034623202243306,-0.0070780218693486,-0.0153981367980646,-0.0178188531108117
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,9.479999542236328,9.489999771118164,9.420000076293944,9.4399995803833,7.901962280273437,20024357,0.0,0.0,-0.0006814358374556,0.0013645768218315,0.0013645768218315,0.0019958495101741,1.3106430106305074,0.001082941296892,-0.0210911666386034,-0.0070780218693486,-0.0120183695061421,-0.031506642370166205,-0.0398267572988822,-0.0422474736116293,-0.044594062205802705,-0.0069555381068845,-0.0093762544196316,-0.011722843013805
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,9.4399995803833,9.449999809265137,9.369999885559082,9.449999809265137,7.910333156585693,11654677,0.0010593463269444,0.0010593414667587,-0.0095682511647954,-0.0072607734619572,-0.008320114928716,0.0019574891456975,1.3098588134052578,0.0010399053478422,-0.0211563240033649,-0.0069555381068845,-0.0153981367980646,-0.020338484434858098,-0.022759200747605197,-0.025105789341778595,-0.015995334892349992,-0.0107408312414631,-0.0130874198356365,-0.0039769653862079
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,9.4399995803833,9.449999809265137,9.399999618530272,9.420000076293944,7.885221004486084,13857011,-0.0031745749816606,-0.0031746010695772,-0.0021468761494781,-0.0055953173823243,-0.0024207163127471,0.0020416039575264,1.316388825914215,0.0006282177448971,-0.0213974760286629,-0.0107408312414631,-0.0093762544196316,-0.0178188531108117,-0.020165441704985097,-0.011054987255556497,-0.015620765532430296,-0.0047673049069205,0.0043431495425081,-0.0002226287343657
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,9.40999984741211,9.4399995803833,9.380000114440918,9.420000076293944,7.885221004486084,13032356,0.0,0.0,-0.0103794828997806,-0.0023465885941734,-0.0023465885941734,0.0020528724598343,1.3197676107915592,0.0004385664158251,-0.0216001308086705,-0.0047673049069205005,-0.0130874198356365,-0.011722843013805,-0.0026123885643764,-0.0071781668412502,-0.0090210055478725,0.0067638658552552,0.0021980875783814,0.0003552488717591
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,9.399999618530272,9.40999984741211,9.369999885559082,9.369999885559082,7.843367576599121,26330197,-0.0053078758312,-0.0053078319381475,-0.0040883251720819,0.003802622511281,0.0091104544494286,0.0019342734234113,1.3063908923033307,0.0007370484028552,-0.0212099919380375,0.006763865855255201,0.0043431495425081,-0.0039769653862079,-0.0085427436630817,-0.010385582369704,-0.007673169415580899,0.0045446761725548,0.0027018374659325,0.0054142504200556
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,9.380000114440918,9.43000030517578,9.380000114440918,9.390000343322754,7.860109329223633,9304409,0.0021345205985003,0.0021345107775467,-0.0082763221114218,-0.002431267499327,-0.0045657782768738,0.0018894987150997,1.303760432663022,0.0008476880761527,-0.0209948090768967,0.0045446761725548,0.0021980875783814005,-0.00022262873436570008,-0.002065467440988,0.0006469455131350998,0.0063468157621223995,-0.0064086169834961,-0.003696204029373,0.0020036662196142
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,9.390000343322754,9.40999984741211,9.359999656677246,9.369999885559082,7.843367576599121,10665722,-0.0021299741248565,-0.0021299643456951,-0.0074924776828276,-0.0039728030523174,-0.0018428387066223,0.001929895325151,1.3078790377444494,0.0008247361297894,-0.0210759458493971,-0.0064086169834961,0.0027018374659325004,0.0003552488717591005,0.0030676618258822005,0.008767532074869501,0.014301565139730401,0.0008695742475007,0.0065694444964881,0.012103477561349
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,9.359999656677246,9.390000343322754,9.3100004196167,9.34000015258789,7.81825590133667,16267784,-0.0032016791182064,-0.0032016445764154,-0.0111592870760235,-0.0004892316222922,0.0027124129541231,0.0021275167087036,1.3256844166825392,-0.0002045256185392,-0.0216253806767347,0.0008695742475007999,-0.0036962040293730004,0.0054142504200556,0.011114120669042899,0.016648153733903798,0.009954571371509797,0.0084122832031104,0.0139463162679713,0.0072527339055773
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,9.34000015258789,9.350000381469728,9.300000190734863,9.3100004196167,7.793143749237059,12753158,-0.0032119627924073,-0.0032119890185888,-0.0073863586275969,0.0024878812303984,0.0056998702489873,0.0020494826582684,1.3197279173163174,-8.617677597872256e-05,-0.0214354907442865,0.0084122832031104,0.0065694444964881,0.0020036662196142993,0.0075376992844752,0.0008441169220811994,0.004647572502750499,0.0112339033138482,0.0045403209514542,0.0083437765321235
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,9.3100004196167,9.31999969482422,9.239999771118164,9.239999771118164,7.734548568725586,12415978,-0.00751886630972,-0.0075188117141056,-0.0110917020676878,-0.0019847786492446,0.0055340330648609,0.0024241542403801,1.3526687240815305,-0.0016964002916114,-0.0231893171026726,0.0112339033138482,0.0139463162679713,0.012103477561349,0.005409895198955,0.0092133507796243,0.017391664814071797,-0.001159549297533,0.0026439062831362,0.0108222203175837
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,9.229999542236328,9.289999961853027,9.229999542236328,9.289999961853027,7.776401519775391,15103628,0.005411276187598,0.0054111692076039,0.0054400539172225,-0.00128241315479,-0.006693582362394,0.0024165592154818,1.3523041477314857,-0.001732160737603,-0.0232008404992386,-0.0011595492975330999,0.004540320951454201,0.0072527339055773,0.0110561894862466,0.0192345035206941,0.003681303414422599,-0.0028901267817247,0.0052881872527227,-0.0102650128535487
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,9.239999771118164,9.279999732971191,9.239999771118164,9.25,7.742918968200684,9009885,-0.0043057009706433,-0.0043056613640076,-0.0091026201700775,-0.0005022057833383,0.0038034555806693,0.0024105785570702,1.3517291958312574,-0.0017452946706501,-0.0231896011707176,-0.0028901267817247004,0.0026439062831362,0.0083437765321235,0.016522090566571,0.0009688904602995017,0.005801301308913002,0.0119817696151168,-0.0035714304911547,0.0012609803574587
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,9.15999984741211,9.18000030517578,9.130000114440918,9.140000343322754,7.65084171295166,18123874,-0.0118918547759184,-0.0118918014804461,-0.0138738505841197,-0.0037134874459985,0.0081783140344475,0.0023672100220737,1.3486799250265682,-0.0013683546259708,-0.023044739722391,0.0119817696151168,0.005288187252722799,0.0108222203175837,-0.004730979788687801,0.00010143105992569974,-0.0074830415988482,-0.007374886071824,-0.0025424752232105,-0.0101269478819844
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,9.15999984741211,9.210000038146973,9.15999984741211,9.170000076293944,7.675953865051269,10222765,0.003282246372464,0.0032822731199755,-0.0055925279601241,-0.012270926986296,-0.0155532001062715,0.0023504503957636,1.3435943761334732,-0.0011871936516655,-0.0228680264801289,-0.0073748860718240005,-0.0035714304911547007,-0.010265012853548701,-0.005432602004935201,-0.013017074663709102,-0.007120493002190901,-0.010720789257658,-0.0183052619164319,-0.0124086802549137
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,9.18000030517578,9.199999809265137,9.149999618530272,9.149999618530272,7.6592116355896,9543492,-0.0021810749833444,-0.002181126900449,-0.0033752605157356,0.0026512839481645,0.0048324108486135,0.0022940744453524,1.340251920556037,-0.0015456561404404,-0.0229881964537276,-0.010720789257658,-0.0025424752232105,0.0012609803574587996,-0.0063234923013151005,-0.0004269106397969003,-0.0120048274094063,-0.0027520618101604,0.0031445198513578,-0.0084333969182515
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,9.149999618530272,9.300000190734863,9.149999618530272,9.199999809265137,7.701065540313721,18466354,0.0054645019474759,0.0054645186365709,0.0004216782744649,-0.002119954022203,-0.0075844726587739,0.0022759269997448,1.33558951078743,-0.0013014103114886,-0.0228097988603435,-0.0027520618101604,-0.0183052619164319,-0.0101269478819844,-0.004230366220466199,-0.015808282990075598,-0.011389428786784898,-0.0016878909972557,-0.0132658077668651,-0.0088469535635744
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,9.149999618530272,9.170000076293944,9.109999656677246,9.109999656677246,7.625729084014893,19010758,-0.0097826254841063,-0.0097826016288856,-0.0185590479292837,-0.0038860199673674,0.0058965816615182,0.002103804611539,1.3194977848158922,-0.0016989576981302,-0.0224995848265574,-0.0016878909972557,0.0031445198513578004,-0.0124086802549137,-0.023986597024523097,-0.019567742821232397,-0.029308943632914097,-0.0056813351080911,-0.0012624809048004,-0.0110036817164821
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,9.199999809265137,9.270000457763672,9.15999984741211,9.270000457763672,7.7596611976623535,17772414,0.0175632060500849,0.0175631880141415,0.009152606530223,0.005985271244532,-0.0115779167696094,0.0020806406822418,1.313561448357609,-0.0014212969513432,-0.0222474480155528,-0.005681335108091199,-0.0132658077668651,-0.008433396918251599,-0.004014542714960899,-0.013755743526642598,-0.028151705502864798,-0.0071590625663186,-0.0169002633780004,-0.0312962253542226
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,9.229999542236328,9.270000457763672,9.229999542236328,9.239999771118164,7.734548568725586,14420729,-0.0032363198666707,-0.0032363048201553,-0.0028474282811903,0.0011825493831353,0.0044188542032907,0.0020704847803374,1.3133304718686714,-0.0013307020614817,-0.0222081240083413,-0.007159062566318699,-0.0012624809048004991,-0.0088469535635744,-0.0185881543752561,-0.0329841163514783,-0.0334018900739601,-0.0053223466083909,-0.0197183085846132,-0.020136082307095
