,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,16.399999618530273,16.600000381469727,16.200000762939453,16.399999618530273,13.298903465270996,46001,0.0030580572412226,0.0030581059552612,-0.0075744847158421,0.0112345440256972,0.0081764380704359,0.0001847977742575,0.9113925970235076,0.0348014370690422,-0.0018173104024083,0.0087603796749498,0.021459538289432298,0.048621026288678405,0.03851513341895631,0.020287760552145408,-0.006632788144517992,-0.0019294547992862,-0.0201568276660971,-0.0470773763627605
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,16.399999618530273,16.600000381469727,16.399999618530273,16.600000381469727,13.461085319519045,65001,0.0121951687555817,0.0121951298219116,0.0037783336254381,0.0020892369521894,-0.0101058928697221,0.0002724418955367,0.9183014333830032,0.0343432789211533,-0.0021804192822384,-0.0019294547992862003,-0.0013455131947723003,0.011353645419710198,-0.0068737274471007016,-0.0337942761437641,-0.022504707157752303,-0.0283332657365329,-0.0552538144331963,-0.0439642454471845
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,16.600000381469727,16.850000381469727,16.600000381469727,16.850000381469727,13.663812637329102,86100,0.0150602406177695,0.0150602505665791,-0.0087087144128271,-0.0031671223002318,-0.0182273728668109,0.0002086148525283,0.8953209535627404,0.0344198705401934,-0.0015282097265505,-0.028333265736532998,-0.0201568276660971,-0.0195728860615832,-0.046493434758246605,-0.035203865772234805,-0.021310080029963804,-0.0451479215634743,-0.0338583525774625,-0.0199645668351915
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,17.100000381469727,17.399999618530273,16.899999618530273,17.350000381469727,14.06926727294922,375000,0.0296735898326661,0.0296736091442317,-0.0168752120467409,0.0027530604475682,-0.0269205486966634,0.0002682212889404,0.9060605858938208,0.0330668441994295,-0.0023213789803374,-0.0451479215634743,-0.055253814433196394,-0.0470773763627605,-0.0357878073767487,-0.0218940216344777,-0.0318199549907644,-0.0156309797106516,-0.0017371939683805,-0.0116631273246672
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,17.399999618530273,17.5,17.200000762939453,17.200000762939453,13.947629928588867,158002,-0.0086455109643961,-0.0086456061997076,-0.0002206941539279,0.0026439627863042,0.0112895689860118,0.0002515359317907,0.9058194310196832,0.0329360502454429,-0.0023071742993294,-0.0156309797106516,-0.0338583525774625,-0.043964245447184594,-0.030070459704913594,-0.03999639306120029,-0.04252419080651539,0.0251833547282828,0.0152574213719961,0.012729623626681
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,17.0,17.100000381469727,16.899999618530273,17.049999237060547,13.825993537902832,104001,-0.0087210185596102,-0.0087209361955261,-0.0159474094951899,0.0051728495467448,0.013893785742271,3.955423839559669e-05,0.8989998924826018,0.0342507954136859,-0.0015791108729348,0.0251833547282828,-0.0017371939683805994,-0.019964566835191502,-0.029890500191478202,-0.0324182979367933,-0.0240320243495832,0.0039678523859843,0.0014400546406692,0.0098263282278793
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,17.299999237060547,17.299999237060547,17.100000381469727,17.25,13.988176345825195,120163,0.01173025055067,0.0117302823466358,0.0026789761229831,0.0018043489903491,-0.0099259333562867,-4.758828408028869e-05,0.8946695981962163,0.0353059662299444,-0.0009794418968117,0.003967852385984301,0.0152574213719961,-0.011663127324667299,-0.014190925069982398,-0.005804651482772299,-0.004927874741348998,-0.0124537311016017,-0.0040674575143916,-0.0031906807729683
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,17.399999618530273,17.450000762939453,17.350000381469727,17.350000381469727,14.06926727294922,142007,0.0057971235634624,0.0057971050063454,-8.804623675540049e-05,0.0032693072610303,-0.0025277977453151,-0.0001183301395667,0.8924055720843764,0.0352706310720596,-0.0008889443092431,-0.012453731101601799,0.001440054640669201,0.012729623626681001,0.0211158972138911,0.0219926739553144,0.0214113666602412,0.005858475841895,0.0067352525833183,0.0061539452882451
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,17.549999237060547,17.549999237060547,17.299999237060547,17.299999237060547,14.028719902038574,101002,-0.0028819102772229,-0.0028819817069369,-0.0033822667143368,0.0055042918802731,0.0083862735872101,-0.0001635821568101,0.8842474396762212,0.0353336980945668,-0.0007090479078688,0.005858475841895,-0.004067457514391699,0.009826328227879301,0.010703104969302601,0.010121797674229402,-0.0073115201175374,0.0092630503286334,0.0086817430335602,-0.0087515747582066
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,17.549999237060547,17.549999237060547,17.25,17.299999237060547,14.028719902038574,159438,0.0,0.0,-0.0062864048764553,0.0008767767414233,0.0008767767414233,-0.0001113776335688,0.8939362013177625,0.0356191766664868,-0.0007606098941137,0.0092630503286334,0.0067352525833183005,-0.0031906807729683993,-0.0037719880680415993,-0.021205305859808402,-0.018959884648179003,0.0002954694463501,-0.0171378483454167,-0.0148924271337873
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,17.399999618530273,17.899999618530273,17.299999237060547,17.450000762939453,14.150357246398926,520122,0.0086706088146853,0.0086705946950067,-0.006221836931743,0.0080892873999334,-0.0005813072950732,-7.168373662210653e-05,0.9024722144989024,0.0355520140933863,-0.0008724143988935,0.00029546944635010003,0.0086817430335602,0.006153945288245101,-0.011279372503521701,-0.0090339512918923,-0.0212371563033242,-0.01801462508684,-0.0157692038752106,-0.0279724088866425
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,17.5,17.850000381469727,17.450000762939453,17.799999237060547,14.434175491333008,231000,0.0200572182704097,0.0200573201080354,-0.0060089029487146,0.0026240023162685,-0.0174333177917668,-0.000108476636394,0.8948445692283088,0.0353927851818026,-0.0007138014988732,-0.018014625086840003,-0.017137848345416703,-0.008751574758206601,-0.006506153546577202,-0.018709358558009103,-0.051536795927678306,-0.0151878965801374,-0.0273911015915693,-0.0602185389612385
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,17.549999237060547,17.950000762939453,17.5,17.850000381469727,14.47472095489502,210305,0.0028090531770964,0.0028089906199599,-0.0239167884885819,0.0050544118315894,0.0022454212116294,-0.0001225917462521,0.8905384384046163,0.035521828129458,-0.0005442110297249,-0.015187896580137403,-0.015769203875210604,-0.014892427133787304,-0.027095632145219206,-0.059923069514888405,-0.06769316256054081,-0.0099577837998025,-0.0427852211694717,-0.050555314215124
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,17.950000762939453,18.200000762939453,17.899999618530273,18.049999237060547,14.636902809143066,466218,0.01120441744071,0.0112044891748466,-0.0036458221573355,-0.0009987158365853,-0.0122032050114319,-0.0001205664505277,0.8889952998875967,0.0360145793585414,-0.0001494546315316,-0.0099577837998025,-0.0273911015915693,-0.027972408886642507,-0.060799846256311706,-0.0685699393019641,-0.0635067871405631,-0.0450306423811011,-0.0528007354267534,-0.0477375832653525
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,18.100000381469727,19.75,18.100000381469727,18.75,15.204538345336914,2708464,0.0387812073422252,0.0387811235474808,-0.0022694785627335,0.0059536861778116,-0.0328274373696692,-0.0001853593586135,0.8752414139488949,0.0378628296589046,0.0007771938350402,-0.0450306423811011,-0.0427852211694717,-0.0602185389612385,-0.0679886320068909,-0.06292547984548989,-0.04710436621856859,-0.0405975304153215,-0.0355343782539206,-0.0197132646269992
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,18.799999237060547,19.299999237060547,18.700000762939453,19.0,15.407265663146973,927317,0.0133333333333333,0.0133333425327071,-0.0041031563880097,0.0055632494870547,-0.0077700930456524,-0.0003202893922762,0.8198435142856001,0.0372007218238659,0.000710647960007,-0.040597530415321596,-0.052800735426753495,-0.050555314215124096,-0.0454921620537231,-0.029671048426801797,-0.047001016812649093,-0.0027069408842514,0.0131141727426699,-0.0042157956431773
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,19.0,19.100000381469727,18.700000762939453,19.0,15.407265663146973,558006,0.0,0.0,0.0080741852357132,0.005063152161401,0.005063152161401,-0.0004064713418162,0.8178442916755709,0.0363157500814477,6.684918615528987e-05,-0.0027069408842514,-0.0355343782539206,-0.0477375832653525,-0.0319164696384312,-0.0492464380242785,-0.1259264060510614,0.0208842657883223,0.003554297402475,-0.0731256706243078
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,19.299999237060547,19.64999961853028,19.0,19.049999237060547,15.4478120803833,456616,-0.0129533683877013,-0.0129532554763706,-0.0140064628323412,0.0028678581505507,0.0158211136269213,-0.0003504802297593,0.8271278526681191,0.0362547800940654,-0.0001554403143934,0.020884265788322302,0.013114172742669902,-0.019713264626999297,-0.037043233012846594,-0.11372320103962949,-0.07105338941540798,-0.0015088547589259,-0.0781888227857088,-0.0355190111614873
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,19.14999961853028,19.450000762939453,19.14999961853028,19.39999961853028,15.731629371643066,346343,0.018372724172546,0.0183726530192698,0.0025860237428164,0.0010426846334224,-0.0173299683858473,-6.56744041355596e-05,0.8580678934960192,0.0355867646875734,-0.0011173756491662,-0.0015088547589259989,0.0035542974024750026,-0.004215795643177398,-0.08089576366996029,-0.03822595204573879,-0.02851708219975209,-0.0940099364126302,-0.0513401247884086,-0.0416312549424219
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,19.600000381469727,21.299999237060547,19.600000381469727,21.0,17.029083251953125,3958590,0.0824742480892348,0.0824742211794522,0.0025475859484279,0.0057942531526693,-0.0766799680267829,-3.7355104429348616e-05,0.8599731220886377,0.0355643459583105,-0.0011169560696627,-0.0940099364126302,-0.07818882278570889,-0.07312567062430789,-0.030455859000086384,-0.020746989154099685,0.006160515384722114,-0.0340101564025613,-0.0243012865565746,0.0026062179822471
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,21.0,21.049999237060547,19.799999237060547,20.100000381469727,16.299266815185547,1855631,-0.0428571246919177,-0.0428570596531596,-0.004695843086615,-0.000187248028938,0.0426698116242215,-4.800026623502608e-05,0.8612230770478387,0.0356498812942377,-0.0011802133694975,-0.034010156402561394,-0.05134012478840869,-0.03551901116148739,-0.02581014131550069,0.0010973632233211086,0.009067846038058009,0.0523786814702082,0.07928618600903,0.0872566688237669
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,20.100000381469727,20.100000381469727,19.600000381469727,19.950000762939453,16.177629470825195,393182,-0.0074626674469398,-0.0074627494438599,-0.0096100152861914,0.0022461204021268,0.0097088698459867,-9.123196228271206e-05,0.8576617881934604,0.0357093751769917,-0.0010523059040266,0.0523786814702082,-0.024301286556574694,-0.041631254942421994,-0.014723750403600196,-0.006753267588863295,0.012259988401565305,0.0366163743848085,0.0445868571995454,0.063600113189974
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,19.600000381469727,19.950000762939453,19.5,19.5,15.81272029876709,572101,-0.0225564283574067,-0.0225564056041822,-0.0033807172139076,0.0043510989346395,0.0269075045388218,-4.858883125097215e-05,0.8593091491733639,0.0359914546392486,-0.0010036257304762,0.0366163743848085,0.07928618600903001,0.002606217982247104,0.010576700796984004,0.029589956787412604,0.011048805522936803,0.0348779873535586,0.0538912433439872,0.0353500920795114
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,19.64999961853028,19.64999961853028,19.200000762939453,19.350000381469727,15.691083908081056,414000,-0.0076922881297576,-0.0076923127955104,-0.0036524569027699,0.0002781700192265,0.0079704828147369,0.0004387499533535,0.9041400798941736,0.0347213793041551,-0.0027777157267596,0.034877987353558695,0.0445868571995454,0.08725666882376691,0.1062699248141955,0.0877287735497197,0.08236162847617,0.0269837388051655,0.0084425875406897,0.0030754424671399
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,19.350000381469727,19.350000381469727,19.049999237060547,19.049999237060547,15.4478120803833,307921,-0.0155039348059378,-0.0155038255561471,-0.0006814358374556,0.0035094304342814,0.0190132559904286,0.0003652944455063,0.8727212552457695,0.0321805145371307,-0.0037148953767839,0.0269837388051655,0.053891243343987295,0.063600113189974,0.045058961925498194,0.039691816851948496,0.031763968248108794,0.0004721047259527,-0.0048950403475969,-0.0128228889514366
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,19.049999237060547,19.350000381469727,19.049999237060547,19.299999237060547,15.650537490844728,292102,0.013123360105634,0.0131232442113184,-0.0095682511647954,-0.0054179070531573,-0.0185411512644758,0.0004268240221369,0.8739790984368493,0.0322495436968143,-0.003610383724643,0.00047210472595279884,0.0084425875406897,0.035350092079511494,0.029982947005961793,0.022055098402122095,0.0033665546769703937,-0.0239082963380255,-0.0318361449418652,-0.0505246886670169
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,19.299999237060547,19.64999961853028,19.14999961853028,19.450000762939453,15.772175788879396,779001,0.0077721000937071,0.0077721482796244,-0.0021468761494781,0.0024050032060746,-0.0053671450735497,0.0011055914812849,0.926673266117139,0.0289274159747385,-0.0055563685508713,-0.023908296338025502,-0.004895040347596902,0.003075442467139999,-0.004852406136699701,-0.0235409498618514,-0.032683723731251405,-0.0132949936773894,-0.0319835374025411,-0.0411263112719411
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,19.5,19.700000762939453,19.39999961853028,19.64999961853028,15.934356689453123,394326,0.0102827171077496,0.0102827221015426,-0.0103794828997806,0.0023548734977029,-0.0079278486038397,0.0010658944594078,0.914770380220831,0.0295955254318295,-0.004842450142232,-0.0132949936773894,-0.0318361449418652,-0.0128228889514366,-0.031511432676588305,-0.04065420654598831,-0.031746446314988706,-0.0266163923289914,-0.0357591661983913,-0.0268514059673917
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,19.850000381469727,20.25,19.700000762939453,20.100000381469727,16.299266815185547,684802,0.0229008026297921,0.0229008382857374,-0.0040883251720819,0.0042122945605856,-0.0186885437251517,0.0005170962361346,0.8528717378627266,0.0309767034675191,-0.003037144420611,-0.0266163923289914,-0.031983537402541104,-0.0505246886670169,-0.0596674625364169,-0.0507597023054173,-0.0295338767524371,-0.0278313175945517,-0.0189235573635521,0.0023022681894281
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,20.25,20.39999961853028,20.0,20.299999237060547,16.461444854736328,458055,0.0099501916315981,0.0099500205371008,-0.0082763221114218,0.0008072466677007,-0.0091427738694,0.0003426774776866,0.8426248480021159,0.0314076975527816,-0.0021989049569776,-0.0278313175945517,-0.035759166198391396,-0.04112631127194111,-0.032218551040941505,-0.010992725487961305,-0.018220968902246105,-0.0002350136384003,0.0209908119145798,0.013762568500295
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,20.299999237060547,20.299999237060547,20.049999237060547,20.14999961853028,16.33980941772461,308101,-0.007389144047672,-0.0073891106209137,-0.0074924776828276,0.0015186496100859,0.0089077602309996,0.0006247694770224,0.871385319250024,0.0312474227071915,-0.0027654880030614,-0.00023501363840039945,-0.0189235573635521,-0.026851405967391793,-0.005625580414411593,-0.012853823828696393,-0.0015976869802210927,0.0301335857839798,0.022905342369695,0.0341614792181703
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,20.14999961853028,20.14999961853028,19.799999237060547,19.799999237060547,16.055992126464844,346100,-0.0173697463074818,-0.0173696818612765,-0.0111592870760235,0.0038561436917036,0.0212258255529802,0.0023474520333113,1.0265963351499965,0.0222752597366257,-0.0075549585343229,0.030133585783979802,0.0209908119145798,0.0023022681894281014,-0.004925975224856698,0.006330161623618602,0.013152833253893801,0.0139975821386954,0.0252537189871707,0.0320763906174459
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,19.850000381469727,20.100000381469727,19.799999237060547,20.049999237060547,16.25872039794922,282673,0.0126262631127815,0.0126263310225607,-0.0073863586275969,0.0053980876082758,-0.0072282434142848,0.0016255979688355,0.9714957315856356,0.0233700458274664,-0.0057983815172833,0.0139975821386954,0.022905342369695002,0.013762568500295,0.0250187053487703,0.0318413769790455,0.015861173754382903,0.0040278934341905,0.0108505650644657,-0.0051296381601969
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,20.14999961853028,20.14999961853028,19.5,19.850000381469727,16.096538543701172,369822,-0.0099750056459424,-0.0099750687802284,-0.0110917020676878,0.0012810680682468,0.0112561368484753,0.0014247484298714,0.9538372109831184,0.0242332355279534,-0.0048582108923328,0.004027893434190501,0.0252537189871707,0.0341614792181703,0.040984150848445505,0.025003947623782906,0.04140374713627681,0.0180788084787505,0.0020986052540879,0.0184984047665818
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,19.799999237060547,19.89999961853028,19.600000381469727,19.799999237060547,16.055992126464844,135431,-0.0025189492921046,-0.0025189525764341,0.0054400539172225,0.004303719053841,0.0068226716302752,0.0011979325660905,0.9429495969388106,0.0231652947962917,-0.0052023426339484,0.0180788084787505,0.0108505650644657,0.0320763906174459,0.016096187392783304,0.032495986905277205,0.027628614344229006,-0.0091575315943874,0.0072422679181065,0.0023748953570583
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,19.75,20.200000762939453,19.5,20.14999961853028,16.33980941772461,312523,0.0176767876240426,0.0176767208793005,-0.0091026201700775,0.0016965176546378,-0.0159802032246626,0.0009058531996113,0.9148704833668166,0.0225238686221539,-0.0046534438792904,-0.0091575315943874,0.0020986052540879,-0.0051296381601969,0.011270161352297001,0.006402788791248801,-0.0017448476124617982,0.0004195962878313,-0.0044477762732168,-0.0125954126769274
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,20.14999961853028,20.14999961853028,19.700000762939453,19.799999237060547,16.055992126464844,218350,-0.0173697463074818,-0.0173696818612765,-0.0138738505841197,-0.0009698823487825,0.0163997995124939,0.0006412886640979,0.8962687732983962,0.0248233460623005,-0.0037697340238989,0.0004195962878313017,0.007242267918106501,0.0184984047665818,0.013631032205533602,0.005483395801823002,0.028909043045787702,0.0115324269514457,0.0033847905477351,0.0268104377916998
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,19.89999961853028,19.89999961853028,19.700000762939453,19.799999237060547,16.055992126464844,133100,0.0,0.0,-0.0055925279601241,-0.0048673725610482,-0.0048673725610482,0.00058761728185,0.8799827038161694,0.0254034998032293,-0.0032038237942657,0.011532426951445702,-0.004447776273216898,0.0023748953570583006,-0.005772741046652299,0.017652906197312402,0.038024067962653105,-0.0130150089647587,0.0104106382792059,0.0307818000445466
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,19.850000381469727,20.350000381469727,19.850000381469727,20.049999237060547,16.25872039794922,400219,0.0126262631127815,0.0126263310225607,-0.0033752605157356,0.0044786946188501,-0.0081476364037106,0.0006032748654302,0.8809110212491391,0.0255030574397288,-0.0031704483674795,-0.013015008964758799,0.0033847905477351024,-0.012595412676927497,0.010830234567037203,0.031201396332377902,0.08705770815946359,0.0152780108402541,0.0356491726055948,0.0915054844326805
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,20.100000381469727,20.100000381469727,19.600000381469727,19.64999961853028,15.934356689453123,310150,-0.019950106421496,-0.019950137560457,0.0004216782744649,0.0034755096835076,0.0234256472439647,0.0005520141777003,0.8677412156255064,0.0261929732239104,-0.002666532636087,0.0152780108402541,0.010410638279205901,0.026810437791699802,0.0471815995570405,0.1030379113841262,0.1024407609652717,0.0437968090093053,0.0996531208363911,0.0990559704175366
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,19.600000381469727,19.64999961853028,19.14999961853028,19.25,15.609992980957031,462520,-0.0203562150786541,-0.0203562474982618,-0.0185590479292837,1.4914267078937943e-05,0.0203711617653407,0.0008507626777545,0.8956712196615535,0.0268829862239488,-0.0032049633321476,0.043796809009305396,0.0356491726055948,0.0307818000445466,0.0866381118716323,0.0860409614527778,0.08622309883648831,0.0762274735924264,0.0756303231735719,0.0758124605572824
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,18.450000762939453,18.64999961853028,18.200000762939453,18.299999237060547,14.839628219604492,771102,-0.0493506889838676,-0.0493507436097071,0.009152606530223,0.0065055682173786,0.0558563118270857,0.0008079616166044,0.8847023768327522,0.0273960327994989,-0.0027390785106416,0.0762274735924264,0.0996531208363911,0.0915054844326805,0.090908334013826,0.09109047139753651,0.08853194573477441,0.0552591614082312,0.0554412987919417,0.0528827731291796
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,18.200000762939453,18.39999961853028,18.200000762939453,18.299999237060547,14.839628219604492,134162,0.0,0.0,-0.0028474282811903,-0.0005971504188545,-0.0005971504188545,0.0007474718153079,0.8833266524459287,0.0279356271100532,-0.0025048598853742,0.0552591614082312,0.0756303231735719,0.0990559704175366,0.0992381078012471,0.096679582138485,0.0840195583209228,-0.000415013035144,-0.002973538697906,-0.0156335625154683
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,18.299999237060547,18.39999961853028,18.299999237060547,18.39999961853028,14.920719146728516,94287,0.0054645019474759,0.0054644850884399,-0.002107560041176,0.0056466224721505,0.0001821373837105,0.0007357174670486,0.8953344608251224,0.0286355873577184,-0.0024150533139729,-0.000415013035144,0.0554412987919417,0.07581246055728241,0.07325393489452031,0.060593911076958114,0.07146734434729012,-0.0023763882790515,-0.0150364120966138,-0.0041629788262817
