,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,16.450000762939453,16.600000381469727,16.100000381469727,16.100000381469727,16.100000381469727,508017,-0.0152905195209253,-0.0152905195209254,-0.0225600322740926,-0.0041192319167031,0.0111712876042222,0.0040774071155092,1.3940598609693626,0.027829396841324,-0.0369466463138211,0.030608496579835602,0.0229853163869718,0.0467045301393674,0.0492615387863729,0.0357269633876401,0.0407266680187511,0.0137282962512277,0.0001937208524948,0.0051934254836058
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,16.25,16.299999237060547,16.0,16.149999618530273,16.149999618530273,251370,0.0031055426009861,0.003105542600986,0.0009025355495058,0.0056625512479916,0.0025570086470055,0.0040611814649095,1.393638115973579,0.0277101392198704,-0.036979450102246,0.0137282962512277,0.0331655052268411,0.0255423250339773,0.012007749635244501,0.017007454266355502,0.005585979658729702,-0.0109775667517273,-0.0059778621206162,-0.0173993367282421
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,16.049999237060547,16.149999618530273,15.949999809265137,16.149999618530273,16.149999618530273,360593,0.0,0.0,0.0068930632240778,-0.0135345753987328,-0.0135345753987328,0.0039619053971206,1.38323339429123,0.0280848674830753,-0.0365336618616517,-0.0109775667517273,0.00019372085249489898,0.0196309298281083,0.0246306344592193,0.0132091598515935,-0.025364765127167496,-0.0085348707676218,-0.0199563453752475,-0.0585302703540085
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,16.100000381469727,16.200000762939453,16.0,16.049999237060547,16.049999237060547,225710,-0.0061919742310698,-0.0061919742310697,-0.0031132161362306,-0.0011922695999587,0.004999704631111,0.0044375831012527,1.435857998424373,0.0264815645825514,-0.0386775005189655,-0.0085348707676218,-0.0059778621206162995,0.005193425483605899,-0.0062280491240199005,-0.044801974102780896,-0.056439871155800195,-0.0064217699765147,-0.0449956949552758,-0.0566335920082951
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,16.100000381469727,16.399999618530273,16.100000381469727,16.149999618530273,16.149999618530273,292942,0.0062305536587702,0.0062305536587701,-0.0110978121487945,-0.0051909209488556,-0.0114214746076258,0.0043747526515254,1.4401596789359845,0.0258894322648055,-0.0386102388329401,-0.0064217699765147995,-0.019956345375247597,-0.0173993367282421,-0.0559732617070031,-0.0676111587600224,-0.0554124954875279,-0.0499953995863867,-0.061633296639406,-0.0494346333669116
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,16.5,17.5,16.399999618530273,16.700000762939453,16.700000762939453,1670171,0.0340557992198412,0.0340557992198411,-0.0048355115232637,-0.0045181257589198,-0.038573924978761,0.004291875895437,1.4324242837465428,0.0262660505952233,-0.038290524609791,-0.049995399586386796,-0.0449956949552758,-0.058530270354008596,-0.0701681674070279,-0.0579695041345334,-0.045162298031993606,-0.0502118220317803,-0.0380131587592858,-0.025205952656746
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,16.700000762939453,17.149999618530273,16.649999618530273,16.850000381469727,16.850000381469727,701198,0.0089820126753018,0.0089820126753019,0.0078075280425161,-0.0026558843777174,-0.0116378970530193,0.0042029952116305,1.4281167620058757,0.0269256014334911,-0.0378197833618551,-0.0502118220317803,-0.061633296639406095,-0.0566335920082951,-0.0444349287358006,-0.0316277226332608,-0.0179228190285527,0.0005607662194751,0.0133679723220149,0.027072875926723
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,16.799999237060547,17.100000381469727,16.549999237060547,16.600000381469727,16.600000381469727,472389,-0.014836794916333,-0.014836794916333,-0.000285335316718,-0.0026381316438385,0.0121986632724945,0.0041230016227794,1.4012472214728309,0.0270597055679626,-0.0364040960041197,0.0005607662194751992,-0.0380131587592858,-0.0494346333669116,-0.0366274272643718,-0.0229225236596637,-0.0549932475507558,0.0250058693750343,0.0387107729797424,0.0066400490886503
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,16.549999237060547,16.600000381469727,16.100000381469727,16.299999237060547,16.299999237060547,478130,-0.0180723576816338,-0.0180723576816338,0.012524594120228,-0.005265151579094,0.0128072061025398,0.0044531496539972,1.4057778720045326,0.0298753505923311,-0.036819783901852,0.0250058693750343,0.013367972322014999,-0.025205952656746,-0.011501049052037901,-0.04357177294313,-0.06372171473710239,0.0265121097072478,-0.0055586141838442,-0.0257085559778166
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,16.149999618530273,16.200000762939453,16.0,16.100000381469727,16.100000381469727,484573,-0.0122698690154593,-0.0122698690154593,0.0016548832782773,0.0014350345892487,0.0137049036047081,0.0040420250120997,1.3659326804827998,0.0303989071894315,-0.0355613426833036,0.026512109707247898,0.0387107729797424,0.027072875926723097,-0.004997847964369001,-0.0251477897583414,-0.0013323335617745,-0.0183658202863839,-0.0385157620803564,-0.0147003058837894
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,16.299999237060547,16.75,16.200000762939453,16.549999237060547,16.549999237060547,613344,0.0279502388154441,0.0279502388154442,0.0027132562784849,-0.0041204850756478,-0.0320707238910921,0.0040366460130717,1.3662634427956148,0.0303872776821189,-0.035594161695848,-0.018365820286383998,-0.0055586141838442,0.006640049088650304,-0.013509892705322095,0.010305563491244805,0.0040968094230257055,-0.0522206656850645,-0.0284052094884975,-0.0346139635567167
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,16.350000381469727,16.950000762939453,16.350000381469727,16.899999618530273,16.899999618530273,757877,0.0211480602782124,0.0211480602782123,0.0074347700594116,0.0009981184842399,-0.0201499417939724,0.0039671446200324,1.3673629825083409,0.0294872019524766,-0.0360726697144618,-0.0522206656850645,-0.0385157620803564,-0.0257085559778166,-0.0018930997812496991,-0.0081018538494688,0.004372873611029501,0.0036655144025945,-0.0025432396656245,0.0099314877948737
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,16.899999618530273,17.25,16.5,16.5,16.5,765518,-0.0236686170153333,-0.0236686170153334,-0.0019925667560044,0.0001468391812335,0.0238154561965669,0.0038905998102199,1.3619530881964432,0.0298467123072814,-0.0356273459914437,0.003665514402594501,-0.028405209488497597,-0.014700305883789497,-0.020909059952008598,-0.008434332491510297,0.007789199435178303,0.0176067021283478,0.0300814295888461,0.0463049615155347
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,16.850000381469727,16.850000381469727,16.5,16.600000381469727,16.600000381469727,269112,0.0060606291799834,0.0060606291799834,0.0028366346265118,-0.0001481248882357,-0.0062087540682191,0.0039010131198851,1.3649022988071176,0.0295604118337925,-0.0358202271018008,0.0176067021283478,-0.002543239665624599,-0.0346139635567167,-0.022139236096218397,-0.005915704169529797,-0.011081042664145098,0.0062659733922792,0.0224895053189678,0.0173241668243524
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,16.799999237060547,17.049999237060547,16.299999237060547,16.350000381469727,16.350000381469727,724970,-0.0150602406177695,-0.0150602406177695,-0.01988277348959,-0.0025855131572712,0.0124747274604983,0.0037902922375331,1.3539430029977808,0.0297497702315675,-0.0354634601537079,0.006265973392279201,0.0300814295888461,0.0099314877948737,0.0261550197215623,0.020989681226947,0.0070920854550919,0.0286982593871869,0.0235329208925716,0.0096353251207165
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,16.100000381469727,16.149999618530273,15.899999618530272,16.0,16.0,419052,-0.0214067506607767,-0.0214067506607766,-0.0131239958288705,-0.005183218734088,0.0162235319266886,0.003694611768057,1.3452277366918866,0.0300408764896405,-0.0350822682970041,0.0286982593871869,0.0224895053189678,0.046304961515534704,0.041139623020919405,0.027242027249064306,0.026011002335584406,0.0110581934320733,-0.0028394023397817,-0.0040704272532616
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,16.399999618530273,16.399999618530273,16.0,16.0,16.0,300021,0.0,0.0,-0.0148707619123944,-0.0051653384946153,-0.0051653384946153,0.0037216538474341,1.346186875605702,0.0300348877805959,-0.0351570407238904,0.0110581934320733,0.0235329208925716,0.017324166824352498,0.0034265710524973986,0.0021955461390174985,-0.0254283616511962,-0.0190629342664703,-0.0202939591799502,-0.0479178669701639
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,16.0,16.25,16.0,16.100000381469727,16.100000381469727,319428,0.0062500238418579,0.0062500238418579,0.0141151480746026,-0.0076475719299972,-0.0138975957718551,0.0040741615150971,1.382374935877947,0.0289971843644544,-0.0368196958781468,-0.019062934266470398,-0.0028394023397817995,0.0096353251207165,0.0084043002072366,-0.0192196075829771,-0.0172988012234086,-0.015128620685335,-0.0427525284755486,-0.0408317221159802
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,16.100000381469727,16.299999237060547,16.100000381469727,16.200000762939453,16.200000762939453,187807,0.0062112036708285,0.0062112036708286,-0.0020063487032784,0.0049801787573486,-0.0012310249134799,0.0040701319929715,1.3822149923674505,0.0289665659170403,-0.0368323861352006,-0.015128620685335,-0.020293959179950298,-0.0040704272532616995,-0.0316943350434754,-0.0297735286839069,-0.0294308734552574,-0.0288549327036936,-0.0269341263441251,-0.0265914711154756
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,16.25,16.75,16.25,16.600000381469727,16.600000381469727,435400,0.0246913333143383,0.0246913333143383,-0.002758779977344,-0.0029325744758753,-0.0276239077902137,0.0037112323760869,1.34198803278417,0.0308276430969291,-0.034983583395154,-0.0288549327036936,-0.042752528475548696,-0.047917866970163994,-0.0459970606105955,-0.045654405381946,-0.061400556372515194,-0.0257031014306452,-0.0253604462019957,-0.0411065971925649
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,16.549999237060547,16.649999618530273,16.299999237060547,16.450000762939453,16.450000762939453,343673,-0.0090361213905582,-0.0090361213905582,-0.003867489634679,-0.0071153150309896,0.0019208063595685,0.0032440000664714,1.290088493077846,0.0320760195332741,-0.033185152123467,-0.0257031014306452,-0.0269341263441251,-0.0408317221159802,-0.0404890668873307,-0.056235217877899896,-0.054846264416730496,0.002263461588218,-0.0134826894023512,-0.0120937359411818
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,17.0,17.200000762939453,16.399999618530273,16.399999618530273,16.399999618530273,673112,-0.0030395831057849,-0.0030395831057848,-0.0020026307474464,-0.0026969278771353,0.0003426552286495,0.0031916777363208,1.287112258831593,0.032323161026202,-0.0331141501157182,0.002263461588218,-0.0253604462019957,-0.0265914711154756,-0.0423376221060448,-0.040948668644875404,-0.0546977327622222,-0.0154034957619197,-0.0140145423007503,-0.0277636064180971
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,16.700000762939453,17.0,16.600000381469727,16.600000381469727,16.600000381469727,400490,0.0121951687555817,0.0121951687555816,-0.0006428537434139,-0.0035509822349875,-0.0157461509905692,0.0034728433096644,1.3145869248140611,0.0309234266384196,-0.0342282988194651,-0.0154034957619197,-0.0134826894023512,-0.0411065971925649,-0.039717643731395504,-0.0534667078487423,-0.0763953586100798,-0.0143571975293998,-0.0281062616467466,-0.051034912408084
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,17.0,17.399999618530273,16.600000381469727,16.600000381469727,16.600000381469727,965478,0.0,0.0,0.0001601852551878,0.0013889534611694,0.0013889534611694,0.0037443277041052,1.3441666385900422,0.0294714039780142,-0.0354259911660572,-0.0143571975293998,-0.014014542300750301,-0.0120937359411818,-0.0258428000585286,-0.0487714508198661,-0.0651568099300039,-0.0123601106561774,-0.0352887614175149,-0.0516741205276527
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,16.950000762939453,17.100000381469727,16.5,16.700000762939453,16.700000762939453,542236,0.0060241192272112,0.0060241192272112,-0.0140237583670937,-0.0077249448901355,-0.0137490641173468,0.003637055352159,1.338961381062865,0.0296779481934368,-0.0352740205299342,-0.012360110656177401,-0.0281062616467466,-0.027763606418097102,-0.0506922571794346,-0.0670776162895724,-0.0729189216594337,-0.0366777148786843,-0.053063073988822,-0.0589043793586833
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,17.0,17.299999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1371424,0.0059879323085427,0.0059879323085427,0.0028612886319831,-0.0169407184527948,-0.0229286507613375,0.0036439499176359,1.338667780511916,0.0297268306627022,-0.0352244600355719,-0.0366777148786843,-0.0352887614175149,-0.051034912408084096,-0.0674202715182219,-0.0732615768880832,-0.0769149950494814,-0.0393140098714753,-0.0451553152413366,-0.0488087334027348
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,17.100000381469727,17.350000381469727,16.899999618530273,16.899999618530273,16.899999618530273,944559,0.0059524039292291,0.0059524039292291,0.0031215075020061,-0.0104329551809086,-0.0163853591101378,0.0036319995239571,1.335523508748706,0.0296978939688247,-0.0351352126647001,-0.0393140098714753,-0.053063073988822096,-0.0516741205276527,-0.057515425897514,-0.0611688440589122,-0.1565183339385014,-0.0222266644799991,-0.0258800826413973,-0.1212295725209865
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,17.0,17.450000762939453,16.899999618530273,17.100000381469727,17.100000381469727,1270592,0.0118343649381008,0.0118343649381009,0.0046914532026979,0.0059930595682396,-0.0058413053698613,0.0036191800604987,1.34223037623912,0.0292120470361144,-0.0353365744811233,-0.0222266644799991,-0.0451553152413366,-0.058904379358683395,-0.0625577975200816,-0.1579072873996708,-0.2497130074152341,-0.0094947235312595,-0.1048442134108487,-0.196649933426412
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,17.350000381469727,17.350000381469727,17.0,17.049999237060547,17.049999237060547,468713,-0.0029240434674705,-0.0029240434674705,0.004861459322827,-0.0065774616288687,-0.0036534181613982,0.0035945175538145,1.3404636095897031,0.0292081657267019,-0.0352258887525249,-0.0094947235312595,-0.0258800826413973,-0.0488087334027348,-0.144158223282324,-0.23596394329788728,-0.3059020676166981,-0.0990029080409874,-0.1908086280565507,-0.2607467523753615
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,17.149999618530273,18.75,17.149999618530273,18.75,18.75,1582733,0.0997067940768152,0.0997067940768152,0.0134769248494051,0.004357304197226,-0.0953494898795892,0.0035106995420635,1.3317155830210483,0.0292578380125861,-0.0350024614975357,-0.09900290804098741,-0.10484421341084871,-0.1212295725209865,-0.2130352925365498,-0.2829734168553606,-0.2791852621271444,-0.1871552098951525,-0.2570933342139633,-0.2533051794857471
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,19.700000762939453,20.600000381469727,19.200000762939453,20.600000381469727,20.600000381469727,4814916,0.0986666870117187,0.0986666870117187,-0.0059084926892208,0.0068609669961554,-0.0918057200155633,0.0035097245898399,1.331627734611409,0.0292591824309885,-0.0349988918737509,-0.1871552098951525,-0.1908086280565507,-0.19664993342641202,-0.2665880577452228,-0.2627999030170066,-0.16837351903687353,-0.1617438443343741,-0.1579556896061579,-0.0635293056260248
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,21.0,22.39999961853028,20.799999237060547,22.14999961853028,22.14999961853028,5845012,0.0752426800173661,0.0752426800173662,0.0024355864085546,0.0053045556985553,-0.0699381243188108,0.0036218883607443,1.339500155854553,0.0293331101583162,-0.0352769278151251,-0.1617438443343741,-0.2570933342139633,-0.2607467523753615,-0.2569585976471453,-0.1625322136670122,-0.2117035312184437,-0.0661499695905946,0.0282764143895385,-0.020894903161893
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,22.5,23.5,21.600000381469727,21.89999961853028,21.89999961853028,4496475,-0.011286681909956,-0.011286681909956,-0.0021012203831163,-0.0074985271817398,0.0037881547282162,0.0035942244615022,1.3378461573596132,0.0294790290862813,-0.0351998902423971,-0.0661499695905946,-0.1579556896061579,-0.2533051794857471,-0.158878795505614,-0.20805011305704552,-0.17916868647650602,0.0982145387083493,0.0490432211569178,0.0779246477374573
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,21.25,21.89999961853028,19.799999237060547,19.799999237060547,19.799999237060547,2189107,-0.0958904300479005,-0.0958904300479007,-0.0137108270195826,-0.0014640460677676,0.0944263839801331,0.0034996855944262,1.3287243628870204,0.0296792629248681,-0.0348130189305077,0.0982145387083493,0.0282764143895385,-0.06352930562602481,-0.1127006231774563,-0.0838191965969168,-0.04616077729717881,0.0452550664287016,0.0741364930092411,0.1117949123089791
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,20.0,21.25,19.89999961853028,20.75,20.75,1617732,0.0479798383608669,0.0479798383608669,0.0074698725145282,-0.0011914791905645,-0.0491713175514315,0.0036608007589996,1.3452517796169443,0.0287443234839003,-0.035571383497206,0.045255066428701606,0.0490432211569178,-0.020894903161893,0.007986523418646502,0.0456449427183845,0.0436098252318294,-0.0202898909708919,0.017368528328846,0.0153334108422909
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,20.89999961853028,21.25,19.89999961853028,20.100000381469727,20.100000381469727,1168838,-0.031325282820736,-0.0313252828207361,-0.0042088025426087,-0.0024438562401965,0.0288814265805395,0.0036511959685189,1.344264148489224,0.0287938450622449,-0.035527427732434,-0.020289890970891997,0.0741364930092411,0.0779246477374573,0.1155830670371953,0.1135479495506402,0.1443267009653853,0.0665398458802775,0.0645047283937224,0.0952834798084674
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,20.350000381469727,20.39999961853028,19.25,19.25,19.25,808260,-0.042288575389946,-0.042288575389946,-0.0044545582212035,-0.0046301560902079,0.037658419299738,0.0037048664186949,1.3492847078092656,0.0286002203036653,-0.0358138930044439,0.0665398458802775,0.017368528328846,0.1117949123089791,0.109759794822424,0.1405385462371691,0.1044530226516039,0.0356233018131829,0.066402053227928,0.0303165296423627
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,19.450000762939453,19.850000381469727,19.25,19.299999237060547,19.299999237060547,546406,0.0025973629641842,0.0025973629641842,-0.0076466263163109,0.000562245477629,-0.0020351174865551,0.0037037855418343,1.3492124813523092,0.0285987762932531,-0.0358127581093342,0.0356233018131829,0.0645047283937224,0.0153334108422909,0.046112162257036,0.0100266386714708,-0.0150495393083004,0.0287436339281899,-0.0073418896573752,-0.0324180676371464
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,19.299999237060547,19.450000762939453,18.5,18.700000762939453,18.700000762939453,644202,-0.0310880050693968,-0.0310880050693969,-0.0018908089432482,-0.0003092536546517,0.0307787514147451,0.003684774911991,1.3452677233331816,0.028842057946787,-0.0355744526830598,0.028743633928189998,0.066402053227928,0.09528347980846749,0.05919795622290229,0.03412177824313109,-0.016733101669182807,-0.0053067721708201,-0.0303829501505913,-0.0812378300629051
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,18.799999237060547,19.799999237060547,18.549999237060547,19.25,19.25,595307,0.0294117227070151,0.0294117227070151,-0.0043262424104633,-0.00667380087855,-0.0360855235855652,0.0036761482527713,1.3423696155923048,0.0291289418020187,-0.0353584341740636,-0.005306772170820102,-0.007341889657375204,0.030316529642362797,0.005240351662591597,-0.0456145282497223,-0.0469369402131798,-0.0611617015653364,-0.1120165814776503,-0.1133389934411078
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,19.600000381469727,20.049999237060547,19.39999961853028,19.700000762939453,19.700000762939453,891586,0.0233766630098417,0.0233766630098417,0.0145677158980515,-0.0016995149699295,-0.0250761779797712,0.0036790802924411,1.342058501392872,0.0291007212629646,-0.035325345332684,-0.0611617015653364,-0.030382950150591302,-0.0324180676371464,-0.0832729475494603,-0.0845953595129178,-0.0757815722255209,-0.0759310578920851,-0.0772534698555426,-0.0684396825681457
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,20.450000762939453,21.64999961853028,20.350000381469727,20.600000381469727,20.600000381469727,1975364,0.045685258054578,0.0456852580545781,0.0023576364084353,-0.0051696218577358,-0.0508548799123139,0.0041987918437923,1.3853568363646296,0.028736594206672,-0.0355060152161885,-0.0759310578920851,-0.1120165814776503,-0.08123783006290519,-0.0825602420263627,-0.0737464547389658,-0.08225744439286839,-0.0521772918757713,-0.0433635045883744,-0.051874494242277
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,21.100000381469727,21.25,20.450000762939453,20.5,20.5,1092081,-0.0048543873600934,-0.0048543873600934,-0.0085286852165427,-0.0061767993235509,-0.0013224119634575,0.0048456629956521,1.432875218387578,0.0253048383151534,-0.0379785257504092,-0.052177291875771394,-0.0772534698555426,-0.1133389934411078,-0.1045252061537109,-0.1130361958076135,-0.0651744910979184,0.0074913753239393,-0.0010196143299632,0.0468420903797319
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,20.89999961853028,21.600000381469727,19.950000762939453,20.049999237060547,20.049999237060547,2009200,-0.0219512567287538,-0.0219512567287538,-0.0124310882472777,-0.0131374694413568,0.0088137872873969,0.0050305661675524,1.4325330212133962,0.0253940745094692,-0.0373469722301192,0.007491375323939399,-0.04336350458837449,-0.0684396825681457,-0.0769506722220483,-0.029088967512353195,-0.0992249170104783,0.0003027976334942,0.0481645023431894,-0.0219714471549357
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,20.799999237060547,20.950000762939453,20.14999961853028,20.14999961853028,20.14999961853028,1012684,0.0049875503877768,0.0049875503877769,0.0194029616875872,-0.0035234392661256,-0.0085109896539026,0.0050269358534621,1.4350188036007334,0.0253706739909982,-0.0374896458952646,0.00030279763349429917,-0.0010196143299632011,-0.051874494242277094,-0.004012789532581995,-0.0741487390307071,-0.055017878094396795,0.0393507150557925,-0.0307852344423326,-0.0116543735060223
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,20.600000381469727,21.0,19.0,19.200000762939453,19.200000762939453,1528155,-0.0471463460831624,-0.0471463460831627,-0.0038246662346662,0.0007153586265324,0.0478617047096951,0.0045705178609905,1.4074806911033746,0.0318140635660547,-0.0349985851588511,0.0393507150557925,0.0481645023431894,0.0468420903797319,-0.023293859118393198,-0.0041629981820828985,-0.0024592799160145984,-0.02227424478843,-0.0031433838521197,-0.0014396655860514
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,20.0,21.100000381469727,19.89999961853028,20.700000762939453,20.700000762939453,4128288,0.0781249968955915,0.0781249968955914,-0.0073356337574013,0.0079890473974663,-0.0701359494981251,0.0050036492240474,1.4530961335012005,0.0301933054634533,-0.0366575285776097,-0.02227424478843,-0.030785234442332603,-0.0219714471549357,-0.0028405862186254016,-0.0011368679525571015,0.020118651178493097,-0.0510050885618148,-0.0493013702957465,-0.0280458511646963
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,21.0,21.14999961853028,20.100000381469727,20.25,20.25,1384200,-0.021739166490521,-0.0217391664905209,0.0108584630040306,-0.0026083055542106,0.0191308609363103,0.0048940604868856,1.444906542217446,0.031517384081914,-0.036184688282478,-0.0510050885618148,-0.0031433838521197008,-0.011654373506022303,-0.009950655239954004,0.011304863891096195,-0.021672324916405306,0.0208345792023786,0.0420900983334288,0.0091129095259272
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,20.25,20.25,19.600000381469727,20.25,20.25,779010,0.0,0.0,-0.0082181429690972,0.0017037182660683,0.0017037182660683,0.0045932562148222,1.421747061076359,0.0316986799736292,-0.0351989045260699,0.0208345792023786,-0.0493013702957465,-0.0014396655860514007,0.019815853544998797,-0.013161335262502703,-0.03272952439745751,0.0229592373971184,-0.010017951410383,-0.0295861405453378
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,20.600000381469727,20.75,19.850000381469727,19.950000762939453,19.950000762939453,792672,-0.0148147771387924,-0.0148147771387924,-0.0156335712834423,0.0064407419922577,0.0212555191310502,0.0044629443179452,1.4073140140315483,0.0320700323429956,-0.034504026217002,0.022959237397118498,0.0420900983334288,-0.028045851164696302,-0.0610230399721978,-0.0805912291071526,-0.1233047052573748,-0.0117216696764513,-0.0312898588114061,-0.0740033349616283
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,20.5,21.0,20.100000381469727,20.700000762939453,20.700000762939453,1143707,0.0375939835247151,0.0375939835247152,0.0122347696069636,0.0046167947172136,-0.0329771888075015,0.0043265954374177,1.3936409149938276,0.0336314303007988,-0.0337853837547162,-0.011721669676451302,-0.010017951410383003,0.009112909525927297,-0.010455279609027503,-0.0531687557592497,-0.09327227571030211,-0.0525453779424563,-0.0952588540926785,-0.1353623740437309
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,21.450000762939453,22.100000381469727,21.14999961853028,21.14999961853028,21.14999961853028,2713333,0.0217390743480783,0.0217390743480785,0.0038183292562295,0.0021708852131236,-0.0195681891349548,0.0043605501122482,1.389304798666312,0.0343571113749404,-0.0334827116770186,-0.0525453779424563,-0.0312898588114061,-0.029586140545337803,-0.07229961669556001,-0.11240313664661242,-0.06541579827517721,-0.062281665285177,-0.1023851852362294,-0.0553978468647942
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,21.39999961853028,21.850000381469727,20.600000381469727,20.89999961853028,20.89999961853028,1285898,-0.0118203311824632,-0.0118203311824632,0.0052859546338529,-0.0545338073326855,-0.0427134761502222,0.0042044351544158,1.3587351065183029,0.0341828115527879,-0.0314725828298235,-0.06228166528517701,-0.09525885409267851,-0.07400333496162831,-0.11410685491268072,-0.06711951654124551,-0.02125078986525391,-0.0828169961012746,-0.0358296577298394,0.0100390689461521
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,21.39999961853028,21.89999961853028,21.100000381469727,21.75,21.75,2523242,0.0406698754537824,0.0406698754537822,-0.0102035976158671,0.0005663555027297,-0.0401035199510524,0.0044793542373955,1.3824768246564834,0.0335472497340747,-0.0322687243990911,-0.0828169961012746,-0.10238518523622941,-0.13536237404373092,-0.08837503567229571,-0.04250630899630411,-0.030664488444485306,0.0068838184203827,0.0527525450963744,0.0645943656481932
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,22.200000762939453,22.450000762939453,20.549999237060547,20.549999237060547,20.549999237060547,2162556,-0.0551724488707794,-0.0551724488707794,0.0016268214361483,-0.0081851104993441,0.0469873383714352,0.004484397101617,1.3842484795904464,0.0334591766537665,-0.0323485571317883,0.006883818420382798,-0.035829657729839405,-0.055397846864794216,-0.009529120188802614,0.0023127003630161857,0.043017878330956286,0.0928560650474268,0.1046978855992456,0.1454030635671857
