,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.111143112182617,2000,-0.01518985874816,-0.0151899483146595,-0.0075744847158421,0.0073846814239457,0.0225746297386053,-0.0044536361060886,0.4773913396602823,0.0008800933003223,-0.0064484446958904,0.019709764339522103,0.0360598447759954,0.0399162890441589,0.0280100760855681,0.0233797172892131,0.0418887925476351,0.0106684167800145,0.0060380579836595,0.0245471332420815
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,7.949999809265137,7.949999809265137,7.760000228881836,7.920000076293945,7.239107131958008,3004,0.017994840965312,0.0179948593013359,0.0037783336254381,0.0060886463427451,-0.0119062129585908,-0.004651318681757,0.4618083599180717,0.0019134755901588,-0.0056294473967525,0.010668416780014501,0.007803551380931303,0.0241536318174046,0.0195232730210496,0.0380323482794716,0.0469584853336137,-0.0165365717549458,0.0019725035034761,0.0108986405576182
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,7.920000076293945,7.989999771118164,7.920000076293945,7.989999771118164,7.303088665008545,3097,0.0088383452209477,0.0088383183014493,-0.0087087144128271,0.0042079595050942,-0.004630358796355,-0.0046763859553116,0.4527830636342695,0.0019435559914428,-0.00537330024381,-0.0165365717549458,0.0060380579836595005,0.0031731925845763023,0.0216822678429983,0.030608404897140402,0.029110267413771502,0.0138787164620669,0.022804853516209,0.0213067160328401
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,8.020000457763672,8.029999732971191,7.730000019073486,7.869999885559082,7.193405628204346,103250,-0.0150187595740429,-0.0150187190427696,-0.0168752120467409,0.0034903562156524,0.018509075258422,-0.004671486985475,0.4536657390299688,0.0018323526444462,-0.005438489718027,0.013878716462066999,0.0019725035034761987,0.0245471332420815,0.0334732702962236,0.031975132812854704,0.020801603263811905,0.0274352123125641,0.0259370748291952,0.0147635452801523
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,7.900000095367432,7.900000095367432,7.820000171661377,7.840000152587891,7.165985107421875,31000,-0.0038119102169542,-0.0038118969233374,-0.0002206941539279,0.0051142401308046,0.0089261370541421,-0.0046377013871337,0.4541540451323091,0.002097192764751,-0.0054672522816805,0.0274352123125641,0.022804853516209096,0.010898640557618298,0.009400503074249398,-0.001773026474793403,-0.002929735416322403,0.0074279995707731,-0.0037455299782696,-0.0049022389197986
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,7.789999961853027,8.0,7.789999961853027,7.909999847412109,7.229966640472412,92456,0.0089285323293154,0.0089285048868257,-0.0159474094951899,0.0074303674034567,-0.0014981374833689,-0.0045635478523934,0.4565395949395712,0.0016372804018179,-0.0057219368995718,0.007427999570773199,0.0259370748291952,0.021306716032840196,0.010133186483797395,0.008976477542268395,0.011637841049582496,-0.0126716670324117,-0.0138283759739407,-0.0111670124666266
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,7.989999771118164,8.069999694824219,7.900000095367432,8.039999961853027,7.348790645599365,129489,0.0164349073260032,0.0164349313123786,0.0026789761229831,0.0052614017633357,-0.0111735295490428,-0.0044165450737174,0.463844470613328,-0.0001427121616363,-0.0067335326541042,-0.012671667032411701,-0.0037455299782696017,0.014763545280152399,0.013606836338623399,0.016268199845937498,0.0345680931874112,-0.0123302384905718,-0.0096688749832577,0.008631018358216
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,8.020000457763672,8.079999923706055,8.0,8.079999923706055,7.385351657867432,71123,0.0049751196570663,0.0049751059774658,-8.804623675540049e-05,0.0038183970359368,-0.001156708941529,-0.0044079370104723,0.4641199635280254,-0.0001384124825884,-0.0067445446490817,-0.0123302384905718,-0.013828375973940701,-0.004902238919798602,-0.0022408754124845017,0.0160590179289892,0.0051807100502398,0.0015046545657851,0.0198045479072588,0.0089262400285094
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,8.079999923706055,8.140000343322754,8.020000457763672,8.100000381469727,7.403632640838623,92258,0.0024753042020448,0.0024753029805584,-0.0033822667143368,0.0051366664878726,0.0026613635073141,-0.0042515079639438,0.4923213333630279,-0.0003564251768126,-0.007366417976619,0.0015046545657851,-0.0096688749832577,-0.0111670124666266,0.0071328808748471004,-0.0037454270039022994,-0.0015302483509590996,0.0209612568487878,0.0100829489700384,0.0122981276229816
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,8.09000015258789,8.09000015258789,7.96999979019165,7.980000019073486,7.293949127197266,136142,-0.0148148588573851,-0.01481482387934,-0.0062864048764553,0.0034850694621336,0.0182998933414737,-0.004528369606252,0.440937922626518,-0.0018704331852842,-0.0070929639671573,0.0209612568487878,0.0198045479072588,0.008631018358216001,-0.002247289520533399,-3.2110867590199026e-05,0.0051061792862916,0.0074215854627243,0.0096367641156675,0.0147750542695493
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,8.100000381469727,8.15999984741211,8.020000457763672,8.130000114440918,7.431053161621094,118002,0.0187970043870811,0.0187969551244335,-0.006221836931743,0.0079186472456841,-0.0108783078787494,-0.0044230542386635,0.4635855696216838,-0.0020486281124219,-0.0073896023278281,0.007421585462724301,0.010082948970038402,0.008926240028509402,0.011141418681452601,0.016279708835334403,0.023193743099134603,-0.0086631292258062,-0.0035248390719244,0.0033891951918757
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,8.100000381469727,8.170000076293945,8.039999961853027,8.149999618530273,7.449333667755127,36000,0.0024599635679993,0.0024600155235661,-0.0060089029487146,0.0046751941765094,0.0022151786529432,-0.004557891616522,0.4356320325562163,-0.0026321648559306,-0.0068083231227148,-0.0086631292258062,0.0096367641156675,0.012298127622981601,0.017436417776863403,0.024350452040663603,0.0312388064645105,0.0073534688068249,0.0142675030706252,0.0211558574944721
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,8.100000381469727,8.260000228881836,8.0600004196167,8.149999618530273,7.449333667755127,8713,0.0,0.0,-0.0239167884885819,0.0051382901538818,0.0051382901538818,-0.0044939801250242,0.4551296663894003,-0.0032164555440561,-0.0075762080301723,0.007353468806824999,-0.0035248390719244006,0.0147750542695493,0.0216890885333495,0.0285774429571964,0.0343079647072821,0.012052324417682,0.0189406788415288,0.0246712005916146
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,8.140000343322754,8.140000343322754,8.0600004196167,8.119999885559082,7.421912670135498,16064,-0.0036809490031119,-0.0036810000521687,-0.0036458221573355,0.0032330342116314,0.0069140342638002,-0.0044849331302859,0.4482364675958525,-0.0010153361109209,-0.0058128314455322,0.012052324417682,0.0142675030706252,0.0033891951918757993,0.010277549615722699,0.0160080713658084,0.0322898450132718,0.0138023886876471,0.0195329104377328,0.0358146840851962
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,8.140000343322754,8.15999984741211,8.0600004196167,8.119999885559082,7.421912670135498,130000,0.0,0.0,-0.0022694785627335,0.0068883544238469,0.0068883544238469,-0.0045535295290947,0.4336751973443032,0.0009414106758443,-0.0048317866113616,0.0138023886876471,0.018940678841528898,0.0211558574944721,0.0268863792445578,0.0431681528920212,0.0488069350269552,0.0126188761739325,0.028900649821396,0.03453943195633
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,8.039999961853027,8.119999885559082,8.029999732971191,8.119999885559082,7.421912670135498,43155,0.0,0.0,-0.0041031563880097,0.0057305217500857,0.0057305217500857,-0.0045120845950647,0.4506911443104704,0.0011447828591829,-0.0048113464667486,0.012618876173932599,0.0195329104377328,0.0246712005916146,0.040952974239078,0.046591756374012,0.0473284716067184,0.0220122953975491,0.0276510775324831,0.0283877927651895
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,8.100000381469727,8.109999656677246,8.050000190734863,8.050000190734863,7.357931137084961,19002,-0.008620652193445,-0.0086206259618208,0.0080741852357132,0.0076611476856425,0.0162817736474634,-0.004539401805858,0.4500574479766971,0.0008642721517458,-0.0050154122474331,0.022012295397549102,0.028900649821396,0.0358146840851962,0.0414534662201302,0.0421901814528366,0.04224168839529536,0.0219205557823974,0.0226572710151038,0.0227087779575625
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,8.050000190734863,8.050000190734863,8.029999732971191,8.039999961853027,7.348790645599365,24000,0.0,0.0,-0.0140064628323412,0.005638782134934,0.005638782134934,-0.0048759038123974,0.3942640052844159,0.001230696791995,-0.0036794705199118,0.0219205557823974,0.027651077532483102,0.03453943195633,0.0352761471890364,0.035327654131495155,0.03828818360886525,0.0063754973676404,0.0064270043100991,0.0093875337874692
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,8.050000190734863,8.069999694824219,8.029999732971191,8.069999694824219,7.376211166381836,15001,0.0037313100887474,0.0037312970398593,0.0025860237428164,0.0044680122725657,0.0007367152327064,-0.0041426600293323,0.4739203554842294,-0.0004891351065595,-0.0061560108167543,0.0063754973676404,0.022657271015103803,0.028387792765189504,0.02843929970764826,0.03139982918501836,0.053819480622736754,0.0007882221751651,0.0037487516525352,0.0261684030902536
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,8.199999809265137,8.199999809265137,8.069999694824219,8.119999885559082,7.421912670135498,31003,0.0061958107342843,0.006195796557717,0.0025475859484279,0.0062473035001758,5.150694245875838e-05,-0.0040908894319008,0.4774033096358793,-0.0005301188533202,-0.0061552437821954,0.0007882221751651584,0.006427004310099158,0.022708777957562563,0.02566930743493266,0.048088958872651064,0.04559450404009456,0.0030120364198288,0.0254316878575472,0.0229372330249907
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,8.149999618530273,8.149999618530273,8.029999732971191,8.130000114440918,7.431053161621094,12270,0.0012315552983714,0.0012315547072354,-0.004695843086615,0.0041920841846056,0.0029605294773701,-0.0040811926565907,0.476264714224325,-0.0006080337736094,-0.0060976221288641,0.0030120364198288584,0.0037487516525352583,0.009387533787469258,0.031807185225187655,0.029312730392631155,0.039221954345449055,0.0253801809150885,0.022885726082532,0.0327949500353499
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,8.0,8.0,7.980000019073486,7.980000019073486,7.293949127197266,30000,-0.0184501959724445,-0.0184501485108362,-0.0096100152861914,0.0039695029268821,0.0224196514377184,-0.0043706902567573,0.4524168278100272,-0.0002096377388375,-0.0052411000008321,0.0253801809150885,0.025431687857547257,0.02616840309025366,0.02367394825769716,0.03358317221051506,0.02973752942229906,0.0199251966051619,0.0298344205579797,0.0259887777697638
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,7.980000019073486,8.029999732971191,7.960000038146973,8.029999732971191,7.3396501541137695,14999,0.0062656282930072,0.0062656081252467,-0.0033807172139076,0.0037711532926902,-0.0024944548325565,-0.0042109938541687,0.4585861126606089,0.0008467358030837,-0.0050587951745842,0.0199251966051619,0.022885726082532,0.022937233024990757,0.032846456977808657,0.029000814189592657,0.039409568798201955,0.0074147691202614,0.0035691263320453,0.0139778809406546
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,8.029999732971191,8.029999732971191,7.980000019073486,7.980000019073486,7.293949127197266,3378,-0.0062266146401482,-0.0062265947227592,-0.0036524569027699,0.0036826292300587,0.0099092239528179,-0.004147922144106,0.4643881615711198,0.0006823618073677,-0.0052883990834165,0.0074147691202614,0.029834420557979798,0.0327949500353499,0.0289493072471339,0.0393580618557432,0.0356982564054059,0.0060635811646018,0.0164723357732111,0.0128125303228738
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,8.079999923706055,8.09000015258789,8.010000228881836,8.0600004196167,7.367072105407715,68000,0.010025112826065,0.0100251560485653,-0.0006814358374556,0.0061795132603492,-0.003845642788216,-0.0041773461196304,0.4518027645796996,-0.0003354290282974,-0.0056638038950167,0.006063581164601899,0.0035691263320453996,0.0259887777697638,0.0363975323783731,0.0327377269280358,0.0381308165949708,0.0065631118203932,0.0029033063700559,0.0082963960369909
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,8.100000381469727,8.100000381469727,7.929999828338623,8.0,7.312229633331299,79027,-0.0074442204085583,-0.0074442697576095,-0.0095682511647954,0.0029644848509998,0.0104087546086093,-0.004204747464549,0.4512426015325961,-0.0003661702086774,-0.0057103467120672,0.006563111820393299,0.016472335773211198,0.013977880940654698,0.010318075490317397,0.015711165157252398,0.0231763714950183,0.0067489491582719,0.0121420388252069,0.0196072451629728
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,8.069999694824219,8.09000015258789,8.0,8.0600004196167,7.367072105407715,42208,0.0075000524520874,0.0075001025441581,-0.0021468761494781,0.0038402970938207,-0.0036598054503373,-0.0042161172637464,0.4503599397353602,-0.0003105223949836,-0.0056777501925711,0.006748949158271999,0.0029033063700559993,0.012812530322873897,0.018205619989808897,0.025670826327574798,0.0386049710851039,0.0017332842165976,0.0091984905543636,0.0221326353118927
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,7.367072105407715,0,0.0,0.0,-0.0103794828997806,0.005393089666935,0.005393089666935,-0.0042171395256532,0.4500534213554544,-0.0002933175061716,-0.0056593656498723,0.0017332842165976997,0.012142038825206999,0.008296396036990998,0.0157616023747569,0.028695747132286,0.0257443364350788,0.0128582960047009,0.02579244076223,0.0228410300650228
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,7.980000019073486,8.0600004196167,7.980000019073486,8.0600004196167,7.367072105407715,19055,0.0,0.0,-0.0040883251720819,0.0074652063377659,0.0074652063377659,-0.0049294864664634,0.369708211305191,0.0014994688162214,-0.0033160562995729,0.0128582960047009,0.0091984905543636,0.019607245162972898,0.032541389920502,0.029589979223294798,0.0392906095698273,0.020399351095295,0.0174479403980878,0.0271485707446203
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,7.980000019073486,8.050000190734863,7.980000019073486,8.0,7.312229633331299,54202,-0.0074442204085583,-0.0074442697576095,-0.0082763221114218,0.0054898749999196,0.0129341447575291,-0.004897931880975,0.3715620048132627,0.0014214964706467,-0.0034677045457267,0.020399351095295,0.02579244076223,0.0221326353118927,0.0191812246146855,0.028881854961218,0.0361320315233777,0.0099827340603219,0.0196833644068544,0.0269335409690141
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,7.980000019073486,8.0600004196167,7.980000019073486,8.0600004196167,7.367072105407715,47003,0.0075000524520874,0.0075001025441581,-0.0074924776828276,0.0045486918469509,-0.0029514106972072,-0.0048534973794225,0.3760922899944262,0.0013962503350174,-0.0035569514414207,0.0099827340603219,0.0174479403980878,0.0228410300650228,0.032541660411555304,0.039791836973715,0.0551520320269553,0.0067492196493253,0.013999396211485,0.0293595912647253
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,8.039999961853027,8.039999961853027,8.0,8.039999961853027,7.348790645599365,35952,-0.0024814462434758,-0.0024815095531548,-0.0111592870760235,0.0072191207933777,0.0097006303465325,-0.0047516418141156,0.3852693178273431,0.0008657609955534,-0.0038401343335334,0.006749219649325301,0.0196833644068544,0.0271485707446203,0.03439874730678,0.0497589423600203,0.04981889025786309,0.0169508069086922,0.0323110019619325,0.0323709498597752
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,8.039999961853027,8.039999961853027,7.980000019073486,8.039999961853027,7.348790645599365,40000,0.0,0.0,-0.0073863586275969,0.0072501765621597,0.0072501765621597,-0.0047351145614675,0.3865308769720318,0.0008406952555244,-0.0038803521470573,0.0169508069086922,0.013999396211485,0.0269335409690141,0.0422937360222544,0.04235368392009719,0.04873379752117379,0.0226103716154,0.0226703195132427,0.0290504331143193
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,8.029999732971191,8.029999732971191,7.849999904632568,7.960000038146973,7.275669097900391,99000,-0.0099502393141326,-0.0099501470684515,-0.0110917020676878,0.0054100479847887,0.0153601950532403,-0.0051784889702239,0.3475497761338879,0.0027461824429579,-0.0018049299324117,0.0226103716154,0.0323110019619325,0.0293595912647253,0.029419539162568092,0.03579965276364469,0.04119812299818199,0.015420142951083,0.0218002565521596,0.0271987267866969
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,7.960000038146973,8.010000228881836,7.949999809265137,8.010000228881836,7.321370601654053,44500,0.0062814309667394,0.0062814159273476,0.0054400539172225,0.0063413638251904,5.994789784279087e-05,-0.0051288288015518,0.3499335633208323,0.0029800025822642,-0.0017295840547063,0.01542014295108309,0.02267031951324279,0.03237094985977529,0.03875106346085189,0.04414953369538919,0.04889177818167479,0.0064400614989193,0.0118385317334566,0.0165807762197422
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,8.010000228881836,8.050000190734863,8.010000228881836,8.010000228881836,7.321370601654053,17282,0.0,0.0,-0.0091026201700775,0.0063801136010766,0.0063801136010766,-0.0052732517159447,0.3360494349603773,0.0026628400296555,-0.0014581730378654,0.006440061498919391,0.02180025655215969,0.029050433114319388,0.03444890334885669,0.03919114783514229,0.05009294841434599,0.0117785838356139,0.0165208283218995,0.0274226289011032
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,8.010000228881836,8.029999732971191,8.010000228881836,8.010000228881836,7.321370601654053,78150,0.0,0.0,-0.0138738505841197,0.0053984702345373,0.0053984702345373,-0.005134102074538,0.3458331396453296,0.0014534131478614,-0.001922966662781,0.0117785838356139,0.01183853173345669,0.02719872678669699,0.03194097127298259,0.042842771852186295,0.03886268992056299,0.0101407147208229,0.0210425153000266,0.0170624333684033
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,8.010000228881836,8.029999732971191,7.889999866485596,7.980000019073486,7.293949127197266,55341,-0.0037453444383406,-0.0037454017763548,-0.0055925279601241,0.0009968427099308,0.0047422444862856,-0.005106192505979,0.3543020322605886,0.0011517283406321,-0.0022172447247692,0.0101407147208229,0.0165208283218995,0.016580776219742292,0.027482576798945994,0.023502494867322695,0.030577456934160495,0.0156440450654893,0.011663963133866,0.0187389252007038
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,7.949999809265137,8.0,7.949999809265137,7.949999809265137,7.266528129577637,61017,-0.0037594247790281,-0.0037594171746253,-0.0033752605157356,0.0071423834045784,0.0109018005792037,-0.0050503870636304,0.3576106631691392,0.0015065632942878,-0.0020982908360139,0.0156440450654893,0.0210425153000266,0.027422628901103203,0.023442546969479904,0.030517509036317704,0.0384148514504867,0.0069217186475804,0.0139966807144182,0.0218940231285872
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,8.029999732971191,8.029999732971191,7.889999866485596,8.020000457763672,7.330510139465332,7200,0.0088051132299342,0.0088050316116252,0.0004216782744649,0.0048249496800019,-0.0039800819316233,-0.0050576614282994,0.3557417462082397,0.0016044687112314,-0.0020267805431382,0.0069217186475804,0.011663963133866001,0.0170624333684033,0.0241373954352411,0.0320347378494101,0.0499006569543604,0.0030948801352144,0.0109922225493835,0.0288581416543338
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,8.010000228881836,8.010000228881836,8.0,8.0,7.312229633331299,40209,-0.0024938225214576,-0.0024937563397691,-0.0185590479292837,0.0045812057270687,0.0070749620668378,-0.005074595143627,0.3541586127787529,0.0015653572723024,-0.0019962611191776,0.0030948801352144997,0.0139966807144182,0.0187389252007038,0.0266362676148728,0.0445021867198231,0.04446627221779645,0.0149723044810068,0.0328382235859571,0.0328023090839304
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,8.0,8.010000228881836,7.929999828338623,8.0,7.312229633331299,38000,0.0,0.0,0.009152606530223,0.007897342414169,0.007897342414169,-0.0050388998741743,0.3633064186938033,0.0011374862040624,-0.0023848001831814,0.0149723044810068,0.0109922225493835,0.0218940231285872,0.0397599422335375,0.03972402773151085,0.04619909554600895,0.0257632615191193,0.0257273470170926,0.0322024148315907
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,8.029999732971191,8.029999732971191,7.840000152587891,7.900000095367432,7.220827102661133,249000,-0.012499988079071,-0.0124999535372256,-0.0028474282811903,0.0053659655677246,0.0178659191049503,-0.0049711757284785,0.3648466743536611,0.0005333585177204,-0.0026470304428663,0.0257632615191193,0.0328382235859571,0.0288581416543338,0.028822227152307145,0.03529729496680525,0.04199584890307645,0.0178300046029236,0.0243050724174217,0.0310036263536929
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,7.266528129577637,46001,0.0063290776321667,0.0063290570826244,-0.002107560041176,0.0062931425805977,-3.5914502026652625e-05,-0.004971713721248,0.36539626791198,0.0005653954749274,-0.0026429200247468,0.017830004602923645,0.025727347017092644,0.03280230908393045,0.03927737689842855,0.04597593083469975,0.054742604414738154,0.0064391533124714,0.0131377072487426,0.021904380828781
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,7.909999847412109,7.960000038146973,7.869999885559082,7.940000057220459,7.257387638092041,94727,-0.001257830476049,-0.0012578897821079,-0.0044455459306303,0.0052171780323902,0.0064750678144981,-0.0049753870944099,0.3643372087072929,0.000556727345725,-0.0026126342496479,0.0064391533124714476,0.024305072417421747,0.032202414831590746,0.03890096876786195,0.04766764234790035,0.05431829275982885,0.0131736217507693,0.0219402953308077,0.0285909457427362
