,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
126,2020-02-13,0.0014939323306381,0.0057199999999999,0.0144422961318237,0.0634342220597653,36.70000076293945,37.400001525878906,35.900001525878906,35.900001525878906,31.665088653564453,1535450,-0.021798343880919,-0.0217982113152013,-0.0042260676693618,0.0004288040587333,0.0222270153739346,0.0059763914773969,1.4241595933318183,0.0087195392662706,-0.0112301682728052,-0.0054758991686325,-0.016883029038392,-0.0049256130156538,-0.0297580470958588,-0.0179527449704754,0.0038385909815353975,-0.0026054187062703,0.009199883419113,0.0309912193711238
127,2020-02-14,0.0020285250674898,0.0057199999999999,0.0646003616591438,0.0372978443859487,36.0,37.150001525878906,36.0,36.79999923706055,32.458919525146484,1203800,0.0250695730620754,0.0250695925808712,-0.0036914749325101,0.0002371585006662,-0.024832434080205,0.0064225312624954,1.4664588513085923,0.0093135634035515,-0.0121502671293481,-0.002605418706270398,-0.0303083332488375,-0.041715463118597,-0.0299101609932136,-0.008118825041202801,-0.025156579802342302,-0.0130271319548216,0.0087642039971892,-0.0082735507639503
128,2020-02-17,-0.0044170407868172,0.00563,0.1107480756751564,-0.116988402571433,36.29999923706055,36.5,36.09999847412109,36.20000076293945,31.9296989440918,519150,-0.0163043067000079,-0.0163043190838403,-0.0100470407868171,-0.0044990169584568,0.0118053021253834,0.0077559239975577,1.6746502202364175,0.0132254559723156,-0.014550100376224,-0.0130271319548216,0.009199883419113002,-0.018503031123454097,0.0032883048285567013,-0.0137494499325828,-0.0080764875925277,0.0335966380773942,0.0165588833162547,0.0222318456563097
129,2020-02-18,-0.0097359800907102,0.00522,0.2770400962425255,-0.5164422995311181,36.29999923706055,36.75,34.900001525878906,35.150001525878906,31.003559112548828,2565558,-0.0290055031748923,-0.0290055923535208,-0.0149559800907102,-0.0072142564015099,0.0217913359520108,0.007395564776618,1.6377754550807695,0.0142856276803857,-0.0132765807442838,0.0335966380773942,0.0087642039971892,0.0309912193711238,0.013953464609984298,0.019626426950039397,0.020850586694874197,0.0047535811908712,0.0104265435309263,0.0116507032757611
130,2020-02-19,0.0094308145931494,0.00533,-0.0146914754838773,0.2195121984385897,35.349998474121094,35.75,35.0,35.70000076293945,31.48867988586425,1201932,0.0156472037890414,0.0156472607404312,0.0041008145931494,-0.0013904940207083,-0.0170377547611395,0.0073359392143581,1.6350065756468215,0.0148493699376871,-0.0128183122970476,0.004753581190871298,0.0165588833162547,-0.008273550763950302,-0.002600588423895202,-0.001376428679060402,0.0282081379002743,-0.0113647924210844,-0.0101406326762496,0.0194439339030851
131,2020-02-20,-0.0028701811104212,0.00533,0.0202919023719745,-0.007518399075937,35.70000076293945,35.900001525878906,35.150001525878906,35.25,31.09176254272461,881841,-0.0126050631182788,-0.0126050804472698,-0.0082001811104212,-0.0069321181072146,0.0056729623400551,0.0073580414183969,1.635021234646395,0.0155669824413786,-0.0121240723543174,-0.011364792421084402,0.010426543530926397,0.022231845656309798,0.0234560054011446,0.053040571980479304,0.0518352568493131,0.0068971220848898,0.0364816886642246,0.0352763735330584
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,35.099998474121094,35.29999923706055,34.79999923706055,35.0,30.871252059936523,1038795,-0.0070921985815602,-0.0070922477452048,-0.0084240458445314,-0.00586808800037,0.0012241597448348,0.0070262599054849,1.6078316470977945,0.0171089090804307,-0.0108830314417604,0.006897122084889899,-0.010140632676249602,0.011650703275761197,0.0412352698550959,0.0400299547239297,0.0349130635888666,0.0308087263241695,0.0296034111930033,0.0244865200579402
133,2020-02-24,-0.0129620880130079,0.00522,0.0594524072888387,-0.3550773213385533,34.599998474121094,34.599998474121094,33.099998474121094,33.5,29.54819869995117,2748385,-0.0428571428571428,-0.0428571331482328,-0.0181820880130079,-0.013272566568898,0.0295845665793347,0.0071312139819306,1.6197233046327273,0.0171671792441321,-0.0110996842801629,0.030808726324169502,0.036481688664224604,0.0194439339030851,0.0182386187719189,0.013121727636855799,0.018414213555132498,0.0283792514481685,0.0232623603131054,0.0285548462313821
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,32.70000076293945,33.70000076293945,32.20000076293945,33.400001525878906,29.459997177124023,2612109,-0.0029850290782416,-0.0029850050665622,-0.0046552915543876,-0.0041903201977285,-0.0012053151311662,0.0067943059904838,1.5971580885279235,0.020496225405803,-0.0086130391443173,0.0283792514481685,0.0296034111930033,0.0352763735330584,0.030159482397995305,0.035451968316272,0.006334936292921402,-0.0063222062662292,-0.0010297203479525,-0.0301467523713032
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,33.20000076293945,34.150001525878906,32.70000076293945,33.04999923706055,29.15128326416016,2130458,-0.0104791099649253,-0.0104790883416506,-0.0144081475267059,-0.0155959794767138,-0.0051168911350631,0.0067189429676983,1.5936532330693731,0.0211050579538346,-0.0082596301360636,-0.006322206266229299,0.0232623603131054,0.0244865200579402,0.0297790059762169,0.0006619739528662995,-0.056000513445346095,0.0001755947832136,-0.028941437240137,-0.0856039246383494
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,33.29999923706055,33.5,31.89999961853028,31.89999961853028,28.13694190979004,3133205,-0.0347957532549871,-0.034795770230026,-0.0174414268851617,-0.0295032843117492,0.0052924859182767,0.0066374440004734,1.5862222290206325,0.0211461231597928,-0.0081289470047111,0.00017559478321360015,-0.0010297203479525995,0.0285548462313821,-0.000562185791968501,-0.0572246731901809,-0.03722298160527,-0.0238245461050739,-0.0804870335032863,-0.0604853419183754
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,31.0,32.400001525878906,30.950000762939453,32.25,28.44565391540528,1963000,0.0109717989233584,0.010971768239953,-0.0157582615546481,-0.0181452637833976,-0.0291170320233506,0.0066993358574366,1.5926123999983377,0.0210539878400913,-0.0082910536443157,-0.0238245461050739,-0.028941437240137,-0.0301467523713032,-0.0868092397695156,-0.0668075481846047,-0.0636679849524808,-0.085779519421563,-0.0657778278366521,-0.0626382646045282
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,33.20000076293945,34.79999923706055,33.0,33.70000076293945,29.724607467651367,3596498,0.0449612639671148,0.044961299045878,0.0090981817557136,-0.0117011883523343,-0.0566624873982124,0.0065438047226502,1.585290425944531,0.020737475628315,-0.0082454149520885,-0.085779519421563,-0.0804870335032863,-0.0856039246383494,-0.0656022330534385,-0.0624626698213146,-0.0578157468769408,-0.0366607958133015,-0.0335212325811776,-0.0288743096368037
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,33.349998474121094,33.400001525878906,32.849998474121094,32.849998474121094,28.974872589111328,1159543,-0.0252226192752233,-0.0252227007322454,0.0009554627385375,-0.0052210091473344,0.0200016915849109,0.0066569504311332,1.5921367556649777,0.0213569437002117,-0.0082243785753924,-0.0366607958133015,-0.0657778278366521,-0.0604853419183754,-0.0573457786862515,-0.0526988557418777,-0.0189291153319548,0.0231412548170348,0.0277881777614086,0.0615579181713315
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,33.400001525878906,33.95000076293945,32.95000076293945,33.04999923706055,29.15128326416016,1570254,0.0060883035686291,0.0060884020975859,0.0058502584913841,0.0092279653297099,0.0031395632321239,0.0066302526251686,1.5967049260745891,0.0206236037577158,-0.008441141465185,0.0231412548170348,-0.0335212325811776,-0.0626382646045282,-0.057991341660154405,-0.024221601250231505,-0.0678417400571226,0.0077864861764977,0.0415562265864206,-0.0020639122204704
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,33.20000076293945,33.20000076293945,32.650001525878906,32.79999923706055,28.930774688720703,418053,-0.0075642966950408,-0.0075642836523275,-0.0215119413025469,-0.0029173607079536,0.0046469229443738,0.0061163440765339,1.5449581712492542,0.0203531179654018,-0.006046762720907,0.007786486176497701,0.0277881777614086,-0.028874309636803798,0.004895430773119103,-0.038724708033771996,-0.1417743253222831,0.0384166633542967,-0.0052034754525943,-0.1082530927411055
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,32.349998474121094,32.5,31.14999961853028,31.14999961853028,27.475414276123047,2546000,-0.0503048675887146,-0.0503049236757928,-0.0347488439072024,-0.0165351832658698,0.0337697404099229,0.0061090487171175,1.5442006505474024,0.0203542950536735,-0.0060312667065326,0.0384166633542967,0.0415562265864206,0.0615579181713315,0.017937779364440402,-0.0851118379240707,0.006778266439286695,-0.0098503983969681,-0.1129000156854793,-0.0210099113221219
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,30.350000381469727,32.79999923706055,29.700000762939453,32.650001525878906,28.79846954345703,6820211,0.0481541549187154,0.0481541517095069,-0.0021406229886872,0.0045340129026158,-0.0436201388068911,0.0060920686597862,1.5479919368133457,0.0202049554143586,-0.0061590088741344,-0.009850398396968198,-0.0052034754525943985,-0.002063912220470497,-0.10511352950898159,-0.01322342514562419,0.02926025494671481,-0.1466697560954022,-0.0547796517320448,-0.0122959716397057
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,32.349998474121094,35.70000076293945,32.20000076293945,35.45000076293945,31.268171310424805,7396722,0.0857580124411701,0.0857580908332986,-0.0144777016008253,-0.0172915264552124,-0.1030496172885111,0.0060796947637601,1.549361266179525,0.0201528385238656,-0.006194847427946,-0.1466697560954022,-0.1129000156854793,-0.1082530927411055,-0.016362988377748106,0.026120691714590895,0.12257539245055729,-0.0111595129251537,0.0313241671671853,0.1277788679031517
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,34.349998474121094,34.70000076293945,31.950000762939453,32.5,28.666162490844727,6343909,-0.0832158166276678,-0.0832158936877951,-0.0476752438324727,0.0086742106755623,0.0918901043633574,0.0058441243897334,1.537825054166006,0.0218091956385389,-0.0045220974734494,-0.0111595129251537,-0.0547796517320448,-0.021009911322121905,0.021473768770217096,0.11792846950618349,0.2150359073948359,0.1343737844556964,0.2308284851916628,0.3279359230803152
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,29.5,31.350000381469727,29.25,31.25,27.56361961364746,8004202,-0.0384615384615384,-0.0384614744840503,-0.0330559371151307,0.0040222056082887,0.042483680092339,0.0057952049557014,1.5336077453455337,0.02215018868735,-0.0042952991003956,0.1343737844556964,0.0313241671671853,-0.012295971639705798,0.0841587290962606,0.181266166984913,0.2279025129822341,0.1389383808283054,0.2360458187169578,0.2826821647142788
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,31.350000381469727,32.29999923706055,28.14999961853028,28.200000762939453,24.873409271240234,4374640,-0.0975999755859375,-0.097600038750906,-0.0452370132780072,-0.0011453380149396,0.0964547007359664,0.0057940959739165,1.5340549321401415,0.02216002933448,-0.0042899992834969,0.1389383808283054,0.2308284851916628,0.1277788679031517,0.22488630579180413,0.2715226517891252,0.36911864432934494,0.1935621386246188,0.2401984846219399,0.3377944771621596
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,27.0,28.450000762939453,25.39999961853028,25.39999961853028,22.403709411621094,5309573,-0.0992908180374573,-0.0992907660018572,-0.0336217580632129,-0.0021833281132048,0.0971074378886524,0.0055565741560968,1.5152040374986462,0.0249485299242088,-0.0024368742798367,0.1935621386246188,0.2360458187169578,0.3279359230803152,0.3745722690776363,0.47216826161785597,0.3800656985782658,0.1437437838859735,0.2413397764261932,0.149237213386603
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,25.39999961853028,26.0,24.049999237060547,24.200000762939453,21.34526824951172,3542657,-0.0472440501422439,-0.0472440140452967,-0.0290576932761758,-0.0006076680479756,0.0466363459973211,0.005478108268302,1.492606257525145,0.0254166738951164,-0.0019585037982704,0.1437437838859735,0.2401984846219399,0.28268216471427887,0.38027815725449854,0.28817559421490835,0.38832196218345527,0.1442323385375408,0.0521297754979506,0.1522761434664974
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,24.0,24.0,21.799999237060547,21.799999237060547,19.22838020324707,2839457,-0.0991736136452662,-0.0991736445529595,-0.0649371588503205,-0.0015776520127397,0.0975959925402197,0.0057630034842865,1.52193856685651,0.0255232823005138,-0.002164320051502,0.1442323385375408,0.2413397764261932,0.3377944771621596,0.2456919141225694,0.34583828209111633,0.28666266962901976,0.0054934295006294,0.1056397974691763,0.0464641850070797
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,22.549999237060547,23.799999237060547,22.100000381469727,23.200000762939453,20.46323204040528,2107437,0.0642202557282143,0.0642202735802821,0.0584710473208745,-0.027882289459308,-0.0921025630395902,0.005121612510489,1.4538057377371334,0.0282770894488063,0.0004723612989117,0.00549342950062949,0.0521297754979506,0.149237213386603,0.2493835813551499,0.1902079688930533,0.15845350929084812,0.0080438049289566,-0.0511318075331399,-0.0828862671353451
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,21.299999237060547,21.799999237060547,20.89999961853028,20.89999961853028,18.434547424316406,3163191,-0.0991379771022804,-0.099138035090604,-0.0420097165648516,0.0010083328779428,0.1001463679685469,0.0049485252854485,1.4355657147837924,0.0279568891155024,0.00070280662798,0.008043804928956691,0.10563979746917639,0.15227614346649748,0.09310053100440088,0.06134607140219568,0.00397031134622388,0.0409707555064502,0.009216295904245,-0.0481594641517267
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,21.700000762939453,22.5,21.200000762939453,22.14999961853028,19.537094116210938,2628000,0.0598086135318265,0.0598087203616508,0.0394481436038504,0.0006331078995542,-0.0591756124620966,0.0048822716457951,1.4218259872380747,0.0285145113948954,0.0010570949482436,0.040970755506450296,-0.05113180753313991,0.046464185007079786,0.014709725404874585,-0.042666034651097216,-0.033288712932160916,-0.0909300720643018,-0.1483058321202736,-0.1389285104013373
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,22.700000762939453,23.799999237060547,22.549999237060547,22.850000381469727,20.154518127441406,4237301,0.0316027437920967,0.0316026532685922,0.0333759180625704,-0.0001518063336129,-0.0317544596022052,0.0048836278022899,1.4288444135456375,0.029624562513856,0.0015957504998192,-0.0909300720643018,0.009216295904245095,-0.08288626713534511,-0.14026202719131692,-0.13088470547238062,-0.1673769071368557,-0.089130219658177,-0.0797528979392407,-0.1162450996037158
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,23.14999961853028,24.5,22.64999961853028,24.5,21.60987663269043,3718202,0.0722100477454847,0.0722100372753382,0.0043984682404934,0.0148342772193663,-0.0573757600559718,0.0051170861564415,1.44135273698869,0.0301207394424872,0.0016468239392381,-0.089130219658177,-0.1483058321202736,-0.04815946415172671,-0.038782142432790406,-0.07527434409726551,-0.1287105128455665,-0.0479984383370355,-0.0844906400015106,-0.1379268087498116
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,25.0,25.200000762939453,23.700000762939453,24.0,21.168859481811523,3961643,-0.0204081632653061,-0.0204081290409476,-0.0086454235808447,-0.0110308073220113,0.0093773217189363,0.0060056242297485,1.5048608813221271,0.026582549333718,-0.0031959243256486,-0.0479984383370355,-0.0797528979392407,-0.1389285104013373,-0.1754207120658124,-0.22885688081411337,-0.18307525947582987,-0.0271148799455388,-0.0805510486938398,-0.0347694273555563
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,23.5,25.100000381469727,23.350000381469727,25.100000381469727,22.13909721374512,4365097,0.0458333492279052,0.0458332548698352,-0.0117647394694198,0.0093410532053601,-0.0364922016644751,0.0062218505246893,1.546544062317471,0.0297245410620414,-0.0027534032577942,-0.0271148799455388,-0.0844906400015106,-0.1162450996037158,-0.1696812683520168,-0.1238996470137333,-0.2309312684937765,-0.0899283704127761,-0.0441467490744926,-0.1511783705545357
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,25.200000762939453,27.600000381469727,24.700000762939453,26.549999237060547,23.41804885864257,9450668,0.0577688778308263,0.0577689158934364,0.0033655804512046,0.0043327471451353,-0.053436168748301,0.0061524268435241,1.530039796805572,0.0276075132373373,-0.0031130075539337,-0.0899283704127761,-0.0805510486938398,-0.1379268087498116,-0.0921451874115281,-0.1991768088915713,-0.2954407850789236,-0.0076545474100174,-0.1146861688900607,-0.210950145077413
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,26.0,26.39999961853028,25.299999237060547,25.299999237060547,22.315505981445312,3256308,-0.0470809806372857,-0.0470809025915223,-0.0090765775516939,-0.0012992812532387,0.0457816213382835,0.0061651561658773,1.5581430589936045,0.0319357035892922,-0.0005297119223047,-0.007654547410017497,-0.0441467490744926,-0.034769427355556305,-0.1418010488355995,-0.2380650250229518,-0.26518528841406647,-0.0612500001417596,-0.157513976329112,-0.1846342397202267
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,26.14999961853028,27.799999237060547,25.75,27.799999237060547,24.52059555053711,5936934,0.0988142322288251,0.0988142312760134,0.0113509408414301,-0.0082173902040298,-0.1070316214800432,0.0067236524713148,1.6601511583816004,0.035179445192291,-0.0014787360337819,-0.06125000014175969,-0.1146861688900607,-0.15117837055453578,-0.2474423467418881,-0.27456261013300276,-0.26874772850434,-0.2032955976673955,-0.2304158610585102,-0.2246009794298473
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,29.89999961853028,30.549999237060547,28.299999237060547,30.549999237060547,26.946191787719727,6947990,0.0989208660241234,0.09892077181337,0.0131428927562984,0.0026567956260176,-0.0962639761873523,0.0068199677610483,1.681534286672135,0.0347635959302915,-0.0017509273905756,-0.2032955976673955,-0.157513976329112,-0.210950145077413,-0.2380704084685277,-0.2322555268398649,-0.21952728969044788,-0.123384239578467,-0.1175693579498042,-0.1048411208003872
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,30.549999237060547,32.349998474121094,30.299999237060547,31.5,27.784130096435547,4123565,0.0310965887615144,0.0310967247363576,0.0089131031388969,0.0039764613452428,-0.0271202633911147,0.0066281788564187,1.6521890558651475,0.0335377293194841,-0.0015263858366097,-0.123384239578467,-0.2304158610585102,-0.1846342397202267,-0.17881935809156388,-0.16609112094214687,-0.13817682428326236,-0.0213053817624519,-0.0085771446130348,0.0193371520458496
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,32.400001525878906,33.0,31.0,31.299999237060547,27.60771751403809,2994355,-0.0063492305695064,-0.006349400963253,-0.0068295406101416,-0.0005345193345902,0.0058148816286628,0.0052842148647432,1.486745476137691,0.0380290669347142,0.0030552949519747,-0.0213053817624519,-0.1175693579498042,-0.22460097942984739,-0.21187274228043038,-0.18395844562154587,-0.23926405311611487,0.0185431187780798,0.0464574154369643,-0.0088481920576046
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,31.0,31.89999961853028,30.600000381469727,30.700000762939453,27.07849884033203,2676803,-0.01916928079061,-0.0191692295256555,-0.0012769944807598,-0.0064409923762385,0.012728237149417,0.0061895924131383,1.631159161618582,0.0336734969692403,-0.0012496062208739,0.0185431187780798,-0.008577144613034899,-0.10484112080038721,-0.0769268241415027,-0.1322324316360717,-0.1424218145981107,0.0406425338083015,-0.0146630736862674,-0.0248524566483064
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,30.700000762939453,31.64999961853028,29.25,30.0,26.46107292175293,2465923,-0.022801327216398,-0.0228013348236083,-0.0108484608071245,0.0051129618352762,0.0279142966588845,0.00611615414893,1.627496523009086,0.032080333673126,-0.0022467278021668,0.040642533808301504,0.0464574154369643,0.0193371520458496,-0.03596845544871939,-0.04615783841075839,-0.05021396974470839,-0.0273913108356844,-0.0375806937977235,-0.0416368251316734
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,30.64999961853028,32.29999923706055,30.64999961853028,31.5,27.784130096435547,4156874,0.05,0.0500001333504118,0.0180424515411105,-0.0053054741441571,-0.055305607494569,0.0056617437942997,1.5832210365181014,0.0283775256040133,-0.0026787342922915,-0.027391310835684496,-0.014663073686267493,-0.008848192057604697,-0.019037575019643697,-0.023093706353593698,-0.028190131793559097,-0.065494990456608,-0.069551121790558,-0.0746475472305234
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,31.700000762939453,32.29999923706055,31.549999237060547,31.950000762939453,28.18104362487793,2576743,0.0142857385060143,0.0142856201387173,0.006108762220451,0.0040962371766782,-0.010189382962039,0.0050871974298862,1.4869329997800271,0.034230392454533,0.0028014518180326,-0.065494990456608,-0.0375806937977235,-0.024852456648306494,-0.028908587982256494,-0.0340050134222219,-0.0442689148531805,-0.014245514295989,-0.0193419397359544,-0.0296058411669129
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,31.950000762939453,32.099998474121094,31.200000762939453,32.0,28.22514533996582,2150890,0.0015649213103789,0.0015649425789525,-0.0116658993602788,-0.0024911887549974,-0.00405613133395,0.0047111725243458,1.450975652665864,0.033369275355788,0.0043315933553474,-0.014245514295989001,-0.069551121790558,-0.041636825131673494,-0.04673325057163889,-0.056997152002597494,0.01581220912216561,-0.0091525567739154,-0.0194164582048739,0.0533929029198891
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,33.5,33.599998474121094,31.799999237060547,32.0,28.22514533996582,5179900,0.0,0.0,0.0164041503913787,-0.0050964254399654,-0.0050964254399654,0.0050038886736235,1.465817347104636,0.0346539246724145,0.0035235104442587,-0.0091525567739154,-0.0193419397359544,-0.0746475472305234,-0.084911448661482,-0.012102087536718889,-0.0737683744071834,-0.015360326870924,0.0574490342538391,-0.0042172526166253
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,32.0,32.150001525878906,31.200000762939453,32.0,28.22514533996582,1831557,0.0,0.0,-0.0060248078790795,-0.0102639014309586,-0.0102639014309586,0.0046850880784176,1.4066472111402075,0.0367027795390725,0.0068344755966764,-0.015360326870924,-0.019416458204873997,-0.029605841166912998,0.04320351995785011,-0.018462766912614392,-0.03593422099245639,0.0625454596938045,0.00087917282334,-0.0165922812565019
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,31.700000762939453,31.700000762939453,29.25,29.5,26.020057678222656,5036427,-0.078125,-0.0781249355914152,-0.0329758960208715,-0.005315574466652,0.0728093611247631,0.0044457901147027,1.3974304735776972,0.0352990024042718,0.0072199758321286,0.06254545969380451,0.057449034253839106,0.05339290291988911,-0.008273383950575391,-0.02574483803041739,-0.00876601936369149,0.0111430742542986,-0.0063283798255433,0.0106504388411825
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,29.39999961853028,31.14999961853028,28.799999237060547,30.799999237060547,27.16670227050781,3584473,0.0440677707478151,0.0440677190829146,-0.0028221302545281,-0.0175985677875499,-0.0616662868704645,0.0051824304053057,1.4653029262266484,0.0351643167194591,0.0058335699858981,0.011143074254298606,0.0008791728233400117,-0.004217252616625394,-0.021688706696467393,-0.004709888029741493,-0.054583445943501396,-0.0791377409503065,-0.0621589222835805,-0.1120324801973405
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,30.89999961853028,32.0,30.75,31.64999961853028,27.916433334350582,3633556,0.0275974156663923,0.0275974263043579,0.0011514951787405,0.0101259722245158,-0.017471454079842,0.0057619938483507,1.5146486873183582,0.0347571934403095,0.0052935714179573,-0.0791377409503065,-0.006328379825543393,-0.016592281256501987,0.00038653741022391316,-0.04948702050353598,-0.08424123638751349,-0.000492635413116,-0.050366193326876,-0.0851204092108535
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,31.89999961853028,31.89999961853028,30.799999237060547,31.0,27.34310913085937,2082000,-0.0205371129973004,-0.0205371580468249,-0.0062972383179533,-0.003558339380099,0.0169788186667259,0.0058608947711862,1.526121324040602,0.0344942333856135,0.004833385544038,-0.0004926354131160986,-0.062158922283580595,0.010650438841182507,-0.03922311907257739,-0.0739773349565549,-0.0751338382219002,-0.032894739247034,-0.0676489551310114,-0.0688054583963568
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,31.350000381469727,32.29999923706055,30.89999961853028,32.20000076293945,28.401552200317383,4762705,0.0387097020303049,0.0387096823697878,0.0166526839904916,-0.011163875543972,-0.0498735579137599,0.0057811590648926,1.52067326032513,0.0342677942663729,0.0050501902173063,-0.032894739247034,-0.050366193326876,-0.1120324801973405,-0.146786696081318,-0.1479431993466633,-0.1496647731455768,-0.0846277737977374,-0.0857842770630827,-0.0875058508619961
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,32.5,33.75,31.799999237060547,33.29999923706055,29.371789932250977,5827187,0.0341614424862727,0.0341614333290822,-0.0001329095663533,-0.0005927825548952,-0.0347542158839775,0.0050981524223258,1.4456559800537412,0.0352670581439615,0.0082018804996788,-0.0846277737977374,-0.06764895513101149,-0.08512040921085351,-0.08627691247619881,-0.08799848627511231,-0.06843419427550211,-0.0359107191493228,-0.0376322929482363,-0.0180680009486261
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,33.150001525878906,34.5,32.650001525878906,33.400001525878906,29.459997177124023,5328446,0.0030030718050907,0.0030031280039966,0.010009804067669,0.0018466247386512,-0.0011565032653453,0.0050629524234451,1.4484275862742255,0.0353639082928817,0.0081706081981855,-0.0359107191493228,-0.0857842770630827,-0.0688054583963568,-0.07052703219527029,-0.05096274019566009,-0.0878998790063299,-0.0028780770642588,0.0166862149353514,-0.0202509238753184
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,33.349998474121094,33.95000076293945,32.95000076293945,33.45000076293945,29.50409889221192,3357020,0.0014969830771356,0.0014970033711387,0.0156154693700421,-0.0002245704277747,-0.0017215737989135,0.0051352678916344,1.45463043672592,0.035491332495967,0.0081838438821785,-0.0028780770642588,-0.0376322929482363,-0.08750585086199619,-0.067941558862386,-0.1048786976730558,-0.0806340392643418,0.0178427182006967,-0.0190944206099731,0.0051502377987408
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,32.650001525878906,32.95000076293945,32.0,32.20000076293945,28.401552200317383,2170941,-0.0373692069204651,-0.0373692718399059,-0.0294139490923511,-0.0178049798402956,0.0195642919996102,0.0050429648376597,1.446204055441614,0.0353917157075041,0.0084028654490509,0.017842718200696703,0.016686214935351402,-0.0180680009486261,-0.0550051397592959,-0.0307604813505819,-0.029489352903526198,-0.0173728468110596,0.0068718115976543,0.00814294004471
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,33.400001525878906,34.599998474121094,33.04999923706055,34.0,29.98921775817871,7461687,0.0559005960997446,0.0559006615787565,0.0003492030623334,0.0189635227680866,-0.0369371388106698,0.0050232842599148,1.440065010893566,0.0356308192123836,0.0086464524335513,-0.017372846811059602,-0.0190944206099731,-0.0202509238753184,0.003993734533395597,0.005264862980451297,0.021332567929554395,-0.0126924804019558,-0.0114213519549001,0.0046463529942029
