,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,8.880000114440918,8.880000114440918,8.630000114440918,8.739999771118164,8.240718841552734,115181,-0.0179775117157287,-0.0179774154648254,-0.0329758960208715,-0.0009110820743868,0.0170663333904386,-0.0013643951320455,0.873093349727759,0.0073343190637509,-0.0124653623340951,0.0206926138673475,0.022946084788579603,0.012854205937802201,0.0090325475081071,0.0123477407835108,0.012276959414355746,0.0132446749607435,0.0165598682361472,0.0164890868669921
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,8.470000267028809,8.720000267028809,8.470000267028809,8.720000267028809,8.221861839294434,23103,-0.0022882728390274,-0.0022882715235007,-0.0028221302545281,-0.0061099299531958,-0.0038216584296951,-0.0014557466299821,0.8646764191074705,0.0073510215700018,-0.0122934327608463,0.0132446749607435,0.0168709554376524,0.019124426358884502,0.022439619634288203,0.022368838265133147,0.0016764883476522476,-0.0005064651542914,-0.0005772465234464,-0.0212695964409273
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,8.640000343322754,8.729999542236328,8.640000343322754,8.729999542236328,8.231289863586426,14626,0.0011467058373068,0.001146701863431,0.0011514951787405,0.0044618951388347,0.0033151932754037,-0.0014527353756939,0.8649328062838484,0.0073489062679769,-0.012296238446788,-0.0005064651542914002,0.0165598682361472,0.0201861487130561,0.020115367343901045,-0.0005769825735798539,0.0006423993076300461,0.0032444119062486,-0.0174479380112322,-0.0162285561300223
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,8.800000190734863,8.800000190734863,8.640000343322754,8.729999542236328,8.231289863586426,70847,0.0,0.0,-0.0062972383179533,-7.078136915505452e-05,-7.078136915505452e-05,-0.0015264963014506,0.8563764421848903,0.0075450235186073,-0.0119530289487644,0.0032444119062486456,-0.0005772465234464547,0.016489086866992145,-0.004203263050488754,-0.0029838811692788542,-0.014001363978391954,-0.0207631312866359,-0.019543749405426,-0.0305612322145391
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,8.770000457763672,8.899999618530273,8.760000228881836,8.890000343322754,8.382149696350098,82806,0.0183276986799748,0.0183276054256145,0.0166526839904916,-0.0023647444918664,-0.0206923499174809,-0.0015208340117056,0.8567633267657163,0.0075611036909965,-0.0119684249480623,-0.020763131286635955,-0.017447938011232254,-0.021269596440927355,-0.020050214559717457,-0.031067697368830555,-0.03330617820382516,-0.019472968036271,-0.0304904508453841,-0.0327289316803787
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,8.949999809265137,8.949999809265137,8.890000343322754,8.899999618530273,8.39157772064209,18640,0.0011247778201752,0.0011247740297573,-0.0001329095663533,0.0023441559109672,0.0012193818812099,-0.0017359714554746,0.833133943227894,0.0078758576961219,-0.0109756870321422,-0.019472968036271,-0.019543749405426056,-0.016228556130022356,-0.027246038939135457,-0.029484519774130056,-0.03567848819306096,-0.0097981009279032,-0.0120365817628978,-0.0182305501818287
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,8.890000343322754,9.050000190734863,8.890000343322754,9.029999732971191,8.514151573181152,270669,0.0146067550576351,0.0146067708146881,0.010009804067669,0.003589288005575,-0.0110174828091131,-0.0017462988508202,0.8339471101054932,0.0079042727475135,-0.0109848620728002,-0.0097981009279032,-0.0304904508453841,-0.030561232214539158,-0.03279971304953376,-0.03899368146846466,-0.03492940421388926,-0.0132559636441077,-0.0194499320630386,-0.0153856548084631
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,9.119999885559082,9.119999885559082,9.020000457763672,9.0600004196167,8.542438507080078,191296,0.0033223352749354,0.0033223432371145,0.0156154693700421,0.0010838624021199,-0.0022384808349946,-0.0017979125784999,0.8295199489176031,0.0078133262559506,-0.0109943087791033,-0.0132559636441077,-0.0120365817628978,-0.0327289316803787,-0.0389229000993096,-0.0348586228447342,-0.028657134744080597,-0.0084324492539255,-0.0043681719993501,0.0018333161013034
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,9.0,9.140000343322754,9.0,9.079999923706056,8.561296463012695,128411,0.0022074506802508,0.0022075612153353,-0.0294139490923511,-0.0039864072035955,-0.0061939684189309,-0.001856061054371,0.824211552199494,0.0077505703213325,-0.0108563310010331,-0.0084324492539255,-0.0194499320630386,-0.0182305501818287,-0.014166272927253299,-0.0079647848265997,-0.0022941596550867995,-0.0021296911643555,0.0040717969362981,0.009742422107811
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,9.1899995803833,9.289999961853027,9.079999923706056,9.119999885559082,8.599010467529297,244911,0.0044052821794189,0.0044051744592115,0.0003492030623334,0.0084694517137869,0.0040642772545754,-0.0018958470295895,0.8118009473168102,0.0082339385559006,-0.0103638990280213,-0.0021296911643555,-0.004368171999350101,-0.015385654808463198,-0.009184166707809598,-0.0035135415362966983,0.003936149404149502,0.0102657653552289,0.0159363905267419,0.023386081467188
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,9.079999923706056,9.119999885559082,9.010000228881836,9.079999923706056,8.561296463012695,100357,-0.0043859607845351,-0.0043858540071574,-0.0047156491348249,0.0018156340934962,0.0062014881006536,-0.0019131442333392,0.8104665738693968,0.0086144103535397,-0.0103355270626977,0.010265765355228999,0.0040717969362981,0.0018333161013034992,0.007503941272816399,0.0149536322132626,0.0116426772113653,0.0118721132721665,0.0193218042126127,0.0160108492107154
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,9.100000381469728,9.119999885559082,9.0600004196167,9.0600004196167,8.542438507080078,64238,-0.0022025885746034,-0.0022026986232854,0.0015552971021191,0.0034679265482274,0.0056706251715129,-0.0019025869686504,0.8142660469894913,0.0082173230803404,-0.0105456780400152,0.0118721132721665,0.0159363905267419,0.009742422107811,0.0171921130482572,0.0138811580463599,0.0186928012830048,0.0131203161119591,0.0098093611100617,0.0146210043467066
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,9.029999732971191,9.130000114440918,9.0,9.039999961853027,8.523580551147461,160226,-0.0022075559423117,-0.0022075612153353,0.000745225679199,0.0052421297251108,0.0074496909404462,-0.0019042425313085,0.8138847813579739,0.008221137031055,-0.010538143662162,0.0131203161119591,0.0193218042126127,0.023386081467188097,0.020075126465290798,0.024886769701935697,0.0314124681601851,0.0041387359385489,0.0089503791751938,0.0154760776334432
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,9.09000015258789,9.140000343322754,9.079999923706056,9.079999923706056,8.561296463012695,151376,0.0044247745599357,0.0044248906476465,0.0055591996777941,0.0011139356457491,-0.0033109550018973,-0.0019387171694808,0.8109648292346119,0.0082264127007891,-0.0104270637406769,0.0041387359385489,0.009809361110061799,0.0160108492107154,0.0208224924473603,0.0273481909056097,0.0290084604361692,0.0015006882347475,0.008026386692997,0.0096866562235565
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,9.079999923706056,9.079999923706056,9.050000190734863,9.079999923706056,8.561296463012695,71015,0.0,0.0,-0.0168480871158683,0.0048116432366449,0.0048116432366449,-0.0019527089630552,0.809710819752882,0.0082490677007102,-0.0103826255101965,0.0015006882347475999,0.0089503791751938,0.014621004346706698,0.021146702804956098,0.0228069723355156,0.0312138921596263,0.0113373416948942,0.0129976112254537,0.0214045310495645
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,9.079999923706056,9.079999923706056,9.050000190734863,9.0600004196167,8.542438507080078,40240,-0.0022025885746034,-0.0022026986232854,0.0007046572273589,0.0043229998349639,0.0065256984582494,-0.0019417373871456,0.810546305376151,0.0082384398292883,-0.0104195820080519,0.011337341694894299,0.008026386692997,0.0154760776334432,0.0171363471640027,0.0255432669881134,0.029783475803230198,0.0081859679888089,0.0165928878129196,0.0208330966280364
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,9.050000190734863,9.140000343322754,9.020000457763672,9.039999961853027,8.523580551147461,65722,-0.0022075559423117,-0.0022075612153353,-0.0189388983525087,-0.0005472916847758,0.0016602695305595,-0.0018523621583652,0.8205640790233335,0.0081220803418277,-0.0107406253479845,0.0081859679888089,0.012997611225453799,0.0096866562235565,0.0180935760476672,0.022333784862784,0.016069990899671798,0.0100671893546702,0.014307398169787,0.0080436042066747
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,9.0600004196167,9.0600004196167,9.010000228881836,9.020000457763672,8.50472354888916,59263,-0.0022123345324943,-0.0022123334372387,-0.0013925546492946,0.006194586386872,0.0084069198241107,-0.0018664165179075,0.8201275332575404,0.0079041971610501,-0.0107695307102238,0.0100671893546702,0.0165928878129196,0.0214045310495645,0.0256447398646813,0.019380945901569097,0.022400042461490396,0.0126471286392275,0.0063833346761153,0.0094024312360366
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,9.050000190734863,9.050000190734863,8.979999542236328,8.979999542236328,8.467007637023926,108948,-0.004434691075089,-0.0044347016864717,-0.0114766220854833,-0.0001944928713548,0.0042402088151168,-0.001825285066332,0.8232174169322383,0.0080448420680159,-0.0107711074425436,0.012647128639227501,0.014307398169787,0.0208330966280364,0.014569302664924198,0.017588399224845497,0.018990718029372897,-0.0020235851479954,0.0009955114119258,0.0023978302164533
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,9.0,9.0600004196167,8.989999771118164,9.050000190734863,8.53300952911377,188248,0.0077951728359556,0.0077951851373365,0.0064624290357719,0.0015313911742243,-0.0062637939631122,-0.0019853579720552,0.8047601315050967,0.0087082449833735,-0.0100716931979107,-0.0020235851479954003,0.006383334676115301,0.008043604206674798,0.011062700766596097,0.012465019571123497,0.012931618737268896,-0.0032446974031909,-0.0018423785986635,-0.0013757794325181
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,9.050000190734863,9.100000381469728,9.020000457763672,9.020000457763672,8.50472354888916,77136,-0.0033148875512626,-0.0033148890937131,-0.0003892767580087,-0.0002957925337917,0.0030190965599213,-0.0021184595896153,0.7789904761091675,0.0097947842465405,-0.0092449058698853,-0.0032446974031909003,0.0009955114119258998,0.009402431236036601,0.010804750040564002,0.011271349206709401,0.015495687270776302,0.0044214153644487,0.0048880145305941,0.009112352594661
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,9.020000457763672,9.079999923706056,8.989999771118164,9.039999961853027,8.523580551147461,46114,0.0022172398086899,0.0022172387085719,0.0045644857280757,0.0036195575130993,0.0014023188045274,-0.0021055710658801,0.7801412124351523,0.0097866838251739,-0.0092861998844217,0.0044214153644487,-0.0018423785986635003,0.0023978302164533,0.0028644293825987,0.0070887674466656,0.005096654364905499,0.0018689179706728,0.0060932560347397,0.0041011429529796
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,9.010000228881836,9.039999961853027,8.960000038146973,9.039999961853027,8.523580551147461,70663,0.0,0.0,-0.0225600322740926,0.0004665991661454,0.0004665991661454,-0.0021097743117589,0.7805576686190265,0.0097726944812831,-0.0093102399890546,0.0018689179706728,0.0048880145305941,-0.0013757794325181003,0.0028485586315487995,0.0008564455497886993,0.008249343500256499,0.0046909372302123,0.0026988241484521,0.01009172209892
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,9.039999961853027,9.039999961853027,8.979999542236328,9.029999732971191,8.514151573181152,26925,-0.0011062200137206,-0.0011062226619116,0.0009025355495058,0.0031181154021552,0.0042243380640669,-0.0021293100795584,0.7800498854483287,0.0096291076841492,-0.009349735921108,0.0046909372302123,0.0060932560347397,0.009112352594661,0.007120239512900899,0.0145131374633687,0.0137269000703006,0.0022322249823067,0.0096251229327745,0.0088388855397065
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,9.029999732971191,9.029999732971191,8.949999809265137,8.989999771118164,8.476436614990234,78208,-0.0044296747548037,-0.0044296789723261,0.0068930632240778,-0.0064217920540863,-0.0019921130817601,-0.002195948250956,0.7730658092025973,0.0098806406748003,-0.0090505045570396,0.0022322249823067994,0.0026988241484521996,0.0041011429529796,0.0114940409034474,0.010707803510379301,0.014487853348436502,0.0054007848687077,0.0046145474756396,0.0083945973136968
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,9.0,9.010000228881836,8.930000305175781,8.970000267028809,8.457579612731934,127316,-0.0022246389987246,-0.0022246379126994,-0.0031132161362306,0.0051682600377683,0.0073928979504678,-0.0022182081486251,0.7706031789537877,0.0099556691198759,-0.008950181105433,0.0054007848687077,0.009625122932774599,0.01009172209892,0.0093054847058519,0.013085534543909101,0.0195636775266423,0.0066066605573997,0.0103867103954569,0.0168648533781901
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,9.0,9.010000228881836,8.949999809265137,8.970000267028809,8.457579612731934,83589,0.0,0.0,-0.0110978121487945,-0.0007862373930681,-0.0007862373930681,-0.0022036845996028,0.7696088256098346,0.0100925432435176,-0.0089657289552183,0.0066066605573997,0.0046145474756396,0.0088388855397065,0.0126189353777637,0.0190970783604969,0.0231183096214375,0.0029938124449891,0.0094719554277223,0.0134931866886628
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,8.829999923706055,8.949999809265137,8.829999923706055,8.9399995803833,8.429293632507324,57708,-0.0033445580548957,-0.0033444533211401,-0.0048355115232637,0.000435596516917,0.0037800498380572,-0.0022340113888162,0.7667782406489314,0.0102303578161377,-0.0088487370951168,0.0029938124449891005,0.0103867103954569,0.0083945973136968,0.01487274029643,0.0188939715573706,0.0125674817690341,0.0102581928207904,0.014279424081731,0.0079529342933945
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,8.949999809265137,8.979999542236328,8.920000076293945,8.920000076293945,8.410435676574707,53995,-0.0022370810993369,-0.0022371929078246,0.0078075280425161,0.0042409500749086,0.0064781429827332,-0.0021868418071942,0.7690642716472637,0.0098803297136612,-0.0090985626676303,0.0102581928207904,0.0094719554277223,0.0168648533781901,0.0208860846391307,0.0145595948507942,0.015191482874162799,0.0104993742436737,0.0041728844553372,0.0048047724787058
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,8.880000114440918,8.930000305175781,8.850000381469727,8.920000076293945,8.410435676574707,85467,0.0,0.0,-0.000285335316718,0.0040212312609406,0.0040212312609406,-0.0021877851031254,0.7687474221519182,0.0098819110889469,-0.0090818686782293,0.010499374243673799,0.014279424081731,0.013493186688662898,0.007166696900326399,0.007798584923694999,-0.0015070558447410004,-0.0023052585273958,-0.0016733705040272,-0.0109790112724632
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,8.920000076293945,9.0,8.899999618530273,9.0,8.48586654663086,280784,0.0089686012356283,0.0089687232572561,0.012524594120228,0.0026422334689196,-0.0063264897883365,-0.0021940336696604,0.7686616725226123,0.0098286206143413,-0.0090740011362752,-0.0023052585273958997,0.004172884455337299,0.0079529342933945,0.008584822316763099,-0.0007208184516729003,0.0020605294717858996,-0.0056946017649678,-0.0150002425334038,-0.012218894609945
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,8.949999809265137,9.020000457763672,8.949999809265137,9.010000228881836,8.495295524597168,217444,0.0011111365424262,0.0011111390822016,0.0016548832782773,0.0017430271055702,0.0006318880233686,-0.0021742966490493,0.7705745361317735,0.0098034860291211,-0.0091344156133874,-0.0056946017649678994,-0.0016733705040272997,0.004804772478705899,-0.0045008682897301,-0.0017195203662713002,-0.0017927401040395653,-0.0086737527450674,-0.0058924048216086,-0.0059656245593768
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,9.010000228881836,9.140000343322754,8.989999771118164,9.079999923706056,8.561296463012695,369416,0.0077691113258612,0.0077691162390323,0.0027132562784849,-0.0015365245294037,-0.009305640768436,-0.0021809224799929,0.7709819679152345,0.0097891608453813,-0.0091748419506523,-0.0086737527450674,-0.015000242533403898,-0.010979011272463299,-0.0081976633490045,-0.008270883086772766,-0.005553047852937066,-0.0065242928449771,-0.0065975125827454,-0.0038796773489097
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,9.050000190734863,9.140000343322754,9.050000190734863,9.079999923706056,8.561296463012695,293650,0.0,0.0,0.0074347700594116,0.0027813479234588,0.0027813479234588,-0.0021860181847959,0.7710625839942855,0.0097231690714311,-0.0092099252130467,-0.006524292844977199,-0.0058924048216086,-0.012218894609945099,-0.012292114347713365,-0.009574279113877666,-0.005751449025274066,0.0027081281856905,0.0054259634195262,0.0092487935081298
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,9.079999923706056,9.130000114440918,9.029999732971191,9.100000381469728,8.580153465270996,246208,0.0022026936048154,0.0022025872296058,-0.0019925667560044,0.0021293674918376,-7.321973776826512e-05,-0.0021041332808896,0.7768498957265677,0.0093385777329887,-0.0096863166281652,0.0027081281856905347,-0.0065975125827454646,-0.005965624559376865,-0.0032477893255411653,0.0005750407630624346,0.005932686969944834,0.0026446154960674,0.006467445584671,0.0118250917915534
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,9.100000381469728,9.109999656677246,9.039999961853027,9.100000381469728,8.580153465270996,136061,0.0,0.0,0.0028366346265118,0.0027178352338357,0.0027178352338357,-0.0020949466370399,0.7794516955759079,0.009086002848681,-0.0098564767523868,0.002644615496067435,0.005425963419526235,-0.0038796773489097646,-5.6847260306164705e-05,0.005300798946576235,-0.0014543157120780652,0.0065406653224393,0.0118983115293217,0.0051431968706673
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,9.100000381469728,9.119999885559082,9.0600004196167,9.100000381469728,8.580153465270996,164852,0.0,0.0,-0.01988277348959,0.0038228300886036,0.0038228300886036,-0.0022040303588994,0.7686544480247113,0.0092725613221673,-0.0095049850941945,0.0065406653224393,0.006467445584671034,0.009248793508129835,0.014606439715012236,0.007851325056357935,-0.0070374084855515644,0.009180476295486,0.0024253616368317,-0.0124633719050777
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,9.010000228881836,9.100000381469728,9.0,9.050000190734863,8.53300952911377,197233,-0.0054945262240514,-0.0054945329763675,-0.0131239958288705,-0.0001368867694851,0.0053576462068824,-0.0022251182879783,0.766733607556757,0.0093367210002947,-0.0094209705938096,0.009180476295486,0.0118983115293217,0.011825091791553433,0.005069977132899133,-0.009818756409010365,-0.017197864919544965,-0.0013974684517719,-0.0162862019936814,-0.023665310504216
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,9.079999923706056,9.100000381469728,9.050000190734863,9.079999923706056,8.561296463012695,272395,0.0033148875512626,0.0033150008566629,-0.0148707619123944,-0.0034401138019914,-0.0067551146586543,-0.0022068564323235,0.7673813261050488,0.0093326767499023,-0.0094714653522825,-0.0013974684517719,0.0024253616368317002,0.005143196870667399,-0.0097455366712421,-0.0171246451817767,-0.019768603696358897,-0.0216438482005638,-0.0290229567110983,-0.0316669152256805
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,9.079999923706056,9.239999771118164,9.079999923706056,9.220000267028809,8.693297386169434,376883,0.0154185401430721,0.0154183333945998,0.0141151480746026,0.0005295998526902,-0.0148887335419095,-0.0022549385268041,0.7624452696935301,0.009474219638964,-0.0092446789599597,-0.0216438482005638,-0.0162862019936814,-0.012463371905077798,-0.019842480415612398,-0.0224864389301946,-0.0162828101293684,-0.0222678420524441,-0.0249118005670263,-0.0187081717662001
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,9.220000267028809,9.359999656677246,9.15999984741211,9.329999923706056,8.797014236450195,443812,0.0119305481010245,0.0119306686143936,-0.0020063487032784,0.0045515601038589,-0.0073791085105346,-0.0022848077557824,0.7612596726947738,0.0092472573868012,-0.0093387467382011,-0.0222678420524441,-0.029022956711098398,-0.023665310504216,-0.026309269018798202,-0.020105640217972003,-0.020328634905777604,-0.0100230670251168,-0.0038194382242906,-0.0040424329120962
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,9.380000114440918,9.380000114440918,9.300000190734863,9.359999656677246,8.825299263000488,78724,0.0032154054894434,0.0032152984853763,-0.002758779977344,0.0005713399707941,-0.0026439585145822,-0.0023022916005672,0.7593000107602623,0.0093379200206267,-0.0092486820554208,-0.010023067025116801,-0.0249118005670263,-0.031666915225680596,-0.025463286424854396,-0.025686281112659998,-0.0270455901865111,0.003559670286244,0.0033366755984384,0.0019773665245872
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,9.31999969482422,9.359999656677246,9.300000190734863,9.329999923706056,8.797014236450195,120907,-0.0032050997939716,-0.0032049934747114,-0.003867489634679,0.0029986353261147,0.0062036288008262,-0.0023026202285603,0.7592635072025543,0.0093387980665893,-0.0092474171282156,0.003559670286244,-0.0038194382242906014,-0.0187081717662001,-0.0189311664540057,-0.020290475527856802,-0.0518555232458809,0.0059806341130206,0.0046213250391695,-0.0269437226788545
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,9.359999656677246,9.359999656677246,9.25,9.350000381469728,8.815871238708496,204077,0.0021436718035606,0.002143568459872,-0.0020026307474464,0.0019205737720664,-0.0002229946878056,-0.0022992038008517,0.7594578427590357,0.0093226607683851,-0.0092520532601679,0.0059806341130206,0.0033366755984384,-0.004042432912096201,-0.005401741985947301,-0.036966789703971395,-0.03438666012161969,-0.0015823037616567,-0.0331473514796808,-0.0305672218973291
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,9.399999618530272,9.399999618530272,9.31999969482422,9.390000343322754,8.85358715057373,135748,0.0042780706118794,0.0042781831589862,-0.0006428537434139,0.002918874085135,-0.0013593090738511,-0.002235226659761,0.7657094992512508,0.0090041615888739,-0.0095055695351798,-0.0015823037616567001,0.0046213250391695,0.0019773665245872997,-0.0295876811934368,-0.0270075516110851,-0.040393865494852,-0.0329243567918752,-0.0303442272095235,-0.0437305410932904
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,9.399999618530272,9.800000190734863,9.380000114440918,9.699999809265137,9.14587688446045,431283,0.0330137864332267,0.0330137072031619,0.0001601852551878,0.0014486594851378,-0.0315650477180241,-0.0022808523505599,0.7607383299969599,0.0092481886427058,-0.009304285255874,-0.0329243567918752,-0.0331473514796808,-0.026943722678854597,-0.0243635930965029,-0.037749906980269796,-0.055829227960222196,-0.0289849181356724,-0.0423712320194393,-0.0604505529993917
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,9.600000381469728,9.699999809265137,9.489999771118164,9.699999809265137,9.14587688446045,250230,0.0,0.0,-0.0140237583670937,0.0025801295823517,0.0025801295823517,-0.0022670738768026,0.7614069133079153,0.0092216593087229,-0.0093238049492869,-0.0289849181356724,-0.0303442272095235,-0.030567221897329102,-0.043953535781096,-0.0620328567610484,-0.0477606222841417,-0.0108061843014152,-0.0288855052813676,-0.0146132708044609
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,9.699999809265137,9.890000343322754,9.640000343322754,9.850000381469728,9.287309646606444,419793,0.0154639768200112,0.0154641008109674,0.0028612886319831,0.0020777869272005,-0.0133863138837669,-0.0022706347553094,0.7615585509847183,0.0091964126800917,-0.0093494017616973,-0.0108061843014152,-0.0423712320194393,-0.0437305410932904,-0.0618098620732428,-0.047537627596336104,-0.047222383698659005,-0.0314656348637193,-0.0171934003868125,-0.0168781564891354
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,9.850000381469728,10.050000190734863,9.81999969482422,10.050000190734863,9.475884437561035,375324,0.0203045483776209,0.0203045659216818,0.0031215075020061,0.0022252449417293,-0.0180793209799524,-0.0023185070520384,0.7489628562409765,0.009080494658235,-0.0089918841153743,-0.0314656348637193,-0.0288855052813676,-0.0604505529993917,-0.046178318522484996,-0.0458630746248079,-0.0386712217203435,-0.0038070865030457,-0.0034918426053686,0.0037000102990958
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,10.050000190734863,10.050000190734863,9.850000381469728,9.949999809265137,9.381595611572266,248191,-0.0099502865245631,-0.0099503984678224,0.0046914532026979,0.0043218360090843,0.0142722344769067,-0.0023182921603937,0.748850429555584,0.0090886388716597,-0.0089885087032886,-0.0038070865030457,-0.017193400386812597,-0.014613270804460902,-0.014298026906783801,-0.007106174002319401,-0.0002570713200998002,0.0145874783745838,0.0217793312790482,0.0286284339612678
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,10.0,10.100000381469728,9.920000076293944,10.0,9.428740501403809,284987,0.0050251448938023,0.0050252528230261,0.004861459322827,0.0053404967207033,0.0003152438976771,-0.0022610532664657,0.7529508955031916,0.0090976469526553,-0.0092453977843434,0.0145874783745838,-0.0034918426053686,-0.016878156489135498,-0.009686303584671097,-0.002837200902451496,-0.00012383107778739634,0.0075070968021415,0.0143561994843611,0.0170695693090252
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,10.0,10.050000190734863,9.970000267028809,9.970000267028809,9.4004545211792,436201,-0.0029999732971191,-0.002999974410198,0.0134769248494051,0.0041918784942663,0.0071918529044644,-0.0021991776178267,0.7594088131624103,0.0090609781645965,-0.0094103349623705,0.0075070968021415,0.0217793312790482,0.0037000102990958003,0.0105491129813154,0.0132624828059795,0.005128900869618399,0.014040955586684,0.0167543254113481,0.008620743474987
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,10.0,10.0,9.90999984741211,9.90999984741211,9.343881607055664,155963,-0.0060180960892371,-0.0060181041242289,-0.0059084926892208,0.0008309985579906,0.0068491026822196,-0.002104916711305,0.7679022249711122,0.0089309963108066,-0.0097554554367206,0.014040955586684,0.0143561994843611,0.0286284339612678,0.0313418037859319,0.023208221849570797,0.0320603981860927,0.0095624725068837,0.0014288905705226,0.0102810669070445
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,9.899999618530272,9.960000038146973,9.880000114440918,9.899999618530272,9.334452629089355,141243,-0.0010091048472061,-0.0010091071743876,0.0024355864085546,0.0017042626502765,0.0027133698246641,-0.0020874710869983,0.7691266783064812,0.0089424948129202,-0.0097987003324463,0.0095624725068837,0.016754325411348102,0.0170695693090252,0.0089359873726641,0.017788163709186,0.011096295420081101,-0.005420212111697,0.0034319642248248,-0.00325990406428
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,9.899999618530272,10.050000190734863,9.880000114440918,10.0,9.428740501403809,402807,0.0101010490225223,0.0101010606685838,-0.0021012203831163,0.0019674787322226,-0.0081335819363611,-0.0020893409074917,0.7690148834992958,0.0089523575657988,-0.0097934933140508,-0.005420212111697001,0.0014288905705226,0.008620743474987001,0.0174729198115089,0.010781051522404002,0.0176221513207431,0.0007185944001607,-0.0059732738889441,0.000867825909395
