,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,89.4000015258789,91.0999984741211,89.0,89.19999694824219,82.49261474609375,196420,0.0022471567218223,0.0022471714310106,-0.0095682511647954,-0.018137088568601,-0.0203842599996116,0.0037525197715286,1.6898245985805231,0.0576158677131705,0.0064726736147489,-0.0167551808492928,-0.0157918189059246,0.0107085043983975,-0.010633302894724701,-0.010510028269660701,0.0084981908077095,-0.0417260672927338,-0.0416027926676698,-0.0225945735902996
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,89.5999984741211,91.4000015258789,89.5999984741211,90.5,83.69486236572266,334200,0.0145740257425359,0.01457400305869,-0.0021468761494781,-0.0067678042344322,-0.0213418072931222,0.0036772610428027,1.6839821027191806,0.0579842105169676,0.006688435790982,-0.0417260672927338,-0.038096988142415,-0.037133626199046796,-0.037010351573982796,-0.018002132496612595,-0.0446454279629296,-0.0212185326680582,-0.002210313590688,-0.028853609057005
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,90.5999984741211,91.0999984741211,89.0999984741211,90.1999969482422,83.41741180419922,221230,-0.0033149508481526,-0.0033150250048928,-0.0103794828997806,-0.0031917503798287,0.000123274625064,0.0036521767156966,1.6764607353920824,0.0584063851631221,0.0071395568585726,-0.0212185326680582,-0.0416027926676698,-0.037973713517351,-0.0189654944399808,-0.0456087899062978,-0.0395015166721837,0.0191314937024342,-0.0075118017638827,-0.0014045285297686
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,90.1999969482422,90.1999969482422,88.80000305175781,88.80000305175781,82.12269592285156,245335,-0.0155209971602073,-0.0155209308625717,-0.0040883251720819,0.0034872882147984,0.0190082190773702,0.0033503641103809,1.642419461708319,0.0591659665970229,0.0081323881035137,0.0191314937024342,-0.0022103135906880005,-0.0225945735902996,-0.049237869056616604,-0.043130595822502504,-0.030313764022861803,-0.0076350763889467,-0.0015278031548326,0.011289028644808
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,88.80000305175781,91.1999969482422,88.5,91.0,84.15726470947266,295602,0.0247747395567081,0.0247747442257915,-0.0082763221114218,-0.0018685512405255,-0.026643295466317,0.0039647293176605,1.6785126701980753,0.0576478513846173,0.0051798091125394,-0.0076350763889467994,-0.007511801763882799,-0.028853609057005,-0.0227463358228909,-0.0099295040232502,-0.011613953821348201,-0.0205360222322029,-0.0077191904325622,-0.0094036402306602
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,91.6999969482422,91.6999969482422,90.1999969482422,90.1999969482422,83.41741180419922,272000,-0.0087912423270089,-0.0087913135939904,-0.0074924776828276,-0.0026840403598762,0.0061072732341141,0.0040148720204605,1.6836249306151314,0.0576193620479201,0.005079097269034,-0.0205360222322029,-0.001527803154832699,-0.001404528529768699,0.011412303269872002,0.009727853471774002,0.0562258422696658,0.0189241050337548,0.0172396552356568,0.0637376440335486
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,90.8000030517578,90.8000030517578,89.4000015258789,89.4000015258789,82.67757415771484,78022,-0.0088691291511054,-0.0088691033500409,-0.0111592870760235,0.0039477284495997,0.0128168317996407,0.004281610055585,1.7076576122369924,0.0562301234369838,0.0043375015791428,0.0189241050337548,-0.0077191904325622,0.011289028644808002,0.009604578846710001,0.0561025676446018,0.0599255879472567,0.0111323820015427,0.0576303707994345,0.0614533911020893
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,90.0,91.0,89.5,90.0,83.23245239257812,145300,0.0067113922134264,0.0067113511797625,-0.0073863586275969,0.0050269013816645,-0.001684449798098,0.0042018581688058,1.7015699868938805,0.0563510776030137,0.0045315717358069,0.0111323820015427,0.017239655235656803,-0.0094036402306602,0.037094348567231594,0.04091736886988649,0.023349897597761092,0.0448135389997937,0.0486365593024486,0.0310690880303232
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,90.0999984741211,90.6999969482422,85.0999984741211,85.4000015258789,78.97835540771484,566627,-0.051111094156901,-0.051111037372757,-0.0110917020676878,-0.0046130485748651,0.0464979887978918,0.0046335484202998,1.73952382656526,0.0544958053389491,0.002510842708371,0.044813538999793796,0.0576303707994345,0.0637376440335486,0.0675606643362035,0.0499931930640781,0.0492934083919131,0.0503210091005466,0.0327535378284212,0.0320537531562563
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,85.69999694824219,86.0999984741211,84.69999694824219,85.30000305175781,78.88587188720703,145137,-0.0011709422989973,-0.0011709983074524,0.0054400539172225,0.0026520219952025,0.0038230203026549,0.0043376645846836,1.7253208120563222,0.0531026646889639,0.0020619189956768,0.050321009100546696,0.048636559302448694,0.061453391102089396,0.043885919829963996,0.043186135157799,0.034663714844411296,-0.0137444509694704,-0.0144442356416354,-0.0229666559550232
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,85.30000305175781,88.19999694824219,84.69999694824219,86.5999984741211,80.08811950683594,183150,0.015240274042833,0.0152403414054662,-0.0091026201700775,-0.0023271298666591,-0.0175674712721254,0.0039218130207956,1.6853428313031429,0.0521894263426565,0.0028434202988749,-0.013744450969470499,0.032753537828421296,0.031069088030323294,0.030369303358158295,0.021846883044770594,0.018477363503907895,-0.0182672559442904,-0.0267896762576781,-0.0301591957985408
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,86.0,87.0,85.5999984741211,86.0,79.53323364257812,133095,-0.006928388968741,-0.0069284416674366,-0.0138738505841197,-0.0076282263396017,-0.000699784672165,0.003874105686177,1.6819884965848164,0.0526040773066351,0.0030027743925559,-0.0182672559442904,-0.014444235641635498,0.0320537531562563,0.023531332842868596,0.020161813302005897,0.0264359946535334,-0.0092222049855527,-0.0125917245264154,-0.0063175431748878
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,86.80000305175781,86.80000305175781,84.30000305175781,85.0,78.60843658447266,176080,-0.0116279069767441,-0.0116278065878913,-0.0055925279601241,-0.020150226901279,-0.0085224203133877,0.0038536276316037,1.675774626069961,0.0528254321417457,0.0032186946852833,-0.0092222049855527,-0.0267896762576781,-0.0229666559550232,-0.026336175495885898,-0.0200619941443584,-0.0213330177539546,-0.0118919398542504,-0.0056177585027229,-0.0068887821123191
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,85.5,86.30000305175781,85.30000305175781,85.5999984741211,79.16331481933594,79000,0.0070588055778952,0.0070587618705151,-0.0033752605157356,0.0036892423296523,-0.0033695195408627,0.0039017399477135,1.6786271416932323,0.053131350896953,0.0033212500429227,-0.0118919398542504,-0.0125917245264154,-0.0301591957985408,-0.023885014447013297,-0.025156038056609497,-0.044882103320334196,0.0029046618106648,0.0016336382010686,-0.0180924270626561
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,86.30000305175781,86.4000015258789,84.5999984741211,85.0,78.60843658447266,129000,-0.0070093280936504,-0.0070092849968398,0.0004216782744649,-0.0007351036453122,0.0062741813515275,0.0039086461526581,1.680401471706071,0.0530384005287244,0.0032533589265527,0.0029046618106648,-0.0056177585027229,-0.006317543174887899,-0.007588566784484099,-0.027314632048208796,-0.036309994047185594,0.0050031577419313,-0.0147229075217933,-0.0237182695207701
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,85.0,85.9000015258789,84.5999984741211,84.5999984741211,78.2385025024414,100000,-0.0047059003044577,-0.0047060353583513,-0.0185590479292837,-0.0059770589679476,-0.0012710236095962,0.0034702069840557,1.63941178390378,0.0520257469890187,0.0040435523725054,0.0050031577419313005,0.0016336382010686,-0.0068887821123191,-0.026614847376043797,-0.035610209375020595,-0.033127808245569296,-0.0209970888733209,-0.0299924508722976,-0.0275100497428463
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,87.0,87.5999984741211,86.0,86.9000015258789,80.36556243896484,254050,0.0271867977924535,0.0271868692330488,0.009152606530223,0.007460803969324,-0.0197260652637247,0.0033374233951891,1.6053826669289617,0.0536173936381152,0.0054888870659879,-0.0209970888733209,-0.014722907521793399,-0.0180924270626561,-0.0270877890616329,-0.024605387932181602,-0.0338181524011001,-0.0287214272627015,-0.0262390261332502,-0.0354517906021687
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,87.0999984741211,87.0999984741211,85.9000015258789,86.9000015258789,80.36556243896484,167450,0.0,0.0,-0.0028474282811903,-0.0089953619989768,-0.0089953619989768,0.0033013730761583,1.6045627716411568,0.0539389775518615,0.0056284751615486,-0.0287214272627015,-0.029992450872297696,-0.023718269520770198,-0.0212358683913189,-0.0304486328602374,-0.016331885984612098,-0.0065129608695254,-0.0157257253384439,-0.0016089784628186
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,87.4000015258789,88.0,86.5,87.0999984741211,80.55052185058594,154000,0.002301460813929,0.002301475980605,-0.002107560041176,0.0047838771100564,0.0024824011294513,0.0033013662186566,1.6045697770118283,0.0539393859095593,0.0056285275548167,-0.006512960869525499,-0.0262390261332502,-0.027510049742846397,-0.0367228142117649,-0.022606067336139596,-0.028309076765028196,-0.0067303633394672,0.007386383536158,0.0016833741072694
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,87.80000305175781,89.19999694824219,87.5,87.80000305175781,81.19788360595703,250000,0.0080367920769218,0.0080367170875923,-0.0044455459306303,-0.0011760473813262,-0.0092127644689185,0.0032510489358502,1.5900629520410758,0.0538206512509049,0.0060433772974178,-0.0067303633394672,-0.015725725338443998,-0.0354517906021687,-0.0213350437265434,-0.027038053155432,-0.0313337983660927,0.0049039824067068,-0.0007990270221818,-0.0050947722328425
