,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,248.0,248.5,247.5,248.5,205.2032623291016,26749,0.002016129032258,0.0020161473591444,-0.0074924776828276,0.0017727940292445,-0.0002433533298998,-0.0007000255663919,0.8060455597926075,0.0063108303122792,-0.0101722848985587,-0.0020599433861722,-0.0047409044217882005,0.0056114162108439995,0.0097670452742599,0.0092256251498502,0.013681110222593,0.0039122757335161,0.0033708556091064,0.0078263406818492
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,248.5,248.5,247.5,248.5,205.2032623291016,23100,0.0,0.0,-0.0111592870760235,0.0041556290634159,0.0041556290634159,-0.0009542031863462,0.7831445520195095,0.00763465112963,-0.0094656101742843,0.0039122757335161,0.0020956856772437003,-0.0005852753583723003,-0.0011266954827820002,0.0033287895899608,0.0051266413390923995,0.0036142089390062,0.008069694011749,0.0098675457608806
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,248.5,253.5,248.5,250.0,206.44192504882807,141370,0.0060362173038229,0.0060362720634525,-0.0073863586275969,0.0054948519390428,-0.0005414201244097,-0.0010126841083744,0.7786805831103737,0.0077233450958576,-0.0093233012941031,0.0036142089390062003,0.0033708556091064,0.0015542655528340004,0.0060097506255768,0.0078076023747084,0.020865408220013,0.0039140649483331,0.0057119166974647,0.0187697225427692
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,253.0,253.5,248.0,249.5,206.02902221679688,87933,-0.002,-0.0020000919480552,-0.0110917020676878,0.0024553931246876,0.0044554850727428,-0.0012692444588466,0.7561240153533917,0.0088259627728666,-0.0081223500433061,0.0039140649483331,0.008069694011749,0.0078263406818492,0.0096241924309808,0.0226819982762854,0.025760626110576598,0.0062533368218744,0.019311142667179,0.0223897705014702
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,250.0,252.0,247.0,250.0,206.44192504882807,82431,0.002004008016032,0.0020041003329944,0.0054400539172225,0.0038019520821261,0.0017978517491316,-0.0013040491038097,0.7544533229468261,0.0086620884415589,-0.0081751566807599,0.0062533368218744,0.0057119166974647,0.0098675457608806,0.0229253516061852,0.0260039794404764,0.022114695789187597,0.0148556575944362,0.0179342854287274,0.0140450017774385
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,249.0,249.0,247.5,247.5,204.37750244140625,50380,-0.01,-0.0100000162609098,-0.0091026201700775,0.0030577895843947,0.0130578058453046,-0.001339897255057,0.7510070531114954,0.0085833634608057,-0.0081077879863752,0.0148556575944362,0.019311142667179,0.018769722542769297,0.021848350377060496,0.017959066725771695,0.022907876169842696,0.0161364336795958,0.0122471500283069,0.0171959594723779
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,247.5,247.5,246.0,247.0,203.964599609375,46303,-0.002020202020202,-0.0020202949302094,-0.0138738505841197,0.0010583329040817,0.0030786278342912,-0.0013027117520252,0.7536215907886826,0.0082601635838603,-0.0082319966050518,0.0161364336795958,0.0179342854287274,0.0223897705014702,0.018500486850181398,0.023449296294252398,0.028129316527670097,-0.0008106558169976,0.0041381536270734,0.0088181738604911
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,248.5,248.5,245.5,247.0,203.964599609375,67586,0.0,0.0,-0.0055925279601241,-0.0038892836512888,-0.0038892836512888,-0.0012880397461643,0.758073671150439,0.0081015684679787,-0.0083866980093784,-0.0008106558169976002,0.012247150028306997,0.014045001777438598,0.018993811221509598,0.023673831454927297,0.028693455713661296,0.0010595257927821,0.0057395460261999,0.0107591702849339
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,248.0,248.0,246.0,247.0,203.964599609375,57371,0.0,0.0,-0.0033752605157356,0.004948809444071,0.004948809444071,-0.0013160617934289,0.7564122810100051,0.0079233922646548,-0.0084464293071287,0.0010595257927821997,0.0041381536270734,0.017195959472377998,0.021875979705795696,0.026895603964529696,0.019447372543454796,0.0096288296774886,0.0146484539362226,0.0072002225151477
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,249.0,249.0,246.0,246.5,203.55172729492188,62536,-0.0020242914979757,-0.0020242351625912,0.0004216782744649,0.0026557850708265,0.0046800202334177,-0.001276176453131,0.7666595524029173,0.0073865768794614,-0.0088385202313472,0.009628829677488699,0.0057395460261999,0.0088181738604911,0.0138377981192251,0.0063895666981502,0.0091593700778056,0.0096996444921517,0.0022514130710767,0.0050212164507322
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,246.5,246.5,245.5,245.5,202.7259521484375,46859,-0.0040567951318458,-0.0040568319289568,-0.0185590479292837,0.0009627923297771,0.005019624258734,-0.0011924244353951,0.7744895304378431,0.0075800171176777,-0.0089894654484707,0.0096996444921517,0.014648453936222699,0.0107591702849339,0.0033109388638589993,0.0060807422435144,0.0087391637381066,-0.0024286071623409,0.0003411962173144,0.0029996177119066
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,246.5,249.0,246.0,249.0,205.6161499023437,81246,0.0142566191446028,0.0142566737177782,0.009152606530223,0.0068084422967032,-0.0074482314210749,-0.0012150053114976,0.7687026159490591,0.0078506889385625,-0.0087436751070686,-0.0024286071623409004,0.0022514130710767997,0.007200222515147799,0.009970025894803199,0.012628447389395399,0.015478640250248999,-0.0046784280414195,-0.0020200065468273,0.0008301863140262
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,249.5,250.0,249.0,249.0,205.6161499023437,54230,0.0,0.0,-0.0028474282811903,0.0027698033796554,0.0027698033796554,-0.0011951403212877,0.769154407009538,0.0076734849228984,-0.0088205930436164,-0.0046784280414195,0.0003411962173144995,0.0050212164507322,0.0076796379453244,0.010529830806178,0.0063957501836259,0.0054282248742476,0.0082784177351012,0.0041443371125491
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,250.0,251.0,249.0,249.5,206.02902221679688,110757,0.002008032128514,0.0020079760984204,-0.002107560041176,0.0046663975930126,0.0026584214945922,-0.0011933342894391,0.7673094315259676,0.0075659374458204,-0.0088343916417673,0.0054282248742476,-0.0020200065468273,0.0029996177119066994,0.0058498105727603,0.0017157299502081995,0.006213554287267499,0.0055086143554458,0.0013745337328936,0.0058723580699529
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,250.5,251.0,248.5,249.5,206.02902221679688,44631,0.0,0.0,-0.0044455459306303,0.0028501928608536,0.0028501928608536,-0.0012273900855462,0.7574909070387673,0.007485575329656,-0.0085536126040074,0.0055086143554458,0.0082784177351012,0.0008301863140262999,-0.0033038943085258003,0.0011939300285334995,-0.0016797886822386005,-0.0012838877616985,0.0032139365753607,0.0003402178645886
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,249.5,251.5,249.0,251.5,207.6805725097656,134496,0.0080160320641282,0.0080161050865485,-0.0072953542292192,0.0038820244639964,-0.0041340806225521,-0.0012750634689065,0.7475500056462343,0.0068781455380522,-0.0084715657740727,-0.0012838877616985003,0.0013745337328936996,0.0041443371125491,0.0086421614496084,0.0057684427388363,0.005899477658326499,0.0003637437145071,-0.0025099749962649,-0.0023789400767747
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,252.0,255.0,251.5,251.5,207.6805725097656,132300,0.0,0.0,-0.0063484269398426,0.0044978243370593,0.0044978243370593,-0.0013076059364661,0.7449179988898982,0.0070817545360174,-0.0084405800240881,0.00036374371450719964,0.0032139365753607995,0.005872358069952999,0.0029986393591808994,0.0031296742786710995,0.004669586703297799,0.0016241056262871,0.0017551405457774,0.003295052970404
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,252.0,253.5,252.0,253.0,208.91921997070312,35556,0.0059642147117296,0.0059641951385669,0.001087771653,0.0030904764277947,-0.0028737187107721,-0.0012167092350288,0.7625383986355887,0.0062789551150358,-0.0091776388741168,0.0016241056262871999,-0.0025099749962649003,0.00034021786458869954,0.00047125278407889954,0.0020111652087055993,0.004874450080158299,-0.0027426837912819,-0.0012027713666552,0.0016605135047975
