,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,35.86253356933594,36.49169921875,35.86253356933594,36.17711639404297,33.12971878051758,2712464,0.0132158251437112,0.0132158071221788,-0.0075744847158421,0.0087727491371884,-0.0044430579849904,-0.0049588248470198,0.0919185492245956,0.0031261125640654,0.0057088366168922,0.012836741616797499,0.0265248674320345,0.060076196962635296,0.060495263477144096,0.0700780253104189,0.11663740415544771,-0.0040239914704816,0.0055587703627932,0.052118149207822
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,36.17711639404297,36.49169921875,35.78388595581055,36.49169921875,33.41780090332031,2398090,0.0086956301679929,0.0086955800835877,0.0037783336254381,0.0091146465980965,0.0004190665145088,-0.0049591385455898,0.0918938209022109,0.003127752417985,0.0057101362675097,-0.0040239914704816,0.013255808131306298,0.0269439339465433,0.0365266957798181,0.0830860746248469,0.1075383790328096,0.0100018283477836,0.0565612071928124,0.0810135116007751
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,35.076072692871094,36.64899063110352,34.76148986816406,36.41305541992188,33.34578323364258,8437369,-0.0021551147387435,-0.0021550690868643,-0.0087087144128271,0.0074276927464104,0.0095827618332748,-0.0049143550480393,0.1080178055525123,0.0030740128050872,0.0052525210676992,0.0100018283477836,0.0055587703627932,0.0228385699645811,0.0693979488096099,0.0938502532175726,0.1396846670677256,0.0561421406783036,0.0805944450862663,0.1264288589364193
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,36.17711639404297,36.17711639404297,34.91878128051758,34.99742889404297,32.049400329589844,5789237,-0.0388768948266946,-0.0388769666907932,-0.0168752120467409,0.0076824121542356,0.0465593788450288,-0.0050254911739364,0.0879937745471094,0.0055967287196862,0.006731384146129,0.0561421406783036,0.0565612071928124,0.052118149207822005,0.07657045361578471,0.1224048674659377,0.12116893283496241,0.0710116832529915,0.1168460971031445,0.1156101624721692
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,35.23336410522461,35.390655517578125,33.50315475463867,34.44690704345703,31.54525184631348,9039323,-0.0157303512853095,-0.0157303562029803,-0.0002206941539279,0.0087219482049823,0.0244523044079627,-0.0045788058249137,0.0944497555704199,0.0090982266176553,0.0063511092238205,0.07101168325299151,0.0805944450862663,0.0810135116007751,0.1268479254509281,0.1256119908199528,0.13827258499457382,0.0702867182581157,0.0690507836271404,0.0817113778017614
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,33.50315475463867,33.8177375793457,33.10992431640625,33.18857192993164,30.39291763305664,3952600,-0.0365296980636873,-0.0365295613701529,-0.0159474094951899,0.0093048524800001,0.045834413850153,-0.0043236514560974,0.1026581768882157,0.0075157174481865,0.0054747667385583,0.0702867182581157,0.1168460971031445,0.1264288589364193,0.12519292430544401,0.13785351848006502,0.1712496034986865,0.0445984792191777,0.0572590733937987,0.0906551584124202
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,33.18857192993164,33.8177375793457,33.10992431640625,33.50315475463867,30.680997848510746,2848485,0.0094786490172335,0.0094785311147875,0.0026789761229831,0.0082425964838121,-0.0012359346309753,-0.0044412285194815,0.0968155265802317,0.0089394068528457,0.0062838702073565,0.0445984792191777,0.0690507836271404,0.11561016247216921,0.12827075664679022,0.16166684166541173,0.15336424749771332,0.0114246595436457,0.0448207445622672,0.0365181503945688
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,33.50315475463867,33.66044616699219,33.18857192993164,33.26721954345703,30.46493911743164,2071523,-0.0070421789502964,-0.0070421024813439,-8.804623675540049e-05,0.0056184916932771,0.012660594174621,-0.0045813761257726,0.0923302351219732,0.00886940391383,0.0064631561503906,0.011424659543645702,0.0572590733937987,0.0817113778017614,0.1151074628203829,0.10680486865268449,0.11328965385682499,0.0460566791932425,0.0377540850255441,0.0442388702296846
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,33.34586334228516,33.42451095581055,32.32346725463867,32.40211486816406,29.672706604003903,5566302,-0.0260047183733789,-0.026004729908501,-0.0033822667143368,0.0073913551101205,0.0333960850186215,-0.0042225814304512,0.1570145256814759,0.0083693574075312,0.0050367915714723,0.0460566791932425,0.0448207445622672,0.0906551584124202,0.08235256424472179,0.08883734944886229,0.09755582707329809,0.0250934908509231,0.0315782760550636,0.0402967536794994
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,32.48075866699219,33.18857192993164,32.40211486816406,32.952632904052734,30.17684936523437,2830900,0.0169901883913623,0.0169901171456479,-0.0062864048764553,0.0086875229779495,-0.0083025941676984,-0.0036899389691244,0.2558689070175298,0.0112820936947882,0.0045107049115611,0.0250934908509231,0.0377540850255441,0.0365181503945688,0.0430029355987093,0.05172141322314511,0.07063876213063361,-0.0018178089635578,0.0069006686608779,0.0258180175683664
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,33.18857192993164,33.18857192993164,32.55940628051758,33.031280517578125,30.248872756958008,2045285,0.0023866867862846,0.0023867101184729,-0.006221836931743,0.0088714953226134,0.0064847852041405,-0.0036315496748839,0.2684252903311495,0.0111832982742237,0.0043462416910375,-0.0018178089635578999,0.0315782760550636,0.044238870229684604,0.0529573478541204,0.0718746967616089,0.0813068300655629,0.0152032628285763,0.0341206117360648,0.0435527450400188
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,32.79534149169922,33.18857192993164,32.716697692871094,32.952632904052734,30.17684936523437,1349720,-0.0023810040753199,-0.0023810272965318,-0.0060089029487146,0.0063374503279039,0.0087184776244358,-0.0035174046642304,0.2920890313265162,0.0116772845031336,0.0038541665549438,0.0152032628285763,0.006900668660877901,0.040296753679499406,0.05921410258698791,0.0686462358909419,0.05031881037718321,0.0276358265319243,0.0370679598358783,0.0187405343221196
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,32.716697692871094,32.79534149169922,32.40211486816406,32.55940628051758,29.81674575805664,1280299,-0.0119330866422753,-0.0119331081525227,-0.0239167884885819,0.0069842407549657,0.0189173489074885,-0.0035731002909608,0.2750978312989653,0.0121864642344342,0.0045233393464926,0.027635826531924302,0.0341206117360648,0.0258180175683664,0.035250150872320404,0.016922725358561704,0.034404687175697,0.0283494822114425,0.0100220566976838,0.0275040185148191
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,32.87398910522461,33.031280517578125,32.40211486816406,32.40211486816406,29.672706604003903,1723067,-0.0048309054224871,-0.0048308140405904,-0.0036458221573355,0.0046013192633635,0.009432133303954,-0.0035714388807428,0.273831948954392,0.012590682698482,0.0048471697410867,0.0283494822114425,0.0370679598358783,0.0435527450400188,0.025225319526260098,0.042707281343395395,0.05097071933691769,-0.0088952922098047,0.0085866696073306,0.0168501076008529
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,32.6380500793457,33.26721954345703,32.48075866699219,33.26721954345703,30.46493911743164,1693753,0.0266990188391362,0.026699030998434,-0.0022694785627335,0.0083716054846753,-0.0183274255137587,-0.0035402323896574,0.2804562930626512,0.0117005018403332,0.0044008639961272,-0.0088952922098047,0.010022056697683801,0.0187405343221196,0.036222496139254906,0.044485934132777204,0.0550376176743155,-0.0008454636966233,0.0074179742968989,0.0179696578384372
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,33.26721954345703,33.42451095581055,32.79534149169922,32.87398910522461,30.10483169555664,1491616,-0.0118203578065411,-0.0118203886929467,-0.0041031563880097,0.0056615731241885,0.0174819618171353,-0.0034004623520582,0.3378413415109215,0.0123863597956455,0.0044697969030788,-0.000845463696623399,0.0085866696073306,0.027504018514819102,0.0357674565083414,0.0463191400498797,0.0481004015633899,0.0257453998106576,0.0362970833521959,0.0380783448657061
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,33.18857192993164,33.18857192993164,32.87398910522461,32.87398910522461,30.10483169555664,1403855,0.0,0.0,0.0080741852357132,0.0082634379935223,0.0082634379935223,-0.0035211021008718,0.3350427773709368,0.0111475531861131,0.0035685905277462,0.0257453998106576,0.0074179742968989,0.0168501076008529,0.027401791142391198,0.029183052655901397,0.0382463207100677,0.0188151215350605,0.0205963830485707,0.029659651102737
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,32.87398910522461,33.18857192993164,32.79534149169922,32.79534149169922,30.032808303833008,1024396,-0.00477325780952,-0.0047732306198707,-0.0140064628323412,0.0057784529216675,0.0105516835415383,-0.002698305678296,0.4714658719090998,0.0102515915654332,0.0003020184039152,0.018815121535060597,0.0362970833521959,0.0179696578384372,0.0197509193519474,0.0288141874061137,0.0322633813404881,0.0123329450550485,0.0213962131092148,0.0248454070435892
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,32.79534149169922,32.952632904052734,32.6380500793457,32.87398910522461,30.10483169555664,1187004,0.0023981336966805,0.0023981570752555,0.0025860237428164,0.0041794185887658,0.0017812615135102,-0.0024400186754042,0.4995250255352158,0.0096457763688846,-0.0005703492664092,0.0123329450550485,0.020596383048570796,0.0380783448657061,0.0471416129198724,0.0505908068542468,0.0428912343717574,0.0108445295676765,0.0142937235020509,0.0065941510195615
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,32.952632904052734,32.952632904052734,32.55940628051758,32.79534149169922,30.032808303833008,1561862,-0.0023923964102333,-0.00239241967708,0.0025475859484279,0.0066708483770863,0.0090632680541663,-0.0025709080471555,0.4907192225627749,0.0097493938106696,-0.0005722885268481,0.0108445295676765,0.0213962131092148,0.029659651102737095,0.03310884503711149,0.02540927255462209,0.036788866595658894,0.0125124619885407,0.0048128895060513,0.0161924835470881
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,32.79534149169922,32.87398910522461,32.6380500793457,32.79534149169922,30.032808303833008,1091972,0.0,0.0,-0.004695843086615,0.0034491939343744,0.0034491939343744,-0.002664813151438,0.5017455604367965,0.0105039342100274,-0.0011303057224606,0.0125124619885407,0.0142937235020509,0.0248454070435892,0.0171458345610998,0.028525428602136603,0.0241319331901529,-0.004250378548115,0.0071292154929218,0.0027357200809381
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,33.42451095581055,33.50315475463867,33.031280517578125,33.18857192993164,30.39291763305664,2378326,0.0119904358468702,0.0119905313409427,-0.0096100152861914,0.0042909588584533,-0.0076995724824894,-0.0023484968827482,0.5278026829910667,0.0100686313021368,-0.002066174909056,-0.004250378548115,0.0048128895060513,0.0065941510195615,0.0179737450605983,0.0135802496486146,0.0075496467365431,0.0036800215585474,-0.0007134738534362,-0.0067440767655077
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,33.18857192993164,33.26721954345703,32.716697692871094,32.952632904052734,30.17684936523437,1900396,-0.0071090442329674,-0.0071091650505861,-0.0033807172139076,0.0042704289904507,0.0113795940410368,-0.0023420735606088,0.5280508244853178,0.0101111208476073,-0.0020588422289983,0.0036800215585474005,0.0071292154929218,0.0161924835470881,0.011798988135104401,0.005768385223032901,0.0648963614760955,0.0069860986290531,0.0009554957169816,0.0600834719700442
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,33.10992431640625,33.50315475463867,33.10992431640625,33.18857192993164,30.39291763305664,993982,0.0071599445958046,0.0071600671497267,-0.0036524569027699,0.002766571737743,-0.0043934954119837,-0.0024470114834561,0.5183974480298231,0.0103846042471123,-0.0016768301153819,0.006986098629053101,-0.0007134738534362991,0.0027357200809381005,-0.0032948828311334,0.0558330934219292,0.0435699781447619,-0.0104240983240551,0.0487038779290074,0.0364407626518401
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,33.42451095581055,33.58180236816406,33.031280517578125,33.58180236816406,30.753023147583008,1667802,0.0118483687415842,0.011848336473452,-0.0006814358374556,0.0058177335613804,-0.0060306029120715,-0.002427401121555,0.526785308108915,0.0110629370104849,-0.0014266319662997,-0.010424098324055199,0.0009554957169816006,-0.006744076765507799,0.0523838994875548,0.0401207842103875,0.0347003366169249,0.0530973733409911,0.0408342580638238,0.0354138104703612
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,33.10992431640625,33.18857192993164,31.458362579345703,31.61565399169922,28.952491760253903,10698571,-0.0585480301179062,-0.0585481101707756,-0.0095682511647954,0.0005798660822869,0.0591279762530626,-0.00247563558368,0.5257992556593151,0.0110088234512736,-0.0015085610742642,0.0530973733409911,0.0487038779290074,0.0600834719700442,0.047820356692876896,0.042399909099414296,0.0615091600959481,0.0468648609758952,0.0414444133824326,0.0605536643789665
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,31.77294540405273,32.24481964111328,31.301069259643555,32.087528228759766,29.38461875915528,4584550,0.0149253353159937,0.014925381983688,-0.0021468761494781,0.0026622667065207,-0.0122631152771673,-0.0020240621425508,0.5608558664413,0.0087986635104721,-0.0028031945345485,0.046864860975895296,0.0408342580638238,0.0364407626518401,0.031020315058377497,0.0501295660549113,0.0574898624617983,-0.0176835628706299,0.0014256881259038,0.0087859845327909
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,32.16617584228516,32.79534149169922,32.087528228759766,32.40211486816406,29.672706604003903,3328199,0.0098040159765979,0.009804035478897,-0.0103794828997806,0.0043835878854344,-0.0054204475934626,-0.0019718848208568,0.5765008865745717,0.0079205079103535,-0.0037415609083825,-0.0176835628706299,0.041444413382432696,0.0354138104703612,0.054523061466895,0.061883357873782,0.0686035504787862,0.0136888034030712,0.0210490998099582,0.0277692924149624
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,32.40211486816406,32.55940628051758,31.93023681640625,32.00888442993164,29.312599182128903,2122320,-0.0121359497623033,-0.0121359816170733,-0.0040883251720819,0.0069732693794605,0.0191092509965338,-0.0023714933295529,0.5314292680560082,0.0089262154212012,-0.0024270239864975,0.0136888034030712,0.0014256881259038998,0.0605536643789665,0.0679139607858535,0.0746341533908577,0.0807884246032536,0.0264695474034208,0.033189740008425,0.0393440112208209
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,32.087528228759766,32.32346725463867,31.77294540405273,31.93023681640625,29.240577697753903,1457293,-0.0024570557495545,-0.0024570146075244,-0.0082763221114218,0.0049032817993625,0.007360296406887,-0.002418942707248,0.5286416748434305,0.0090434642843277,-0.0021989869263627,0.0264695474034208,0.0210490998099582,0.0087859845327909,0.015506177137795101,0.021660448350191,0.0332435947424394,0.0140804890118912,0.0202347602242871,0.0318179066165354
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,32.00888442993164,32.087528228759766,31.77294540405273,31.85159111022949,29.168556213378903,870795,-0.0024630480077225,-0.0024630663976427,-0.0074924776828276,0.0042571262073615,0.0067201926050042,-0.0024827249863298,0.5221388019935137,0.009079703153049,-0.00207087993271,0.014080489011891201,0.033189740008425,0.0277692924149624,0.0339235636273583,0.0455067100196067,0.07428839791381489,0.0128744638174001,0.0244576102096484,0.0532392981038567
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,31.77294540405273,31.85159111022949,31.61565399169922,31.85159111022949,29.168556213378903,956714,0.0,0.0,-0.0111592870760235,0.0061542712123959,0.0061542712123959,-0.002608080565635,0.5108444594916693,0.0097325864615206,-0.0017223613673947,0.0128744638174001,0.0202347602242871,0.0393440112208209,0.050927157613069304,0.0797088455072775,0.0773977258412453,0.0177374176046443,0.0465191054988525,0.0442079858328203
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,31.85159111022949,31.93023681640625,31.458362579345703,31.694299697875977,29.024513244628903,1235691,-0.004938259184892,-0.0049382961465858,-0.0073863586275969,0.0066448502456626,0.0115831463922484,-0.0026351128450887,0.508781030071618,0.0097735844485183,-0.0016565803693463,0.0177374176046443,0.024457610209648498,0.031817906616535496,0.0605995945107437,0.058288474844711495,0.07271443026211939,0.0403648342864566,0.0380537146204243,0.0524796700378323
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,31.694299697875977,31.694299697875977,30.90784072875977,30.90784072875977,28.304304122924805,3626223,-0.0248138932430463,-0.0248138225655645,-0.0110917020676878,0.0039678653286437,0.0287816878942082,-0.0023345627081956,0.5352051424285095,0.0084819121649565,-0.0030634464816062,0.0403648342864566,0.0465191054988525,0.0532392981038567,0.050928178437824496,0.0653541338552324,0.08071212673633499,0.026470568228176,0.0408965236455839,0.0562545165266865
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,31.06513214111328,31.458362579345703,30.986486434936523,31.14377784729004,28.52036476135254,1222277,0.0076335684721816,0.0076334905634629,0.0054400539172225,0.0053223708974307,-0.0023111196660322,-0.0024136568660899,0.5314084650270352,0.0081095049115847,-0.0031834504789195,0.026470568228176002,0.038053714620424395,0.0442079858328203,0.058633941250228194,0.07399193413133079,0.06907465919593529,0.0121148357513757,0.0274728286324783,0.0225555536970828
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,30.986486434936523,31.06513214111328,30.75054931640625,30.829195022583008,28.232282638549805,1660174,-0.0101009847376112,-0.0101009270117439,-0.0091026201700775,0.004325028405664,0.0144259554174079,-0.0023388768121775,0.5385974618125217,0.0082737270011525,-0.0033239830983942,0.0121148357513757,0.0408965236455839,0.0524796700378323,0.0678376629189349,0.0629203879835394,0.068985699345713,0.0297839482985105,0.024866673363115,0.0309319847252886
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,30.67190361022949,30.67190361022949,30.27867317199707,30.435964584350582,27.872175216674805,2104340,-0.0127551315545012,-0.0127551649466448,-0.0138738505841197,0.0026028279344578,0.0153579928811026,-0.0021910292556654,0.548992722746593,0.0069887017043173,-0.0038178298739333,0.0297839482985105,0.0274728286324783,0.056254516526686504,0.05133724159129101,0.05740255295346461,0.06862847221948021,0.0104407179457071,0.0165060293078807,0.0277319485738962
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,30.435964584350582,30.59325790405273,30.121381759643555,30.514610290527344,27.944196701049805,2058334,0.0025839728508948,0.0025839922365267,-0.0055925279601241,-0.0023332826988688,-0.0049172749353955,-0.0019380683966025,0.6257512848413204,0.0042543545988861,-0.0064850452845465,0.0104407179457071,0.024866673363115,0.0225555536970828,0.0286208650592564,0.039846784325272,0.0579822632907104,0.001148036426778,0.0123739556927937,0.0305094346582321
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,30.514610290527344,30.67190361022949,30.27867317199707,30.514610290527344,27.944196701049805,1507480,0.0,0.0,-0.0033752605157356,0.0060653113621736,0.0060653113621736,-0.0018357169617636,0.631819566116238,0.0049051489499242,-0.0062668747857317,0.0011480364267780997,0.0165060293078807,0.0309319847252886,0.0421579039913042,0.0602933829567426,0.0439724676691997,0.0172912306281892,0.0354267095936276,0.0191057943060846
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,30.514610290527344,30.59325790405273,30.27867317199707,30.27867317199707,27.728132247924805,1133758,-0.0077319394311096,-0.0077319972886135,0.0004216782744649,0.0034939219774021,0.0112259192660156,-0.0018920880063616,0.6173368166051922,0.0056638448465508,-0.0057127219363275,0.0172912306281892,0.0123739556927937,0.027731948573896298,0.0458674275393347,0.029546512251791796,0.0409635617279902,0.029361398231454,0.013040482943911,0.0244575324201095
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,30.200027465820312,30.200027465820312,29.806798934936523,29.806798934936523,27.29600715637207,2951818,-0.015584376315966,-0.0155843562663718,-0.0185590479292837,0.0025511226990665,0.0181354789654384,-0.002173931871216,0.5909872272968306,0.0050128761196943,-0.0052047582534754,0.029361398231454,0.0354267095936276,0.0305094346582321,0.014188519370689198,0.025605568846887597,0.015308522413199096,0.0018145636778954,0.0132316131540938,0.0029345667204053
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,30.121381759643555,30.59325790405273,29.96409034729004,30.514610290527344,27.944196701049805,2304168,0.0237466410645389,0.0237466799068601,0.009152606530223,0.0074257646193171,-0.0163209152875429,-0.0021593047052873,0.5947358045468322,0.0048375436118521,-0.0053639733384464,0.0018145636778954984,0.013040482943911098,0.019105794306084698,0.0305228437822831,0.0202257973485946,0.0160731676176383,-0.0049038658113445,-0.015200912245033,-0.0193535419759893
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,30.435964584350582,30.514610290527344,30.0427360534668,30.27867317199707,27.728132247924805,1583228,-0.0077319394311096,-0.0077319972886135,-0.0028474282811903,0.0036850521875849,0.0114170494761984,-0.0021828437539412,0.5942004540814365,0.0050475217644871,-0.0052728293191631,-0.004903865811344501,0.013231613154093899,0.0244575324201095,0.014160485986421,0.010007856255464699,0.0247234985171052,0.0011200030425098,-0.0030326266884464,0.0116830155731941
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,30.435964584350582,31.06513214111328,30.357318878173828,30.75054931640625,28.160261154174805,2880703,0.0155844393091038,0.0155844938413527,-0.002107560041176,0.0052874474076641,-0.0102970464336885,-0.0021816689104153,0.5930002772938617,0.0049775609510775,-0.0052818054586019,0.0011200030425098997,-0.015200912245033001,0.002934566720405398,-0.0012180630105509023,0.013497579251089598,0.0002721396744694987,-0.0144496761646448,0.0002659660969956,-0.0129594734796244
