,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,61.0,61.79999923706055,60.70000076293945,60.70000076293945,52.364200592041016,225500,0.0,0.0,-0.0075744847158421,0.0234984296847086,0.0234984296847086,-0.0076391007278213,-0.1354264353260699,0.0893653187454498,0.0740153401579094,0.040067763750471705,0.0756621414359426,0.13099133311667022,0.10653234198099322,0.10894257701482432,0.1327637364614631,-0.0009605614509684,0.0014496735828626,0.0252708330295015
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,62.0,63.400001525878906,61.70000076293945,63.0,54.34833908081055,543200,0.0378912554884977,0.0378911253554228,0.0037783336254381,0.0134321342197458,-0.024458991135677,-0.0075075046728255,-0.1250529431140179,0.0886774026143229,0.0734701387750644,-0.0009605614509684002,0.015608772614794705,0.05120315030026561,0.05361338533409671,0.07743454478073551,0.027272053916147114,-0.0220487561018459,0.0017724033447929,-0.0483900875197955
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,63.5,63.5,62.59999847412109,63.20000076293945,54.52088165283203,243036,0.0031746152847532,0.0031747533584223,-0.0087087144128271,0.0055849883922535,0.0024102350338311,-0.0074992767860559,-0.1220905501068902,0.0886675292575251,0.0733860630272096,-0.0220487561018459,0.0014496735828626998,0.018019007648625806,0.041840167095264606,-0.008322323769323792,-0.025360775724422392,0.0262313944804699,-0.0239310963841184,-0.040969548339217
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,62.79999923706055,63.900001525878906,62.5,62.59999847412109,54.00327301025391,276784,-0.0094937069869499,-0.0094937687522012,-0.0168752120467409,0.0143273906944376,0.0238211594466388,-0.0072509284325137,-0.0773442078052863,0.0830301873150413,0.0700813481320535,0.0262313944804699,0.0017724033447929013,0.0252708330295015,-0.024891657835086897,-0.041930109790185494,-0.042780882441407896,-0.0263413314179495,-0.0433797833730481,-0.0442305560242706
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,65.0,68.30000305175781,65.0,66.80000305175781,57.62649917602539,3446121,0.0670927265177651,0.0670927142709205,-0.0002206941539279,0.0169302234063321,-0.0501624908645884,-0.0072403636218667,-0.0771915137059572,0.0831130032443166,0.0700723540323885,-0.026341331417949598,-0.023931096384118496,-0.0483900875197955,-0.0654285394748941,-0.0662793121261165,-0.0613396858509649,-0.067200942819687,-0.0680517154709094,-0.0631120891957578
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,65.5,69.19999694824219,65.30000305175781,69.0,59.52437210083008,3260943,0.0329340845469361,0.0329340312519672,-0.0159474094951899,0.0158955792968685,-0.0170384519550986,-0.0072358867185292,-0.077047489878487,0.0830852367568558,0.0700569778480998,-0.067200942819687,-0.043379783373048195,-0.04096954833921709,-0.041820320990439495,-0.0368806947152879,-0.020521926093768298,-0.017889224606321,-0.0129495983311693,0.0034091702903502
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,69.0,70.69999694824219,68.5,70.0999984741211,60.47331619262695,2765614,0.0159420068713201,0.0159421100686192,0.0026789761229831,0.0150913374173967,-0.0008507726512224,-0.0074555812950866,-0.0879645730955777,0.0857454226120168,0.0715688002975855,-0.017889224606321,-0.0680517154709094,-0.0442305560242706,-0.039290929749119,-0.0229321611275994,0.010296265610378202,0.0040888536239292,0.0204476222454488,0.0536760489834264
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,71.0,71.69999694824219,69.69999694824219,70.0,60.38705062866211,2058630,-0.0014265117874148,-0.0014265062575709,-8.804623675540049e-05,0.0035131200175807,0.0049396262751516,-0.0070186440856722,-0.073980811367172,0.0859636702841233,0.071009841770147,0.0040888536239292,-0.012949598331169399,-0.0631120891957578,-0.0467533205742382,-0.013524893836260599,0.014249038312831901,0.0212983948966712,0.0545268216346488,0.0823007537837413
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,70.0,71.69999694824219,69.80000305175781,69.80000305175781,60.21451187133789,1728487,-0.0028570992606026,-0.0028572145108595,-0.0033822667143368,0.01350155411066,0.0163587686215196,-0.0072310171798209,-0.1122678961765796,0.0862596513149071,0.0718541169586016,0.0212983948966712,0.0204476222454488,0.0034091702903502,0.0366375970283278,0.0644115291774203,0.05044929004221879,0.0495871953594971,0.0773611275085897,0.0633988883733882
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,70.0,71.19999694824219,70.0,70.5,60.81838607788086,1010399,0.0100286091352048,0.0100287154670171,-0.0062864048764553,0.0432571422049947,0.0332284267379776,-0.0071160066057744,-0.0909228101762078,0.0868885825338133,0.071740521942906,0.049587195359497196,0.0545268216346488,0.0536760489834264,0.0814499811325189,0.0674877419973174,0.0933132751229379,0.0610023588870701,0.0470401197518686,0.0728656528774891
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,71.0999984741211,71.30000305175781,69.5999984741211,69.5999984741211,60.04197692871094,963200,-0.0127659790904809,-0.0127660268422067,-0.006221836931743,0.0150079053068857,0.0277739321490925,-0.00698893639122,-0.0635968706791987,0.0866735781318693,0.0713826074143941,0.061002358887070104,0.0773611275085897,0.0823007537837413,0.0683385146485398,0.09416404777416029,0.03853362825211959,0.013811693013891,0.0396372261395115,-0.0159931933825292
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,69.80000305175781,71.9000015258789,69.80000305175781,71.19999694824219,61.42224884033203,1349689,0.022988484327568,0.0229884487857539,-0.0060089029487146,0.0090262096505523,-0.0139622391352015,-0.0068718869490429,-0.0393310033629304,0.0871801338911273,0.0708780113759053,0.013811693013891,0.0470401197518686,0.0633988883733882,0.0892244214990087,0.03359400197696799,0.0701703008673153,0.011863293990419,-0.0437671255316217,-0.0071908266412743
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,70.0,71.9000015258789,69.80000305175781,70.30000305175781,60.64585113525391,1248186,-0.0126403642564565,-0.0126403334253745,-0.0239167884885819,0.013185199700246,0.0258255331256205,-0.0068460304030165,-0.0314428841092699,0.08694374856016,0.0705673496938297,0.011863293990419,0.0396372261395115,0.0728656528774891,0.017235233355448396,0.0538115322457957,0.07737486733209839,-0.0298048863964202,0.0067714124939271,0.0303347475802298
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,71.5,76.9000015258789,71.0,74.9000015258789,64.61414337158203,4982557,0.0654338303617765,0.0654338617076695,-0.0036458221573355,0.0098034421856287,-0.0556304195220407,-0.0068396514567322,-0.0363032102289495,0.0884957360472189,0.071810689038863,-0.0298048863964202,-0.0437671255316217,-0.015993193382529206,0.020583105507818097,0.044146440594120796,0.07475483400916409,-0.0190541206316934,0.0045092144546092,0.0351176078696525
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,76.4000015258789,78.0999984741211,72.5,73.69999694824219,63.57892990112305,4433572,-0.0160214226060075,-0.016021468620356,-0.0022694785627335,0.0205548302699913,0.0365762988903473,-0.0067839198422563,-0.0244728063880488,0.0869059637058017,0.0710136324377721,-0.0190541206316934,0.006771412493927102,-0.007190826641274399,0.0163725084450283,0.0469809018600716,0.0772061884705115,0.06013963397665,0.0907480273916933,0.1209733140021332
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,73.5,74.69999694824219,72.5,72.80000305175781,62.80253601074219,1404832,-0.0122115866180621,-0.0122114966638836,-0.0041031563880097,0.0113518384224191,0.0235633350863027,-0.0067933393779183,-0.0283401625082238,0.0868597416142852,0.0710089868357069,0.06013963397665,0.004509214454609299,0.0303347475802298,0.0609431409952731,0.091168427605713,0.09575021540032641,0.0541717285013459,0.0843970151117858,0.0889788029063992
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,73.5,74.30000305175781,72.0,72.19999694824219,62.2849235534668,1150852,-0.0082418417357626,-0.0082419037534862,0.0080741852357132,0.0223664896615571,0.0306083934150433,-0.0064793597188126,-0.0210565580304404,0.0900838868962817,0.073354486335609,0.054171728501345995,0.0907480273916933,0.035117607869652595,0.06534289448009249,0.06992468227470588,0.09867055892722379,0.0608336800254832,0.0654154678200966,0.0941613444726145
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,73.80000305175781,74.0,72.30000305175781,72.4000015258789,62.45745849609375,660705,-0.0163043067000079,-0.0163043377037591,-0.0140064628323412,0.0139209489066808,0.0302252866104399,-0.0074042045115964,-0.1743996999513599,0.0910909712936903,0.0770261992114623,0.0608336800254832,0.08439701511178589,0.1209733140021332,0.1255551017967466,0.1543009784492645,0.1699769525749832,0.0348070744050533,0.0635529510575712,0.0792289251832899
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,72.30000305175781,73.80000305175781,71.69999694824219,72.69999694824219,62.71626281738281,829051,0.0041435830944844,0.0041436896012228,0.0025860237428164,0.0087254773958362,0.0045817877946134,-0.0067485098138624,-0.1031679381919431,0.0895530316848985,0.0748115819465515,0.034807074405053304,0.0654154678200966,0.08897880290639928,0.11772467955891719,0.13340065368463588,0.1795141256977938,0.0333276644471313,0.04900363857285,0.0951171105860079
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,73.0999984741211,73.5999984741211,72.4000015258789,72.4000015258789,62.45745849609375,523379,-0.0041264846623977,-0.0041265902919415,0.0025475859484279,0.0246192863605764,0.0287458766525179,-0.0069211322578708,-0.1147814039013449,0.0896896867532471,0.0748090243677955,0.0333276644471313,0.06355295105757121,0.09416134447261451,0.1098373185983332,0.1559507906114911,0.16917246529075602,0.0444218507782366,0.0905353227913945,0.1037569974706594
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,73.0,73.0999984741211,71.69999694824219,72.0,62.11239242553711,673756,-0.0055248828376879,-0.0055248176737486,-0.004695843086615,0.01015115645197,0.0156759741257187,-0.0069574365960925,-0.1105185483027685,0.0899813970928451,0.0745932912065597,0.0444218507782366,0.04900363857285,0.07922892518328992,0.12534239719644782,0.13856407187571274,0.12756503323490623,0.0617894461388766,0.0750111208181415,0.064012082177335
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,69.80000305175781,70.4000015258789,69.5999984741211,70.0,60.38705062866211,473640,-0.0277777777777777,-0.0277777385397512,-0.0096100152861914,0.0183357334734066,0.0461134720131579,-0.0067632450589094,-0.094521670543866,0.0897141577846245,0.0740187463793205,0.0617894461388766,0.0905353227913945,0.0951171105860079,0.1083387852652728,0.09733974662446629,0.1269811063864651,0.0593351466924228,0.0483361080516163,0.0779774678136151
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,70.0,70.69999694824219,69.9000015258789,70.0,60.38705062866211,540928,0.0,0.0,-0.0033807172139076,0.0132216746792649,0.0132216746792649,-0.006924063865098,-0.1007343153412791,0.088650359670533,0.0738351602493616,0.059335146692422805,0.0750111208181415,0.1037569974706594,0.09275795882985291,0.12239931859185171,0.11058947263661141,0.0022226360384583,0.0318639958004572,0.0200541498452169
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,71.0,71.69999694824219,70.5,70.9000015258789,61.16345977783203,762000,0.0128571646554129,0.012857212615736,-0.0036524569027699,0.0018581739749295,-0.0109990386408065,-0.0062293111368871,-0.0368231052950895,0.0868397336092281,0.0713060082426942,0.0022226360384583997,0.048336108051616304,0.064012082177335,0.09365344193933381,0.0818435959840935,0.08903886993017511,0.0186423211211923,0.006832475165952,0.0140277491120336
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,71.5,71.5,69.5999984741211,69.80000305175781,60.21451187133789,501341,-0.0155147877355064,-0.0155149481396419,-0.0006814358374556,0.0141264116223569,0.0296413597619988,-0.0063035875142413,-0.0685930371082772,0.0842704745329193,0.0703583555564094,0.0186423211211923,0.0318639958004572,0.0779774678136151,0.0661676218583748,0.0733628958044564,0.0874422096942847,0.0178315138067585,0.0250267877528401,0.0391061016426684
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,69.4000015258789,70.9000015258789,69.4000015258789,70.5,60.81838607788086,468883,0.0100286091352048,0.0100287154670171,-0.0095682511647954,-0.0017811304882232,-0.0118098459552403,-0.0058988167464829,-0.0603183474052983,0.0847245811186094,0.071045882823672,0.0178315138067585,0.006832475165952,0.0200541498452169,0.0272494237912985,0.0413287376811268,0.037366027119331,-0.0046145720091587,0.0094647418806695,0.0055020313188737
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,70.5,70.80000305175781,70.19999694824219,70.5999984741211,60.90464401245117,267861,0.0014184180726396,0.0014182871354042,-0.0021468761494781,0.0086135610814859,0.0071952739460816,-0.0062660102779349,-0.0888243655661246,0.0865217559739494,0.072098604239327,-0.0046145720091587,0.0250267877528401,0.0140277491120336,0.0281070630018619,0.024144352440066102,0.019657573346346303,0.0212745878359098,0.017311877274114,0.0128250981803942
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,71.0,71.69999694824219,70.4000015258789,70.5999984741211,60.90464401245117,605272,0.0,0.0,-0.0103794828997806,0.0140793138898283,0.0140793138898283,-0.0061701604141846,-0.0600844264611434,0.0849085820529753,0.0703748229841789,0.021274587835909898,0.009464741880669598,0.0391061016426684,0.0351433910808726,0.030656611987152804,0.060358440030713105,0.0101166033280324,0.0056298242343126,0.035331652277873
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,71.80000305175781,73.80000305175781,71.0,72.0,62.11239242553711,1916637,0.0198300503702147,0.019830153064174,-0.0040883251720819,0.0158674425023781,-0.0039627105617958,-0.0071279810210952,-0.1681164729877662,0.0873191597995756,0.0735256331519469,0.010116603328032499,0.017311877274114096,0.005502031318873798,0.0010152522251539982,0.030717080268714298,0.0423845374090927,-0.0084494896555156,0.0212523383880447,0.0329197955284231
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,72.80000305175781,74.19999694824219,72.0999984741211,73.69999694824219,63.57892990112305,1298734,0.0236110687255859,0.0236110286259554,-0.0082763221114218,0.0191242495322355,-0.0044867790937198,-0.0072120509286135,-0.1730554777748539,0.0875268991116278,0.0739296648903503,-0.008449489655515601,0.005629824234312699,0.012825098180394297,0.0425269262239546,0.054194383364333,0.0670124408738333,0.0252150489498405,0.0368825060902189,0.0497005635997192
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,74.4000015258789,74.5,72.5,72.69999694824219,62.71626281738281,711000,-0.0135685215930507,-0.0135684429587261,-0.0074924776828276,0.0161333850848342,0.0297018280435603,-0.0074198215892145,-0.1942385745108251,0.0876449471619958,0.0743469731941921,0.0252150489498405,0.0212523383880447,0.035331652277873,0.0469991094182514,0.0598171669277517,0.0807469692660132,0.0413692851839387,0.054187342693439,0.0751171450317005
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,72.9000015258789,74.30000305175781,72.4000015258789,74.0,63.83773422241211,1124741,0.0178817483676558,0.017881668241215,-0.0111592870760235,0.0295491253815935,0.0116674571403784,-0.0076698464795102,-0.2167654278079714,0.0889471395213722,0.0750421023343703,0.0413692851839387,0.036882506090218904,0.0329197955284231,0.045737853037923396,0.0666676553761849,0.0861481596818091,0.0244855146498787,0.0454153169881402,0.0648958212937644
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,74.5999984741211,75.9000015258789,73.5999984741211,74.5,64.26907348632812,1146946,0.0067567567567567,0.0067568072264785,-0.0073863586275969,0.0195748647359789,0.0128180575095003,-0.0078023641669388,-0.2268807751054484,0.0891481199246517,0.0753645740575952,0.0244855146498787,0.054187342693439,0.04970056359971921,0.07063036593798071,0.09011087024360491,0.09919899727812881,0.0337478598477617,0.053228364153386,0.0623164911879099
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,74.5,74.80000305175781,72.69999694824219,73.5999984741211,63.4926643371582,725500,-0.0120805573943477,-0.0120806028008959,-0.0110917020676878,0.0088491995373656,0.0209298023382615,-0.0082317598998998,-0.2646328826593602,0.0909935310519895,0.077374562513088,0.033747859847761796,0.0454153169881402,0.0751171450317005,0.0945976493373247,0.1036857763718486,0.0990670590235109,0.0404103066438857,0.0494984336784096,0.0448797163300719
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,74.0,74.30000305175781,73.0999984741211,73.9000015258789,63.75146865844727,576538,0.0040761285051289,0.0040761294866249,0.0054400539172225,0.0235566337922491,0.0194805043056242,-0.0083111709967482,-0.2684447737630393,0.0906196315219627,0.0772540776466129,0.0404103066438857,0.053228364153386,0.0648958212937644,0.0739839483282883,0.06936523097995059,0.07060750483876779,0.0285686313401481,0.0239499139918104,0.0251921878506276
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,73.5999984741211,75.4000015258789,73.5999984741211,74.30000305175781,64.09654235839844,731510,0.0054127404278717,0.0054127960847445,-0.0091026201700775,0.0145009231192685,0.0090881270345239,-0.0081928772938862,-0.2570725828494848,0.09087941254712,0.0770317707203569,0.0285686313401481,0.0494984336784096,0.0623164911879099,0.0576977738395722,0.0589400476983894,0.0690876821427497,0.0044694096861862,0.0057116835450034,0.0158593179893637
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,73.4000015258789,75.5999984741211,73.30000305175781,75.5999984741211,65.21800994873047,675720,0.0174965729336201,0.0174965380201213,-0.0138738505841197,0.0128778206717835,-0.0046187173483377,-0.0084651516194834,-0.2762163734335319,0.0932459000584814,0.0779412331486199,0.0044694096861862005,0.0239499139918104,0.0448797163300719,0.0461219901888891,0.0562696246332494,0.08731564428922339,-0.0033764434895205,0.0067711909548397,0.0378172106108138
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,75.5999984741211,76.4000015258789,75.19999694824219,75.4000015258789,65.04547882080078,838658,-0.0026454623317307,-0.0026454522004782,-0.0055925279601241,-0.001403178341661,0.0012422738588172,-0.0084887734885134,-0.2833842044863165,0.0935012375420994,0.0781903017726655,-0.0033764434895205003,0.0057116835450034,0.0251921878506276,0.0353398222949879,0.0663858419509619,0.0859987987525087,0.0113899083031775,0.0424359279591515,0.0620488847606982
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,76.0,78.69999694824219,75.0,75.9000015258789,65.47681427001953,1650292,0.0066312996005496,0.0066312902455076,-0.0033752605157356,0.016778924689868,0.0101476344443603,-0.0085843055830808,-0.2890481760909124,0.0928938034833077,0.0779866672583335,0.0113899083031775,0.006771190954839799,0.0158593179893637,0.0469053376453377,0.0665182944468845,0.09652354646847079,0.0411936541003343,0.060806610901881,0.0908118629234673
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,75.9000015258789,75.9000015258789,74.30000305175781,74.5999984741211,64.35533905029297,857050,-0.0171278395997734,-0.0171278219966798,0.0004216782744649,0.0139181976592942,0.031046019655974,-0.0085559697683147,-0.2817681884594123,0.0925124327539929,0.0777081133907445,0.0411936541003343,0.0424359279591515,0.0378172106108138,0.057430167412360594,0.08743541943394689,0.06558126836074009,0.0506589764575207,0.080664228479107,0.0588100774059002
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,73.69999694824219,74.4000015258789,73.0,74.0,63.83773422241211,410511,-0.0080428751527285,-0.0080429197564534,-0.0185590479292837,0.0115700370450934,0.0196129568015468,-0.0083204557762817,-0.2597499800103882,0.0930563943677389,0.0772836494599151,0.050658976457520793,0.060806610901881095,0.062048884760698295,0.09205413678228459,0.07019998570907779,0.08492947671413109,0.0496182088231331,0.0277640577499263,0.0424935487549796
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,74.5,75.0,72.5,72.9000015258789,62.8887939453125,1286848,-0.0148648442448796,-0.0148648802884118,0.009152606530223,0.0151403717331744,0.0300052520215863,-0.0084053117409548,-0.2814964441067488,0.0940735434972417,0.0782072972596013,0.0496182088231331,0.08066422847910709,0.09081186292346739,0.06895771185026059,0.08368720285531389,0.084118388518849,0.0081511009483794,0.0228805919534327,0.0233117776169678
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,72.9000015258789,74.5,72.9000015258789,73.9000015258789,63.75146865844727,390390,0.0137174208377075,0.0137174631443075,-0.0028474282811903,-0.0081366879288992,-0.0218541510732068,-0.0084985412688006,-0.2836167707119066,0.0949051898528743,0.0785682852506068,0.008151100948379498,0.0277640577499263,0.05881007740590029,0.07353956841095359,0.07397075407448869,0.04045261605589169,-0.0071246600681535,-0.0066934744046184,-0.0402116124232154
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,74.0999984741211,75.4000015258789,74.0,74.30000305175781,64.09654235839844,504185,0.0054127404278717,0.0054127960847445,-0.002107560041176,0.0201422870897979,0.0147294910050533,-0.0084808313537266,-0.3017085663544409,0.0938505812716281,0.078432976451046,-0.0071246600681535,0.022880591953432797,0.0424935487549796,0.0429247344185147,0.0094065963999177,0.0353020435326257,0.0151606766685884,-0.0183574613500086,0.0075379857826993
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,74.0999984741211,75.4000015258789,74.0999984741211,75.4000015258789,65.04547882080078,427255,0.0148048240772591,0.0148047995646367,-0.0044455459306303,0.0152359852281719,0.0004311856635351,-0.0084926120295378,-0.3051050176828381,0.0938227821846519,0.078530104317563,0.015160676668588401,-0.0066934744046184,0.023311777616967896,-0.010206360401629106,0.015689086731078893,0.023160172232843293,-0.0330869523550619,-0.0071915052223539,0.0002795802794104
