,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,71.80000305175781,72.30000305175781,70.80000305175781,70.80000305175781,67.01100158691406,417659,-0.0139275760096993,-0.0139276397714959,-0.0075744847158421,0.0159543530727438,0.0298819928442397,-0.0006079335753622,1.3797674056726672,0.080207175697216,0.0256459301338425,0.013014151048637599,0.04570741855007959,0.09792860418998409,0.07425078889603769,0.052691882113804184,0.07292625336218278,0.0062041775502932,-0.0153547292319402,0.0048796420164383
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,70.9000015258789,72.9000015258789,70.9000015258789,72.5,68.62002563476562,349258,0.024011255296125,0.0240113415670206,0.0037783336254381,0.0003335262730741,-0.0236778152939464,0.0001499536866322,1.4395103638499755,0.0762453329723844,0.0225060093870305,0.006204177550293299,-0.0106636642453088,0.022029603256133193,0.0004706964738996934,0.020705067722278293,0.028644067491631696,-0.0452367220761799,-0.0250023508278013,-0.0170633510584479
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,72.5,73.9000015258789,72.0999984741211,73.30000305175781,69.37721252441406,394422,0.0110345248518318,0.0110344885861544,-0.0087087144128271,-0.0105244181960791,-0.0215589067822335,0.0001692448628451,1.4464560167390097,0.0762221838125657,0.0223088846437638,-0.0452367220761799,-0.0153547292319402,-0.0322225710275423,-0.0119881997791637,-0.0040492000098102995,-0.0131405771992198,-0.0013245355338548,0.0066144642354985,-0.0024769129539109
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,72.69999694824219,72.80000305175781,71.5999984741211,71.69999694824219,67.86283111572266,168400,-0.0218281860423095,-0.0218282250552872,-0.0168752120467409,-0.0015938538069085,0.0202343712483786,0.0003627778283876,1.4813259572854045,0.0718291146081774,0.0197335856139522,-0.0013245355338548995,-0.025002350827801303,0.004879642016438399,0.0128186417857918,0.0037272645963823004,-0.026858273159429902,0.028173371017732,0.0190819938283225,-0.0115035439274897
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,73.0,73.19999694824219,71.19999694824219,71.19999694824219,67.38958740234375,302250,-0.0069735009941622,-0.0069735333112158,-0.0002206941539279,0.0009654664581375,0.0079389997693534,0.0001889733980669,1.4788139471951531,0.0704666883527441,0.0198815498719734,0.028173371017732,0.006614464235498501,-0.017063351058447904,-0.026154728247857403,-0.056740266003669604,-0.078068107360421,-0.001152377420056,-0.0317379151758683,-0.0530657565326197
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,69.5999984741211,72.5,69.4000015258789,72.30000305175781,68.43073272705078,363693,0.0154495245879751,0.0154496468199303,-0.0159474094951899,0.0063582696305207,-0.0090913771894095,0.0001537210113763,1.4776798633706918,0.0706853294265468,0.0200026262396135,-0.0011523774200560988,0.0190819938283225,-0.0024769129539109983,-0.0330624507097232,-0.054390292066474596,-0.056255964973359496,-0.0396769149452217,-0.0610047563019731,-0.062870429208858
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,72.9000015258789,74.9000015258789,72.9000015258789,74.5,70.51299285888672,950843,0.0304287255239431,0.0304287276908379,0.0026789761229831,-0.0001568100649743,-0.0305855377558122,0.0007136371319928,1.5055032670211088,0.0639055492085678,0.0161495781842552,-0.0396769149452217,-0.0317379151758683,-0.011503543927489701,-0.0328313852842411,-0.034697058191126,-0.0424368960975582,-0.0519133791125636,-0.0537790520194485,-0.0615188899258807
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,75.0,76.0,75.0,75.5999984741211,71.55411529541016,418746,0.0147650801895448,0.0147649730115266,-8.804623675540049e-05,-0.0065628683452247,-0.0213278413567514,0.0009287397106472,1.5123874214081847,0.0640129917335895,0.015874404960226,-0.0519133791125636,-0.0610047563019731,-0.0530657565326197,-0.054931429439504596,-0.0626712673459368,-0.0474072994830611,-0.0231935142636363,-0.0309333521700684,-0.0156693843071928
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,76.4000015258789,76.5999984741211,75.5999984741211,75.9000015258789,71.83805847167969,398866,0.0039682944155152,0.0039682298508936,-0.0033822667143368,0.0021025569440086,-0.0018656729068849,0.0008434062673521,1.4970033220540988,0.0641319196072347,0.0162136424196987,-0.0231935142636363,-0.0537790520194485,-0.062870429208858,-0.07061026711529021,-0.055346299252414514,-0.07074963381707151,-0.0096055108133171,0.0056584570495585,-0.0097448775150984
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,76.0,77.5,75.9000015258789,77.0999984741211,72.97384643554688,580529,0.0158102361543831,0.0158103933768609,-0.0062864048764553,0.0080705554704287,-0.0077398379064322,0.0008276301833736,1.4940754011036872,0.0640456486551202,0.0162292243305096,-0.0096055108133171,-0.030933352170068498,-0.0615188899258807,-0.046254922063005,-0.061658256627662,-0.045892936152842095,0.0075241299564434,-0.0078792046082135,0.0078861158666064
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,77.5999984741211,77.5999984741211,76.5,76.69999694824219,72.59524536132812,381342,-0.0051880873384604,-0.0051881748422449,-0.006221836931743,0.0100757930206307,0.0152639678628757,0.0009907807395164,1.5291602732091816,0.063769595861211,0.0157696834807275,0.007524129956443499,0.005658457049558599,-0.0156693843071928,-0.0310727188718498,-0.015307398397029898,-0.0453413764586212,-0.0001393667017812,0.0156259537730386,-0.0144080242885526
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,76.69999694824219,77.80000305175781,76.5999984741211,77.69999694824219,73.54173278808594,472886,0.0130378101667306,0.0130378707592606,-0.0060089029487146,-0.0023654638053963,-0.015403334564657,0.0007218271319631,1.4734027024447869,0.0626056432925749,0.016929133046522,-0.00013936670178129988,-0.007879204608213501,-0.0097448775150984,0.006020442959721501,-0.0240135351018698,-0.0068557887759664,0.0003619859101629,-0.0296719921514284,-0.012514245825525
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,76.69999694824219,77.5999984741211,76.0,76.5999984741211,72.50060272216797,362350,-0.0141569950749654,-0.0141569966663422,-0.0239167884885819,0.0016083238084776,0.0157653204748199,0.0007772049762982,1.490296955825694,0.0620993687867685,0.0162637783524625,0.0003619859101629021,0.015625953773038603,0.0078861158666064,-0.0221478621949849,-0.004990115869081501,-0.0089824670290378,-0.0142686575867714,0.002889088739132,-0.0011032624208242
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,76.80000305175781,78.69999694824219,76.80000305175781,78.30000305175781,74.10962677001953,537701,0.0221932716906131,0.0221932506412059,-0.0036458221573355,-0.0078407274203854,-0.0300339780615913,0.0007806265548385,1.487689944132986,0.0629318334045899,0.0169306883767477,-0.0142686575867714,-0.0296719921514284,-0.014408024288552698,0.002749722037350702,-0.0012426291226055979,0.0020825564708189023,-0.0128762317356879,-0.0168685828956442,-0.0135433973022197
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,78.5,79.19999694824219,77.5,77.5999984741211,73.44708251953125,627452,-0.0089400325715696,-0.0089400564996005,-0.0022694785627335,0.0082176898263029,0.0171577463259034,0.0007388981762023,1.4788320709933924,0.0641221563986734,0.017527474957535,-0.012876231735687901,0.002889088739132,-0.012514245825525,-0.0165065969854813,-0.013181411392056799,-0.0166591145211414,0.0131653951659471,0.0164905807593715,0.0130128776302869
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,78.19999694824219,78.80000305175781,77.5999984741211,78.0999984741211,73.92032623291016,277023,0.0064432990957692,0.006443328953918,-0.0041031563880097,0.0024509777939617,-0.0039923511599563,0.0007555515719435,1.485669415662188,0.0642038753718397,0.01753568821267,0.0131653951659471,-0.0168685828956442,-0.0011032624208242997,0.0022219231726002004,-0.0012557799564843998,-0.0140551627765629,-0.0006671655665317,-0.0041448686956164,-0.0169442515156949
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,78.80000305175781,79.69999694824219,78.19999694824219,78.5999984741211,74.39356994628906,502657,0.0064020487806498,0.0064020782577149,0.0080741852357132,0.0097272638511395,0.0033251855934245,0.0006510728105893,1.4832457491858342,0.063131020186099,0.0167552080911091,-0.0006671655665317997,0.016490580759371598,-0.013543397302219701,-0.017021100431304302,-0.029820483251382802,-0.0241713255462834,-0.0001525175356601,-0.0129519003557386,-0.0073027426506392
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,80.0,81.0,79.5999984741211,79.80000305175781,75.52935028076172,511028,0.0050378024961187,0.0050377861882446,-0.0140064628323412,0.00156008305916,-0.0034777031290846,-0.0001387703562342,1.352286442531856,0.063991098261808,0.0198909529730165,-0.00015251753566010006,-0.0041448686956164,0.013012877630286999,0.00021349481020849909,0.005862652515307899,-0.0082542094155575,-0.0162770859491631,-0.0106279282440636,-0.024744790174929
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,80.4000015258789,80.69999694824219,79.80000305175781,80.5,76.19188690185547,304530,0.0087718912465225,0.0087719094448837,0.0025860237428164,-0.0040274733751948,-0.0127993828200785,0.0009677283641558,1.4724915524866982,0.0613957925272242,0.0161537393303778,-0.0162770859491631,-0.0129519003557386,-0.0169442515156949,-0.0112950938105955,-0.0254119557414609,-0.03585045230585,-0.0071502251149791,-0.0212670870458445,-0.0317055836102335
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,80.5999984741211,80.69999694824219,80.0,80.69999694824219,76.38117980957031,351955,0.0024844341396545,0.0024844234131997,0.0025475859484279,0.0081335811182991,0.0056491577050994,0.0010662001461532,1.4791164074998489,0.0613178381906571,0.0161551982909389,-0.0071502251149791,-0.010627928244063698,-0.007302742650639201,-0.0214196045815046,-0.0318581011458937,-0.0431092502429382,-0.008467704225766,-0.0189062007901551,-0.0301573498871996
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,80.9000015258789,81.5,80.5999984741211,81.4000015258789,77.0437240600586,501041,0.0086741586630501,0.0086741819403692,-0.004695843086615,-0.0054426799904961,-0.0141168619308654,0.0010779391009727,1.4777380193587837,0.0612235140777648,0.0162249552940098,-0.008467704225766,-0.0212670870458445,-0.024744790174929098,-0.0351832867393182,-0.0464344358363627,-0.053047214270154894,-0.0245553584952545,-0.035806507592299,-0.0424192860260912
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,82.5999984741211,82.5999984741211,80.5999984741211,82.19999694824219,77.80091094970703,469930,0.0098279534074571,0.0098280151808105,-0.0096100152861914,-0.0006104813835785,-0.0104384965643891,0.0014021780396176,1.504447786125228,0.0607773082805476,0.0152656456984933,-0.0245553584952545,-0.0189062007901551,-0.031705583610233595,-0.042956732707278095,-0.04956951114107029,-0.06238546156146129,-0.0216896456614336,-0.0283024240952258,-0.0411183745156168
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,82.4000015258789,83.4000015258789,82.19999694824219,83.0,78.55809020996094,567065,0.0097323975846561,0.0097322672833917,-0.0033807172139076,-0.0015188818136528,-0.0112511490970445,0.0013373654117143,1.501943987937113,0.0603485801176736,0.0151916574640867,-0.0216896456614336,-0.035806507592299,-0.0301573498871996,-0.0367701283209918,-0.0495860787413828,-0.0584218765210342,-0.0178639275308367,-0.0306798779512277,-0.0395156757308791
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,83.5999984741211,84.19999694824219,82.69999694824219,82.80000305175781,78.36880493164062,542920,-0.0024096017860504,-0.0024094943985325,-0.0036524569027699,-0.0090222728323248,-0.0066127784337922,0.0017196529489766,1.5371111173342618,0.059352283522104,0.0137999921236987,-0.0178639275308367,-0.0283024240952258,-0.0424192860260912,-0.0552352364464822,-0.0640710342261336,-0.04913596201214859,-0.0194287288541832,-0.0282645266338346,-0.0133294544198496
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,83.69999694824219,84.80000305175781,82.30000305175781,84.0999984741211,79.59922790527344,920103,0.0157004272276495,0.0157004177198578,-0.0006814358374556,0.0028844672994668,-0.012815950420391,0.0016285370305744,1.4981384773395194,0.0562005358374367,0.0126374927138854,-0.0194287288541832,-0.0306798779512277,-0.0411183745156168,-0.0499541722952682,-0.0350191000812832,-0.06896601232612709,-0.0216517482000423,-0.0067166759860573,-0.0406635882309013
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,84.5999984741211,84.5999984741211,83.19999694824219,83.5,79.03132629394531,455407,-0.0071343458383738,-0.0071345115558651,-0.0095682511647954,-0.0159703093355166,-0.0088357977796514,0.0017634400768239,1.5008962872818792,0.0563518816524299,0.012866633576125,-0.021651748200042398,-0.0282645266338346,-0.0395156757308791,-0.0245806035168941,-0.058527515761737994,-0.04462866614464069,0.0060992744343336,-0.0278476378105103,-0.013948788193413
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,83.30000305175781,83.80000305175781,80.5,81.80000305175781,77.42231750488281,865863,-0.0203592448891279,-0.0203591267477661,-0.0021468761494781,-0.0054240545337811,0.014935072213985,0.0015762215797431,1.4863621154604845,0.0572681951127402,0.0134033775664249,0.0060992744343336,-0.006716675986057397,-0.0133294544198496,-0.047276366664693495,-0.03337751704759619,-0.014135272377478893,-0.0190118400308588,-0.0051129904137615,0.0141292542563557
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,81.80000305175781,84.69999694824219,81.80000305175781,84.5,79.97781372070312,1118043,0.033007296424351,0.0330072296745591,-0.0103794828997806,-0.0009396825702847,-0.0339469122448439,0.0015677067493463,1.4838090006461582,0.0574115015484527,0.013556509813612,-0.019011840030858897,-0.0278476378105103,-0.0406635882309013,-0.026764738613803997,-0.007522493943686696,0.004339547985943704,-0.0200480626277465,-0.0008058179576292,0.0110562239720011
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,84.80000305175781,85.5999984741211,83.5,83.80000305175781,79.3152847290039,725881,-0.0082839875531619,-0.0082839097604354,-0.0040883251720819,0.0056149398566618,0.0138988496170973,0.0009935518027762,1.41905038775577,0.058856495660415,0.0154452280458941,-0.020048062627746596,-0.0051129904137615974,-0.013948788193413,0.005293456476704301,0.0171554984063347,0.0408064588661633,0.0331410942872146,0.045003136216845,0.0686540966766736
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,83.5999984741211,83.5999984741211,82.0,82.30000305175781,77.89555358886719,427640,-0.0178997606846571,-0.0178998429494076,-0.0082763221114218,0.0013424017207097,0.0192422446701173,0.0012181803493824,1.432247041585356,0.0583014316533668,0.0143656852599028,0.0331410942872146,-0.0008058179576292956,0.014129254256355703,0.025991296185986106,0.0496422566458147,0.0592271528859738,0.0311042865997477,0.0547552470595763,0.0643401432997354
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,82.0999984741211,82.4000015258789,81.30000305175781,81.30000305175781,76.9490737915039,365149,-0.0121506678361981,-0.0121506267528285,-0.0074924776828276,-0.000288584823198,0.0118620419296304,0.0011220569548025,1.4224468553603755,0.0583560456171101,0.0145587495291104,0.0311042865997477,0.045003136216845,0.011056223972001105,0.034707184431829706,0.04429208067198881,0.04632551072086281,0.035513002389459,0.0450978986296181,0.0471313286784921
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,81.5,81.5,79.80000305175781,80.0,75.71863555908203,507134,-0.0159901968383715,-0.0159902929534381,-0.0111592870760235,0.0076606675063904,0.0236509604598286,0.001047253190514,1.4157071526763396,0.0587456423896321,0.0147667219285405,0.035513002389459,0.0547552470595763,0.0686540966766736,0.0782389929168327,0.0802724229657067,0.0639109126113969,0.0332358566999877,0.0352692867488617,0.0189077763945519
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,80.0,80.80000305175781,79.69999694824219,79.80000305175781,75.52935028076172,235457,-0.0024999618530273,-0.0024998506235973,-0.0073863586275969,0.0070850456165618,0.0095848962401591,0.0011565507449683,1.4240500595254018,0.0585798783546722,0.0145007546345655,0.0332358566999877,0.045097898629618105,0.0643401432997354,0.06637357334860941,0.05001206299429961,0.03524989289423611,0.0116183262890331,-0.0047431840652767,-0.0195053541653402
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,80.80000305175781,80.9000015258789,79.19999694824219,79.4000015258789,75.1507568359375,286471,-0.0050125502579175,-0.0050125341131214,-0.0110917020676878,-0.0029791040642473,0.002033430048874,0.0015858164096481,1.4617907315866772,0.0567350262209041,0.0124913750247689,0.0116183262890331,0.0352692867488617,0.0471313286784921,0.030769818324182303,0.016007648224118803,0.021097123799133304,-0.0143280803054358,-0.0290902504054993,-0.0240007748304847
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,79.0,81.4000015258789,78.80000305175781,81.0999984741211,76.75977325439453,364535,0.0214105404983916,0.0214105151591446,0.0054400539172225,0.0050490048048347,-0.0163615103543098,0.0016195406057248,1.4634095602907935,0.0568938133622997,0.0125425423731944,-0.0143280803054358,-0.0047431840652767,0.0189077763945519,0.0041456062944883985,0.0092350818695029,0.0022933558505452995,-0.0311236804543733,-0.0260342048793588,-0.0329759308983164
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,82.0,82.5999984741211,81.19999694824219,82.30000305175781,77.89555358886719,647210,0.0147966041950005,0.0147965566639767,-0.0091026201700775,3.438656391316309e-05,-0.0147621701000635,0.0014083778589307,1.443109383592655,0.0564300855939561,0.012939376186355,-0.0311236804543733,-0.0290902504054993,-0.019505354165340202,-0.014415878590325702,-0.0213576046092833,-0.0119251551186678,-0.009672694525049,-0.0166144205440066,-0.0071819710533911
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,81.0,81.80000305175781,80.5999984741211,81.5,77.13836669921875,150393,-0.0097205713498539,-0.0097205405798239,-0.0138738505841197,-0.0046310650048094,0.0050894755750145,0.001638722928537,1.4593051000449548,0.0544280285533912,0.012169967664699,-0.009672694525049,-0.0260342048793588,-0.024000774830484798,-0.030942500849442396,-0.021510051358826894,-0.021163626731984395,-0.0018522504439431,0.0075801990466724,0.0079266236735149
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,81.5,81.80000305175781,80.0,80.5999984741211,76.28653717041016,332449,-0.0110429635077166,-0.0110428774325762,-0.0055925279601241,-0.0179846034515338,-0.0069417260189576,0.0016578435680769,1.4651070759034122,0.0542213465173887,0.0119683599352245,-0.0018522504439431,-0.0166144205440066,-0.0329759308983164,-0.0235434814077009,-0.0231970567808584,-0.0135144934879408,0.0024907234716579,0.0028371480985004,0.012519711391418
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,81.0,81.4000015258789,80.30000305175781,80.30000305175781,76.00259399414062,201858,-0.0037220276432089,-0.0037220614121631,-0.0033752605157356,0.0057103880784524,0.0094324494906155,0.0014082252764111,1.450307537356868,0.0526341662850097,0.0114362780226285,0.0024907234716579005,0.0075801990466724005,-0.007181971053391101,-0.006835546426548601,0.002847016866368999,0.015217978684024799,0.009778874117458,0.0194614374103756,0.0318323992280314
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,81.5,81.5,80.0999984741211,80.30000305175781,76.00259399414062,108803,0.0,0.0,0.0004216782744649,0.0003464246268425,0.0003464246268425,0.0012119948276768,1.3998923560217358,0.0552752249581221,0.0133653120343536,0.009778874117458,0.0028371480985004004,0.0079266236735149,0.017609186966432502,0.029980148784088303,0.022601863649392304,0.0100289879197601,0.0223999497374159,0.0150216646027199
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,80.0999984741211,80.0999984741211,79.0,79.19999694824219,74.9614486694336,257037,-0.0136987056252863,-0.0136988130271882,-0.0185590479292837,-0.0040162497342705,0.0096825632929176,0.0009311175210563,1.37363313026455,0.0546264886700779,0.0138715337013545,0.0100289879197601,0.0194614374103756,0.012519711391418,0.024890673209073802,0.017512388074377803,0.015065831330190902,0.0220535251105734,0.0146752399758774,0.0122286832316905
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,80.0,80.9000015258789,78.80000305175781,78.9000015258789,74.67752075195312,284429,-0.0037878211353888,-0.0037876524869808,0.009152606530223,0.0085833093306749,0.0123709618176558,0.0010243029625563,1.3975142312064923,0.0535094959982102,0.0128572204667351,0.022053525110573402,0.0223999497374159,0.0318323992280314,0.024454114093335397,0.0220075573491485,0.0202446762468221,0.0049926766829598,0.0025461199387729,0.0007832388364465
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,78.9000015258789,79.19999694824219,78.69999694824219,78.80000305175781,74.5828628540039,191245,-0.0012674077590264,-0.001267555443674,-0.0028474282811903,-0.0086458405783701,-0.007378285134696,0.0009643181751841,1.3961499923917229,0.0540445853734786,0.013089483660433,0.0049926766829598,0.014675239975877403,0.015021664602719902,0.012575107858533002,0.010812226756206602,0.018985028458499704,-0.0098248418788829,-0.0115877229812093,-0.0034149212789161
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,79.0,79.9000015258789,79.0,79.5,75.24539947509766,165157,0.0088832096590454,0.0088832286096427,-0.002107560041176,0.0064366718654558,-0.0024465567441869,0.0009590802271655,1.4015008867773695,0.054356500190998,0.0131295030764273,-0.0098248418788829,0.0025461199387729005,0.012228683231690502,0.010465802129364103,0.018638603831657205,0.004309322084915405,-0.0042094378465133,0.0039633638557798,-0.010365917890962
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,79.5,80.0,79.5,79.69999694824219,75.4346923828125,127107,0.0025156848835495,0.0025156741679268,-0.0044455459306303,0.0007527930656004,-0.0017628811023264,0.000953012527815,1.3997515265666405,0.0543421821243013,0.0131795292975056,-0.0042094378465133,-0.0115877229812093,0.0007832388364465005,0.008956040538739602,-0.005373241208002198,0.0014015600309617024,0.0064099205999667,-0.007919361146775,-0.0011445599078111
