,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
103,2020-01-02,0.0086137882312605,0.00652,-0.1070383237593922,0.3666569668526177,28.39999961853028,28.89999961853028,28.0,28.600000381469727,28.600000381469727,93000,0.0052723941830494,0.0052723941830494,0.0020937882312604,0.0070274867359819,0.0017550925529324,-0.0023806595137125,0.3504531422080866,-0.0053038038872832,0.001159192956563,0.0036660987797746,-0.019271650052869398,-0.0323852200772164,-0.0252396046773887,-0.0183121121535833,-0.0125920443632771,0.00890070795276,0.0158282004765655,0.0215482682668717
104,2020-01-03,0.0008222168347524,0.00632,-0.1034576292374623,-0.0651973928692733,28.850000381469727,28.850000381469727,28.25,28.75,28.75,140000,0.005244741836698,0.005244741836698,-0.0054977831652476,0.0123903572365258,0.0071456153998277,-0.0021757994843758,0.371623030389237,-0.0061861536106841,0.0007081467169887,0.008900707952760099,0.0108117141796023,-0.012126034653041698,-0.005198542129236298,0.0005215256610699021,0.006231773300424002,0.014073107923633,0.0197931757139393,0.0255034233532934
105,2020-01-06,-0.0129697574727362,0.00623,0.1036864775898509,-0.3607157897753716,28.549999237060547,28.850000381469727,28.14999961853028,28.700000762939453,28.700000762939453,82001,-0.0017391038977581,-0.0017391038977581,-0.0191997574727362,0.0051883886260473,0.0069274925238054,-0.0026648964399229,0.3209081174654637,-0.0057309428268972,0.0024083681395061,0.014073107923633098,0.0158282004765655,0.0177392067034077,0.023459274493713902,0.029169522133068,0.0176289605717936,0.0126475603141116,0.0183578079534657,0.0068172463921912
106,2020-01-07,-0.0061104189043336,0.00623,0.0364103001693703,-0.1167837115665908,28.549999237060547,28.799999237060547,28.25,28.700000762939453,28.700000762939453,33100,0.0,0.0,-0.0123404189043336,0.0057200677903062,0.0057200677903062,-0.0021279924077923,0.3333056395193383,0.0018121807232646,0.0018652107565173,0.0126475603141116,0.0197931757139393,0.0215482682668717,0.0272585159062258,0.0157179543449514,-0.011882146240642499,0.0114303154296603,-0.000110246131614,-0.0277103467172079
107,2020-01-08,-0.0053214645280634,0.00623,-0.0400277656145764,0.0524466996634749,28.799999237060547,28.799999237060547,28.39999961853028,28.64999961853028,28.64999961853028,38000,-0.0017422001073166,-0.0017422001073165,-0.0115514645280634,0.0039680475320376,0.0057102476393541,-0.0023396806683374,0.3183466032350583,0.0008506354432246,0.0023894362489257,0.0114303154296603,0.0183578079534657,0.0255034233532934,0.013962861792018999,-0.0136372387935749,0.010467436525859502,-0.0058303139219203,-0.0334304145075141,-0.0093257391880797
108,2020-01-09,0.0129922128536259,0.00627,-0.086832243394501,0.4621072118255441,28.64999961853028,29.39999961853028,28.64999961853028,29.049999237060547,29.049999237060547,134100,0.0139615924557137,0.0139615924557137,0.0067222128536259,0.0024210308944392,-0.0115405615612744,-0.0026983714874069,0.2930937407857367,0.0033650257010773,0.0034329772587293,-0.0058303139219203,-0.00011024613161409944,0.006817246392191299,-0.0207828541934026,0.003321821126031802,-0.013426379556872398,-0.0391406621468683,-0.0150359868274339,-0.0317841875103381
109,2020-01-10,0.0045127539938447,0.00618,0.0261248118727203,0.1072003829704539,29.049999237060547,30.75,28.850000381469727,29.950000762939453,29.950000762939453,353040,0.0309811204652538,0.0309811204652539,-0.0016672460061553,0.0033810198796599,-0.0276001005855939,-0.0026549217353107,0.2943599193818547,0.0033195572519962,0.0032901052575983,-0.0391406621468683,-0.033430414507514196,-0.027710346717207998,-0.0036056713977735966,-0.020353872080677796,-0.004463283496107095,-0.0034954252661594,-0.0202436259490636,-0.0043530373644929
110,2020-01-13,0.007382296230351,0.00632,0.0975031906263949,0.0832978077465449,29.89999961853028,29.950000762939453,29.0,29.5,29.5,105000,-0.0150250668272533,-0.0150250668272533,0.001062296230351,0.009079608492181,0.0241046753194344,-0.0026992468147296,0.2918088782314829,0.0031321972149512,0.0032545452399877,-0.003495425266159497,-0.0150359868274339,-0.009325739188079794,-0.026073939870983994,-0.010183351286413293,-0.0024621717992064926,0.0073564746365302,0.0232470632211009,0.0309682427083077
111,2020-01-14,0.0054806692796648,0.00623,-0.0602376926615122,0.1696015746571889,29.5,30.450000762939453,29.5,30.100000381469727,30.100000381469727,138003,0.0203389959820246,0.0203389959820246,-0.0007493307203352,0.0035907952991203,-0.0167482006829042,-0.0027426162557024,0.2893480349411321,0.0032354144507146,0.0033830607340641,0.007356474636530202,-0.020243625949063697,-0.0317841875103381,-0.015893598925767395,-0.008172419438560594,-0.005750828368133494,-0.0008576120983334,0.0068635673888733,0.0092851584593004
112,2020-01-15,-0.0072192990368521,0.00608,0.1343734321578368,-0.2853007352720239,30.0,30.0,29.5,29.950000762939453,29.950000762939453,50000,-0.0049833759677497,-0.0049833759677496,-0.0132992990368521,0.0109072126168211,0.0158905885845707,-0.0026276053016854,0.2995238599579709,0.0029054340315186,0.0031774082728841,-0.0008576120983334982,0.023247063221100903,-0.004353037364492995,0.0033681421227138046,0.005789733193140904,0.010095731007323104,0.0236117680717775,0.0260333591422046,0.0303393569563868
113,2020-01-16,-0.0020633843169385,0.00608,0.1712470319946541,-0.1729498974323138,29.89999961853028,29.950000762939453,29.5,29.850000381469727,29.850000381469727,63001,-0.003338910815437,-0.003338910815437,-0.0081433843169385,0.0043822686717698,0.0077211794872068,-0.0025628950772505,0.2944880476850595,0.0040987527317606,0.003485139536394,0.023611768071777502,0.006863567388873302,0.030968242708307704,0.033389833778734807,0.037695831592917006,0.1378894153701557,0.0101427705576339,0.0144487683718161,0.1146423521490548
114,2020-01-17,0.0019358985398496,0.00587,0.0407672534969209,-0.0857462876341273,29.549999237060547,29.799999237060547,29.350000381469727,29.799999237060547,29.799999237060547,22001,-0.0016750801933061,-0.001675080193306,-0.0039341014601504,0.000746510877121,0.0024215910704271,-0.0025592645198132,0.2942331677938599,0.0041308618246489,0.0034856248692444,0.0101427705576339,0.0260333591422046,0.009285158459300401,0.013591156273482601,0.11378474005072131,0.09477156090833291,0.0067275888846093,0.106921172661848,0.0879079935194596
115,2020-01-20,0.0023506402065771,0.00598,0.0516826938139717,0.0162826771191166,29.799999237060547,29.850000381469727,29.200000762939453,29.850000381469727,29.850000381469727,64483,0.0016778907949432,0.0016778907949432,-0.0036293597934229,0.0059838886091255,0.0043059978141822,-0.0025594035740913,0.2942692921863333,0.0041271060712043,0.0034793555970477,0.0067275888846093,0.0144487683718161,0.0303393569563868,0.1305329407336255,0.11151976159123711,0.1505532036929211,0.1044995815914209,0.0854864024490325,0.1245198445507165
116,2020-01-30,-0.0575118745154441,0.00563,-0.1042099283262257,-0.9498728100783635,28.799999237060547,28.799999237060547,27.0,27.0,27.0,107000,-0.09547739849407,-0.09547739849407,-0.0631418745154441,0.0047161852831687,0.1001935837772387,-0.002455825837479,0.3050884881215699,0.0035257041916344,0.0029272193167477,0.1044995815914209,0.106921172661848,0.1146423521490548,0.0956291730066664,0.1346626151083504,0.1085662158421756,0.0811804046348503,0.1202138467365343,0.0941174474703595
117,2020-01-31,0.0064227844001579,0.00577,-0.0531187658077145,0.1339158864711263,27.75,27.75,27.200000762939453,27.600000381469727,27.600000381469727,44000,0.0222222363507306,0.0222222363507305,0.0006527844001578,0.003209057208342,-0.0190131791423884,-0.0024564214530075,0.3041960227267024,0.0034962537652573,0.0029049467708771,0.08118040463485031,0.08548640244903251,0.0879079935194596,0.1269414356211436,0.1008450363549688,0.1325745303044608,0.0200202629592956,-0.0060761363068791,0.0256533576426128
118,2020-02-03,-0.0121947344749996,0.00567,0.0161187366225816,-0.3158924587231955,25.850000381469727,27.0,25.850000381469727,26.600000381469727,26.600000381469727,75197,-0.0362318835571968,-0.0362318835571968,-0.0178647344749996,0.0028015585444872,0.039033442101684,-0.0024566740921968,0.3040381258217143,0.0034953373885267,0.0029062808822957,0.020020262959295602,0.12021384673653432,0.12451984455071652,0.09842344528454172,0.13015293923403373,0.11918791610313313,0.0129370428355092,0.0446665367850012,0.0337015136541006
119,2020-02-04,0.0177015779400414,0.0057199999999999,-0.1036945655290423,0.6024593067042824,27.14999961853028,27.5,26.64999961853028,27.5,27.5,29001,0.0338345716399777,0.0338345716399777,0.0119815779400413,0.0077381723738028,-0.0260963992661748,-0.0024271161210982,0.3091366745471658,0.0034664888094544,0.0027595895578701,0.012937042835509203,-0.0060761363068791985,0.09411744747035952,0.12584694141985153,0.11488191828895093,0.14370478330468853,0.0056330946833172,-0.0053319284475833,0.0234909365681542
120,2020-02-05,0.0015316993741877,0.00577,-0.0612892133889895,0.0688013402260065,26.75,27.0,26.700000762939453,26.799999237060547,26.799999237060547,28000,-0.0254545731977982,-0.0254545731977983,-0.0042383006258123,0.0062749207516936,0.031729493949492,-0.0023924148957916,0.311761615207214,0.0039067548502288,0.0031066617538146,0.005633094683317203,0.04466653678500121,0.025653357642612805,0.014688334511712205,0.043511199527449806,0.05213299198547501,0.0207644708185914,0.049587335834329,0.0582091282923542
121,2020-02-06,0.0152121435237917,0.0057199999999999,-0.0012583527490311,0.3087498844494231,26.799999237060547,27.200000762939453,26.799999237060547,27.200000762939453,27.200000762939453,20001,0.0149254304950039,0.0149254304950039,0.0094921435237917,0.0039604073641032,-0.0109650231309006,-0.002093447228297,0.3390462024377282,0.0047337504965914,0.0028723486091297,0.020764470818591403,-0.005331928447583397,0.03370151365410061,0.0625243786698382,0.07114617112786341,0.05704583106117131,0.0178578418848369,0.0264796343428622,0.0123792942761701
122,2020-02-07,-0.0116488381664659,0.00563,-0.0337201626070408,-0.2943071568040239,26.799999237060547,26.799999237060547,26.5,26.600000381469727,26.600000381469727,43000,-0.0220588369353003,-0.0220588369353003,-0.0172788381664659,0.0067640280804373,0.0288228650157376,-0.0024776016495945,0.2957302455348639,0.0035036400816557,0.0034462126992761,0.017857841884836998,0.049587335834329005,0.0234909365681542,0.0321127290261794,0.0180123889594873,0.0347913494495594,0.0374446574737628,0.0233443174070707,0.0401232778971428
123,2020-02-10,-0.0033359074372092,0.00563,-0.0585690142642107,-0.0217663915848376,26.0,26.799999237060547,25.850000381469727,26.5,26.5,34001,-0.0037594127832941,-0.0037594127832941,-0.0089659074372092,0.004862379674731,0.0086217924580252,-0.0022794239607798,0.313824148361898,0.003136877762152,0.0030026145981595,0.0374446574737628,0.0264796343428622,0.05820912829235421,0.04410878822566211,0.06088774871573421,0.08208422873114721,-0.0054785476086668,0.0113004128814052,0.0324968928968182
124,2020-02-11,0.0077733869013507,0.00577,-0.0391672912688514,0.2170522083771496,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,11000,0.0169811608656397,0.0169811608656398,0.0020033869013507,0.0028808207989477,-0.0141003400666921,-0.0023203158726072,0.3111523674528897,0.0031462374159205,0.0031837845347377,-0.005478547608666898,0.0233443174070707,0.0123792942761701,0.0291582547662422,0.0503547347816552,0.04032294244617,0.00267862042338,0.023875100438793,0.0138433081033078
125,2020-02-12,0.0094435881783764,0.00577,-0.0464214654982357,0.2236445547104023,26.950000762939453,26.950000762939453,26.600000381469727,26.600000381469727,26.600000381469727,14000,-0.0129870267740783,-0.0129870267740783,0.0036735881783764,0.0037919337159937,0.0167789604900721,-0.0023743457642911,0.3062590631032749,0.0028973394674475,0.0032889738456005,0.002678620423380001,0.011300412881405202,0.0401232778971428,0.061319757912555804,0.051287965577070604,0.05916585181459991,0.0379754405054851,0.0279436481699998,0.0358215344075292
126,2020-02-13,0.0014939323306381,0.0057199999999999,0.0144422961318237,0.0634342220597653,26.5,26.600000381469727,26.100000381469727,26.14999961853028,26.14999961853028,83000,-0.0169173216724062,-0.0169173216724061,-0.0042260676693618,0.0042791583430069,0.021196480015413,-0.0024691644277226,0.2958647206601097,0.0030831295814732,0.0036691713825232,0.0379754405054851,0.023875100438793,0.0324968928968182,0.022465100561333003,0.030342986798862305,0.013442904015294906,0.0111646876799278,0.0190425739174571,0.0021424911338897
127,2020-02-14,0.0020285250674898,0.0057199999999999,0.0646003616591438,0.0372978443859487,26.14999961853028,26.5,26.100000381469727,26.5,26.5,12000,0.0133843360067092,0.0133843360067089,-0.0036914749325101,0.0033525436712236,-0.0100317923354852,-0.0024814405875896,0.2947007974447332,0.0030667841769213,0.003694489188811,0.011164687679927801,0.027943648169999898,0.013843308103307802,0.0217211943408371,0.004821111557269702,0.018194923151338104,-0.0021539060979558,-0.0190539888815233,-0.0056801772874549
128,2020-02-17,-0.0044170407868172,0.00563,0.1107480756751564,-0.116988402571433,26.299999237060547,26.39999961853028,26.299999237060547,26.299999237060547,26.299999237060547,15004,-0.0075471986014887,-0.0075471986014887,-0.0100470407868171,0.0003306876360405,0.0078778862375293,0.0010724165112519,0.8495878572929734,0.0134930500548224,-0.002701724166921,-0.002153906097955899,0.019042573917457103,0.0358215344075292,0.0189214516239618,0.0322952632180302,0.018832637501215603,-0.009022196546038,0.0043516150480303,-0.0091110106687842
129,2020-02-18,-0.0097359800907102,0.00522,0.2770400962425255,-0.5164422995311181,26.03506851196289,26.733327865600582,25.93531608581543,26.733327865600582,26.733327865600582,64159,0.0164763741867115,0.0164763741867115,-0.0149559800907102,-0.0004237085968559,-0.0169000827835674,0.001359427822049,0.878957092399706,0.0126486668562746,-0.0037160302194638,-0.009022196546038098,-0.0190539888815233,0.0021424911338897047,0.015516302727958104,0.002053677011143505,0.022528032316472206,-0.0035262711894989,-0.0169888969063135,0.0034854583990151
130,2020-02-19,0.0094308145931494,0.00533,-0.0146914754838773,0.2195121984385897,26.234569549560547,26.483949661254883,26.084943771362305,26.483949661254883,26.483949661254883,27068,-0.0093283636664851,-0.009328363666485,0.0041008145931494,0.0040454479275834,0.0133738115940684,0.0011146484345605,0.8675900782168041,0.0149629843941501,-0.0018347117787094,-0.003526271189498999,0.004351615048030302,-0.0056801772874549,-0.0191428030042695,0.0013315523010591981,-0.024807393944706102,-8.881412274619992e-05,0.0203855411825824,-0.0057534050631828
131,2020-02-20,-0.0028701811104212,0.00533,0.0202919023719745,-0.007518399075937,26.83307838439941,26.882953643798828,26.43407249450684,26.83307838439941,26.83307838439941,23073,0.0131826531771163,0.0131826531771162,-0.0082001811104212,-0.0002799725396984,-0.0134626257168146,0.0011538388112197,0.8676160707247895,0.0162354142507161,-0.0006037248237618,-8.881412274619992e-05,-0.016988896906313597,-0.009111010668784298,0.011363344636544401,-0.014775601609220899,0.0012483804353848015,0.0070117295885141,-0.0191272166572512,-0.0031032346126455
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,26.43407249450684,26.43407249450684,26.184694290161133,26.2844467163086,26.2844467163086,23057,-0.0204460949366805,-0.0204460949366802,-0.0084240458445314,2.8260368648438748e-05,0.0204743553053287,0.0008434951321669,0.842183319642007,0.0176777103623736,0.000557127085308,0.0070117295885141,0.020385541182582498,0.0034854583990151025,-0.022653487846750198,-0.0066295058021444975,-0.003945296371746898,-0.0056645909404366,0.0103593911041691,0.0130436005345666
133,2020-02-24,-0.0129620880130079,0.00522,0.0594524072888387,-0.3550773213385533,26.2844467163086,26.83307838439941,26.2844467163086,26.83307838439941,26.83307838439941,27069,0.0208728634850971,0.0208728634850969,-0.0181820880130079,-0.0052660827606683,-0.0261389462457653,0.0008478417455892,0.8426758058798469,0.0176801235880841,0.0005481545311467,-0.005664590940436601,-0.0191272166572512,-0.005753405063182802,0.010270576981422898,0.012954786411820497,0.010474976452827698,-0.0101149642011596,-0.007430754770762,-0.0099105647297548
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,26.234569549560547,26.43407249450684,26.03506851196289,26.43407249450684,26.43407249450684,39098,-0.0148699259986717,-0.0148699259986715,-0.0046552915543876,0.0011540560459342,0.0160239820446057,0.0006977839807069,0.8326253292549609,0.0191628703287154,0.0016556984915559,-0.0101149642011596,0.0103593911041691,-0.0031032346126455,-0.0004190251822479003,-0.0028988351412407003,0.0018504566748678997,0.0187081914750033,0.0162283815160105,0.0209776733321191
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,26.13481903076172,26.733327865600582,26.13481903076172,26.234569549560547,26.234569549560547,17042,-0.0075471891433961,-0.0075471891433962,-0.0144081475267059,-0.0048629797129985,0.0026842094303976,0.000687632648195,0.8321532283246773,0.0192448795344335,0.0017033023723834,0.0187081914750033,-0.007430754770762001,0.013043600534566699,0.0105637905755739,0.0153130823916825,-0.0010348776808055005,0.0002043994714047,0.0049536912875134,-0.0113942687849746
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,26.93282890319824,26.93282890319824,25.885440826416016,25.93531608581543,25.93531608581543,73187,-0.0114068371954717,-0.0114068371954717,-0.0174414268851617,-0.0138866471544646,-0.0024798099589928,0.0007883721298647,0.8413385655337929,0.0191941195345988,0.0015417671853294,0.00020439947140479982,0.0162283815160105,-0.0099105647297548,-0.0051612729136462,-0.021509232986134198,0.005911818758128101,0.0022694818571158,-0.0140784782153722,0.0133425735288901
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,25.8355655670166,25.8355655670166,24.987680435180664,25.636062622070312,25.636062622070312,81206,-0.0115384544670648,-0.0115384544670649,-0.0157582615546481,-0.0067891626509562,0.0047492918161086,0.0004473776253646,0.8061317823942005,0.0197017410413753,0.002434897169794,0.0022694818571158,0.0049536912875134,0.0209776733321191,0.0046297132596310984,0.032050765003893394,0.021863007914195494,-0.0115986682563794,0.0158223834878829,0.0056346263981849
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,26.13481903076172,26.384197235107425,25.436561584472656,25.985191345214844,25.985191345214844,70174,0.0136186561989423,0.0136186561989424,0.0090981817557136,-0.0027293038735456,-0.016347960072488,0.0003326229421213,0.8007294504790258,0.0194682105739555,0.002468570515503,-0.0115986682563794,-0.0140784782153722,-0.0113942687849746,0.0160267829592877,0.005839025869589801,0.008842239369165401,0.0110730916717743,0.0008853345820763,0.0038885480816519
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,25.436561584472656,25.436561584472656,25.237058639526367,25.28693389892578,25.28693389892578,23057,-0.0268713605765941,-0.0268713605765942,0.0009554627385375,0.0005496911676681,0.0274210517442623,0.0003899981646624,0.8042011658146505,0.0197823375431417,0.0024792378824812,0.0110730916717743,0.0158223834878829,0.0133425735288901,0.0031548164391921995,0.006158029938767799,0.030946855965257498,0.0172332946545644,0.02023650815414,0.0450253341806297
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,25.68593978881836,26.533824920654297,25.336809158325195,25.785690307617188,25.785690307617188,32079,0.0197238783746966,0.0197238783746966,0.0058502584913841,0.0095361212849987,-0.0101877570896979,0.0003776100923352,0.806320846567157,0.0194420598341747,0.0023786575441505,0.0172332946545644,0.000885334582076399,0.005634626398184999,0.0086378398977606,0.033426665924250296,0.033277153783189795,-0.0071845435901223,0.0176042824363674,0.0174547702953069
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,26.733327865600582,26.733327865600582,25.237058639526367,25.785690307617188,25.785690307617188,44110,0.0,0.0,-0.0215119413025469,0.0030032134995756,0.0030032134995756,0.0007344268357451,0.842249629203403,0.0196298634031327,0.0007161936129841,-0.007184543590122301,0.02023650815414,0.003888548081651999,0.0286773741081417,0.028527861967081198,0.0500237760169261,0.0277920395260653,0.0276425273850048,0.0491384414348497
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,25.137306213378903,25.785690307617188,24.93780517578125,24.987680435180664,24.987680435180664,94234,-0.0309477800639212,-0.0309477800639212,-0.0347488439072024,-0.0061589540374315,0.0247888260264897,0.0004658207539992,0.814358656880821,0.0196732023327854,0.0012867376350438,0.0277920395260653,0.0176042824363674,0.0450253341806297,0.0448758220395692,0.0663717360894141,0.1636832164368472,0.0246393138854291,0.046135227935274,0.1434467082827072
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,24.688426971435547,25.137306213378903,24.538799285888672,25.137306213378903,25.137306213378903,89221,0.0059879819011764,0.0059879819011763,-0.0021406229886872,0.0058384697601158,-0.0001495121410605,0.0004854330729792,0.8099796424792662,0.0198456927187408,0.0014342824924811,0.024639313885429198,0.0276425273850048,0.0174547702953069,0.038950684345151795,0.1362621646925849,0.23343476887392312,0.0213464019087844,0.1186578822562175,0.2158304864375557
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,24.93780517578125,25.137306213378903,24.439048767089844,24.439048767089844,24.439048767089844,105362,-0.0277777356237728,-0.0277777356237727,-0.0144777016008253,-0.0062818215739278,0.0214959140498449,0.0004438711562679,0.814578998490249,0.0196706405074295,0.0013139065829523,0.0213464019087844,0.046135227935274095,0.0491384414348497,0.1464499217822828,0.243622525963621,0.2235954766567368,0.118807394397278,0.2159799985786162,0.195952949271732
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,24.0400447845459,24.0400447845459,22.04501914978028,22.24452209472656,22.24452209472656,141356,-0.0897959119963162,-0.0897959119963164,-0.0476752438324727,0.0075155683511167,0.0973114803474331,0.0006789029608692,0.8260888360027244,0.0180180702157086,-0.000355019070694,0.118807394397278,0.1186578822562175,0.1434467082827072,0.2406193124640454,0.22059226315716118,0.21773347143922167,0.1944840845287713,0.1744570352218871,0.1715982435039476
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,20.09987068176269,22.1447696685791,20.04999542236328,20.199621200561523,20.199621200561523,100251,-0.0919282907251047,-0.0919282907251045,-0.0330559371151307,0.0052443134562337,0.0971726041813382,0.00049932187915,0.8106072815875922,0.0192698406373416,0.0004775477398407,0.1944840845287713,0.21597999857861622,0.2158304864375557,0.1958034371306715,0.19294464541273199,0.2106864941026842,0.077145554874454,0.0742867631565145,0.0920286118464667
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,20.249496459960938,20.64850234985352,20.04999542236328,20.64850234985352,20.64850234985352,48119,0.022222255795545,0.0222222557955451,-0.0452370132780072,0.0021952064886608,-0.0200270493068842,0.0004969077031797,0.8115807760385216,0.019291263039547,0.0004890850714522,0.077145554874454,0.1744570352218871,0.195952949271732,0.1930941575537925,0.2108360062437447,0.3130851423052574,-0.0228858410248237,-0.0051439923348714,0.0971051437266412
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,19.05248260498047,20.848005294799805,19.05248260498047,20.748252868652344,20.748252868652344,40099,0.0048308839599466,0.0048308839599464,-0.0336217580632129,0.0019720922420069,-0.0028587917179395,0.0004905194735617,0.8110737748519334,0.0193662607059527,0.0005389254951353,-0.0228858410248237,0.0742867631565145,0.1715982435039476,0.1893400921938998,0.2915892282554125,0.2218642520640351,0.0148830569720127,0.1171321930335254,0.047407216842148
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,20.448999404907227,20.997631072998047,20.448999404907227,20.448999404907227,20.448999404907227,95236,-0.0144230680838311,-0.014423068083831,-0.0290576932761758,0.0033187806061211,0.0177418486899522,0.000510022164281,0.8166904514250637,0.0192499035559435,0.0004200265466438,0.014883056972012702,-0.005143992334871499,0.0920286118464667,0.19427774790797941,0.12455277171660202,0.2284206625511691,0.1199909847514649,0.0502660085600875,0.1541338993946546
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,19.45148658752441,19.45148658752441,18.40410041809082,18.40410041809082,18.40410041809082,48119,-0.0999999533632772,-0.0999999533632772,-0.0649371588503205,0.0022491826982354,0.1022491360615127,0.0005343504019677,0.8191952439005955,0.0192590072350524,0.0004024511489276,0.1199909847514649,0.1171321930335254,0.0971051437266412,0.027380167535263802,0.1312480583698309,0.1401262701392794,0.0325241598701353,0.1363920507047024,0.1452702624741509
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,19.850492477416992,19.850492477416992,18.952730178833008,19.45148658752441,19.45148658752441,29073,0.0569104789497908,0.0569104789497905,0.0584710473208745,-0.0128144972415869,-0.0697249761913774,-4.614232716625383e-05,0.7575314326920253,0.0217513482444002,0.0027887871210358,0.03252415987013531,0.050266008560087505,0.047407216842148006,0.1512751076767151,0.1601533194461636,0.1043142867857758,0.0341429146431897,0.0430211264126382,-0.0128179062477495
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,17.955219268798828,18.453975677490234,17.506338119506836,17.506338119506836,17.506338119506836,167416,-0.0999999901943297,-0.0999999901943295,-0.0420097165648516,0.0038679006402375,0.1038678908345671,7.783746450889433e-05,0.770596488448607,0.021980702956212,0.0026237225769386,0.034142914643189706,0.1363920507047024,0.1541338993946546,0.1630121111641031,0.10717307850371531,0.1347263835417278,0.1127461026040156,0.0569070699436278,0.0844603749816403
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,17.057458877563477,17.955219268798828,16.808080673217773,17.406587600708008,17.406587600708008,154387,-0.0056979659662621,-0.0056979659662621,0.0394481436038504,0.0031802458031863,0.0088782117694485,1.201426610212609e-05,0.7569460261188813,0.0225347024364596,0.0029757091322416,0.1127461026040156,0.04302112641263821,0.1452702624741509,0.0894312298137631,0.1169845348517756,0.0796935436725474,-0.0469608208909392,-0.0194075158529267,-0.0566985070321549
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,18.703353881835938,19.00260734558105,17.606090545654297,18.453975677490234,18.453975677490234,68169,0.0601719360973212,0.0601719360973211,0.0333759180625704,0.0043329034369333,-0.0558390326603878,1.3023105085621656e-05,0.762167003262087,0.0233604646894081,0.0033764126802445,-0.046960820890939295,0.056907069943627805,-0.012817906247749589,0.014735398790262911,-0.022555592388965286,0.01767971914735521,-0.0282857276223752,-0.0655767188016035,-0.025341407265283
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,18.005094528198242,18.453975677490234,17.85546875,18.15472221374512,18.15472221374512,32079,-0.016216205601167,-0.0162162056011668,0.0043984682404934,0.0113370994368456,0.0275533050380125,2.820220745095893e-05,0.7629802751736924,0.0233927253485666,0.0033797333965578,-0.028285727622375297,-0.019407515852926795,0.0844603749816403,0.047169383802412104,0.0874046953387326,0.0531343566488872,-0.0097376861412156,0.0304976253951048,-0.0037727132947406
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,19.152233123779297,19.152233123779297,18.453975677490234,18.75322914123535,18.75322914123535,9022,0.0329670110312731,0.0329670110312729,-0.0086454235808447,-0.0043239801479552,-0.0372909911792282,-0.0001742095438369,0.748512921323861,0.0241987361181886,0.0044829265931006,-0.009737686141215698,-0.0655767188016035,-0.056698507032154996,-0.0164631954958345,-0.0507335341856799,-0.0768673946935354,0.0029443203570923,-0.0313260183327531,-0.0574598788406086
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,17.955219268798828,18.553726196289062,17.955219268798828,18.15472221374512,18.15472221374512,7018,-0.0319148730590729,-0.0319148730590728,-0.0117647394694198,0.0083204384772477,0.0402353115363205,0.0004488189844589,0.8686176982073839,0.0332519850903031,0.0057579946865585,0.0029443203570923004,0.0304976253951048,-0.025341407265283,-0.0596117459551284,-0.0857456064629839,-0.0570258659783556,0.005964972846475,-0.0201688876613804,0.0085508528232478
