,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,24.100000381469727,24.450000762939453,23.299999237060547,23.39999961853028,23.39999961853028,1036636,-0.0209205024259639,-0.0209205024259639,-0.0075744847158421,0.0153236189500195,0.0362441213759835,0.0083959453191729,2.1913495078969296,0.0910256135440455,0.0080137652668022,0.0038010160213267016,0.0264188551650891,0.0681374343811828,0.053404120299008505,0.018251695953028002,0.0433743974242026,0.0215108072938092,-0.0136416170521713,0.0114810844190032
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,23.64999961853028,23.850000381469727,23.450000762939453,23.600000381469727,23.600000381469727,599940,0.0085470412905936,0.0085470412905934,0.0037783336254381,-0.0061862727915809,-0.0147333140821743,0.0088241680854429,2.225105577036443,0.0887870863431929,0.0062396418377715,0.0215108072938092,-0.010932298060847598,0.0116855410829148,-0.023466883263065702,0.001655818208108898,-0.0026490067490329023,-0.0498857384281548,-0.0247630369569802,-0.029067861914122
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,23.799999237060547,24.200000762939453,23.5,23.950000762939453,23.950000762939453,598631,0.0148305243988275,0.0148305243988275,-0.0087087144128271,-0.0203218999471529,-0.0351524243459805,0.0088261900187421,2.225833559960103,0.088784660049608,0.0062189809367418,-0.0498857384281548,-0.013641617052171304,-0.0460847224068281,-0.0209620209356535,-0.0252668458927953,-0.010335634422206199,-0.0100297228748059,-0.0143345478319477,0.0005966636386413
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,23.75,23.75,23.100000381469727,23.200000762939453,23.200000762939453,1274931,-0.0313152390859444,-0.0313152390859443,-0.0168752120467409,-0.0061925376147697,0.0251227014711746,0.0087845580231963,2.218332485373462,0.0897296785741575,0.0067729684056834,-0.010029722874805903,-0.024763036956980202,0.011481084419003296,0.007176259461861496,0.022107470932450596,-0.017427280103541703,0.0208178765140328,0.0357490879846219,-0.0037856630513703
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,23.600000381469727,23.75,23.100000381469727,23.200000762939453,23.200000762939453,1082179,0.0,0.0,-0.0002206941539279,-0.0043048249571418,-0.0043048249571418,0.0087381895016304,2.217662317220517,0.089366202849801,0.0068124431410305,0.0208178765140328,-0.014334547831947703,-0.029067861914122,-0.0141366504435329,-0.0536714014795252,-0.0711936059006547,0.0106263865134473,-0.028908364522545,-0.0464305689436745
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,22.5,22.950000762939453,22.39999961853028,22.89999961853028,22.89999961853028,841810,-0.0129310833854976,-0.0129310833854975,-0.0159474094951899,0.0020001280850915,0.0149312114705891,0.0086093729123522,2.2135182343955897,0.0901651444264547,0.0072548711916047,0.0106263865134473,0.035749087984621904,0.0005966636386413975,-0.0389380873973509,-0.0564602918184804,-0.046772560964333895,-0.0246035395654031,-0.0421257439865326,-0.0324380131323861
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,23.299999237060547,23.64999961853028,22.799999237060547,23.64999961853028,23.64999961853028,1084689,0.0327510922486266,0.0327510922486267,0.0026789761229831,-0.0067836587873656,-0.0395347510359923,0.0080243626477003,2.1844478502189006,0.0972487786951668,0.0112806039390394,-0.024603539565403197,-0.028908364522545,-0.0037856630513703957,-0.021307867472499895,-0.011620136618353394,-0.026709970543148193,-0.0570569554571218,-0.0473692246029752,-0.06245905852777
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,23.64999961853028,24.14999961853028,23.64999961853028,23.89999961853028,23.89999961853028,1773810,0.0105708246948181,0.0105708246948181,-8.804623675540049e-05,-0.0069513797263113,-0.0175222044211295,0.0081286385516262,2.187785101803556,0.0973008639211403,0.0111472074132917,-0.0570569554571218,-0.042125743986532696,-0.0464305689436745,-0.036742838089527996,-0.051832672014322796,-0.036444143950125296,-0.0078344735669829,-0.0229243074917777,-0.0075357794275802
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,24.100000381469727,24.100000381469727,23.700000762939453,23.700000762939453,23.700000762939453,654672,-0.0083681530871555,-0.0083681530871556,-0.0033822667143368,0.0013195777669909,0.0096877308541465,0.0080937756565621,2.181499943010861,0.0973494517879705,0.0112858025466262,-0.007834473566982999,-0.047369224602975296,-0.032438013132386194,-0.047527847057180994,-0.032139318992983494,-0.0397186113350519,-0.0054021030706483,0.0099864249935492,0.0024071326514808
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,23.799999237060547,24.100000381469727,23.700000762939453,24.049999237060547,24.049999237060547,1193525,0.0147678676309748,0.0147678676309748,-0.0062864048764553,-0.0003219662938199,-0.0150898339247948,0.0076462032411173,2.0984339138368733,0.0949019180100691,0.0117278662088488,-0.0054021030706483,-0.022924307491777797,-0.062459058527770096,-0.047070530463572596,-0.054649822805641,-0.0317123533648487,0.0002986941394026,-0.0072805982026657,0.0156568712381266
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,24.5,24.549999237060547,23.89999961853028,23.89999961853028,23.89999961853028,1304547,-0.0062369905733355,-0.0062369905733353,-0.006221836931743,0.0091515374908622,0.0153885280641975,0.0077582825868416,2.1225361271750938,0.0947122783468141,0.0114121759715926,0.00029869413940269984,0.0099864249935492,-0.007535779427580297,-0.015115071769648696,0.007822397671143604,-0.03489200778636009,0.0078092357221291,0.0307467051629214,-0.0119677002945822
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,24.049999237060547,24.299999237060547,23.850000381469727,23.950000762939453,23.950000762939453,705340,0.0020920981258264,0.0020920981258263,-0.0060089029487146,-0.005487194216242,-0.0075792923420684,0.0073677225198177,2.041567960311907,0.0930220485805931,0.0130958667175433,0.0078092357221291,-0.0072805982026657,0.0024071326514808,0.0253446020922731,-0.0173698033652306,-0.0145549691795594,0.0153581770987239,-0.0273562283587797,-0.0245413941731085
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,23.100000381469727,23.39999961853028,23.049999237060547,23.39999961853028,23.39999961853028,679423,-0.0229645564462886,-0.0229645564462884,-0.0239167884885819,-2.708700549610636e-05,0.0229374694407923,0.007466691686494,2.0717607242015577,0.0921172541352557,0.0119067702403167,0.015358177098723901,0.0307467051629214,0.0156568712381266,-0.027057534219377097,-0.024242700033705898,-0.023774223549472596,-0.0197769360167113,-0.0169621018310402,-0.0164936253468068
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,23.549999237060547,24.200000762939453,23.549999237060547,24.049999237060547,24.049999237060547,967702,0.0277777619284892,0.0277777619284891,-0.0036458221573355,-0.0149366435290146,-0.0427144054575037,0.0074588056381354,2.077769360284968,0.0901985911101595,0.0103696771587968,-0.019776936016711398,-0.027356228358779797,-0.011967700294582297,-0.009152866108911098,-0.008684389624677798,-0.008380396605736399,-0.0398995712718324,-0.0394310947875991,-0.0391271017686577
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,23.950000762939453,24.39999961853028,23.950000762939453,24.100000381469727,24.100000381469727,742201,0.0020790497295371,0.002079049729537,-0.0022694785627335,0.0048938839152083,0.0028148341856712,0.0074366701957306,2.073070569027817,0.0908300157410668,0.010686251524223,-0.039899571271832496,-0.0169621018310402,-0.024541394173108598,-0.024072917688875296,-0.023768924669933897,-0.0335690275295355,0.0032833106699045,0.0035873036888459,-0.0062127991707556
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,24.14999961853028,24.25,23.850000381469727,24.100000381469727,24.100000381469727,582014,0.0,0.0,-0.0041031563880097,0.0004684764842333,0.0004684764842333,0.0074915427886956,2.095599477654238,0.0910992780598021,0.010713314029249,0.0032833106699045,-0.039431094787599194,-0.016493625346806897,-0.016189632327865498,-0.025989735187467097,-0.0338705797201034,0.0007724695031747,-0.0090276333564269,-0.0169084778890632
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,24.299999237060547,24.549999237060547,24.200000762939453,24.200000762939453,24.200000762939453,1112360,0.0041493933563011,0.0041493933563012,0.0080741852357132,0.0044533863752427,0.0003039930189414,0.0074036356048505,2.093560233584395,0.0901965905008212,0.0100566273625593,0.0007724695031747001,0.0035873036888459,-0.039127101768657795,-0.04892720462825939,-0.05680804916089569,-0.04847242594215909,-0.0094961098406602,-0.0173769543732964,-0.0090413311545598
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,24.600000381469727,25.049999237060547,24.5,24.700000762939453,24.700000762939453,1287816,0.0061100419772097,0.0061100419772097,-0.0140064628323412,-0.0036900608823918,-0.0098001028596016,0.0072603850561359,2.069808692360201,0.0903525792609406,0.0106253442848918,-0.0094961098406602,-0.0090276333564269,-0.006212799170755699,-0.014093643703391999,-0.005758020484655398,-0.026496649322682097,-0.0176809473922378,-0.0093453241735012,-0.0300839530115279
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,24.549999237060547,24.950000762939453,24.549999237060547,24.64999961853028,24.64999961853028,880434,-0.0020243377678029,-0.0020243377678027,0.0025860237428164,-0.009905182300439,-0.0078808445326363,0.0081486739676599,2.166308457171288,0.0882690871939704,0.0076251370749082,-0.017680947392237897,-0.017376954373296498,-0.0169084778890632,-0.0085728546703266,-0.029311483508353296,0.018113032649786705,0.0004547786861003,-0.0202838501519263,0.0271406660062136
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,24.850000381469727,24.89999961853028,24.5,24.549999237060547,24.549999237060547,676662,-0.004056810670072,-0.0040568106700722,0.0025475859484279,0.0042788125486644,0.0083356232187366,0.0081558170285261,2.166789018623807,0.0882634324514688,0.00762524290669,0.000454778686100301,-0.009345324173501297,-0.009041331154559898,-0.029779959992586598,0.017644556165553403,0.006102512789670302,-0.01240300561929,0.0350215105388499,0.0234794671629668
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,24.700000762939453,24.89999961853028,24.600000381469727,24.75,24.75,926229,0.0081466708413388,0.0081466708413389,-0.004695843086615,-0.0125919579966878,-0.0207386288380267,0.0081233617452763,2.170599918165877,0.0885242151061684,0.0074323821854308,-0.012403005619290098,-0.020283850151926398,-0.030083953011527997,0.017340563146612004,0.005798519770728903,-0.022938736268986296,0.0266858873201133,0.0151438439442302,-0.0135934120954849
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,23.950000762939453,23.950000762939453,23.200000762939453,23.450000762939453,23.450000762939453,1516430,-0.052525221699416,-0.0525252216994159,-0.0096100152861914,-0.0051007055412759,0.04742451615814,0.0083521093264029,2.189443412305771,0.0882094210310808,0.0067555981124165,0.026685887320113302,0.0350215105388499,0.027140666006213603,0.015598622630330503,-0.013138633409384697,-0.0456717976176742,0.0358824727822569,0.0071452167425416,-0.0253879474657478
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,23.299999237060547,23.64999961853028,23.200000762939453,23.64999961853028,23.64999961853028,635805,0.0085287355686102,0.0085287355686105,-0.0033807172139076,-0.0030133078072725,-0.0115420433758831,0.0082425050411221,2.1852092527017946,0.0874844011485098,0.006630477008495,0.0358824727822569,0.015143843944230202,0.0234794671629668,-0.005257788876748399,-0.037790953085037896,-0.037867979413949183,-0.0402792994155982,-0.0728124636238878,-0.072889489952799
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,23.75,24.350000381469727,23.75,24.0,24.0,989939,0.0147991707025438,0.0147991707025436,-0.0036524569027699,-0.0139380853371716,-0.0287372560397152,0.0082330598736444,2.184340379420587,0.0875090166205967,0.006664860845088,-0.040279299415598296,0.007145216742541698,-0.013593412095484998,-0.046126576303774494,-0.04620360263268578,-0.05359807727657948,-0.0612704202480047,-0.0613474465769159,-0.0687419212208096
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,24.200000762939453,24.89999961853028,24.0,24.75,24.75,1866145,0.03125,0.03125,-0.0006814358374556,-0.0012831642082895,-0.0325331642082895,0.0081553418289412,2.151098357275311,0.0848207084550681,0.0056732977605726,-0.0612704202480047,-0.0728124636238878,-0.025387947465747802,-0.02546497379465909,-0.03285944843855279,-0.02588628122665879,-0.0326101905372007,-0.0400046651810944,-0.0330314979692004
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,24.64999961853028,24.64999961853028,24.0,24.100000381469727,24.100000381469727,1009306,-0.026262610849708,-0.026262610849708,-0.0095682511647954,-0.0263396371786193,-7.702632891128797e-05,0.008313240053052,2.15432625541727,0.0849978522340889,0.0059414973025752,-0.03261019053720079,-0.06134744657691599,-0.07288948995279909,-0.08028396459669279,-0.07331079738479879,-0.06396016174002848,-0.0074715009728049,-0.0004983337609109,0.0088523018838593
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,24.850000381469727,24.850000381469727,23.950000762939453,24.100000381469727,24.100000381469727,909471,0.0,0.0,-0.0021468761494781,-0.0073944746438937,-0.0073944746438937,0.0083097040707833,2.154051749561005,0.0850151585804106,0.0059516347476577,-0.007471500972804988,-0.04000466518109449,-0.06874192122080969,-0.06176875400891569,-0.052418118364145394,-0.055856637269453197,-0.0004213074319997,0.0089293282127706,0.0054908093074628
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,24.100000381469727,24.25,23.799999237060547,23.799999237060547,23.799999237060547,513032,-0.0124481800689035,-0.0124481800689035,-0.0103794828997806,-0.0054750128570095,0.006973167211894,0.0083349997704244,2.161636495525752,0.0845894264888136,0.0054967123182349,-0.0004213074319997,-0.000498333760910988,-0.03303149796920049,-0.02368086232443019,-0.02711938122973799,-0.05656233999763089,0.0163238028566643,0.0128852839513565,-0.0165576748165364
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,23.799999237060547,24.0,23.600000381469727,23.600000381469727,23.600000381469727,545701,-0.0084033135294974,-0.0084033135294974,-0.0040883251720819,0.0009473221152729,0.0093506356447703,0.0072857113192794,2.043287842389573,0.0872302042835745,0.0089484116207304,0.0163238028566643,0.0089293282127706,0.008852301883859312,0.005413782978551512,-0.024029175789341387,-0.04818729998493308,0.0059121167394624,-0.0235308420284304,-0.0476889662240221
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,23.64999961853028,23.850000381469727,23.549999237060547,23.600000381469727,23.600000381469727,415871,0.0,0.0,-0.0082763221114218,-0.0034385189053078,-0.0034385189053078,0.0074943973173168,2.0555478908864746,0.0867145348015094,0.0079454871611177,0.005912116739462499,0.012885283951356501,0.0054908093074628,-0.0239521494604301,-0.0481102736560218,-0.0281250068038014,-0.0328814776732007,-0.0570396018687924,-0.037054335016572
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,23.700000762939453,24.700000762939453,23.700000762939453,24.25,24.25,2858880,0.0275423562721906,0.0275423562721905,-0.0074924776828276,-0.0019006024957023,-0.0294429587678929,0.0069837599905235,2.003486257837924,0.0870046611393611,0.0089711045226172,-0.0328814776732007,-0.0235308420284304,-0.0165576748165364,-0.0407157990121281,-0.0207305321599077,-0.0022338747363823998,-0.0536010829634846,-0.0336158161112642,-0.0151191586877388
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,24.100000381469727,24.950000762939453,24.0,24.950000762939453,24.950000762939453,3562138,0.028866010842864,0.028866010842864,-0.0111592870760235,0.0047078866472722,-0.0241581241955917,0.0067564480833791,1.9830058089559,0.0881885585838474,0.0096030861240439,-0.0536010829634846,-0.0570396018687924,-0.0476889662240221,-0.0277036993718017,-0.009207041948276398,-0.0009232614383073972,-0.0041728573433712,0.014323800080154,0.022607580590123
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,25.200000762939453,26.350000381469727,24.5,24.600000381469727,24.600000381469727,10794959,-0.0140280709726315,-0.0140280709726315,-0.0073863586275969,0.0059571958795888,0.0199852668522204,0.0068171620991776,1.9876402344997088,0.0880964778388788,0.0094553431798496,-0.004172857343371299,-0.0336158161112642,-0.037054335016572,-0.0185576775930467,-0.0102738970830777,-0.0178879408367652,0.0384819242757457,0.0467657047857147,0.0391516610320272
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,24.600000381469727,24.799999237060547,24.0,24.0,24.0,1891285,-0.0243902590311211,-0.0243902590311211,-0.0110917020676878,-0.0058936016075957,0.0184966574235253,0.0056564634758258,1.8855925989438345,0.0930848044350669,0.0148885383752376,0.038481924275745705,0.014323800080154003,-0.015119158687738898,-0.006835378177769897,-0.014449421931457398,-0.007705003378109198,0.0267804379334943,0.0191663941798068,0.025910812733155
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,23.89999961853028,24.299999237060547,23.850000381469727,23.89999961853028,23.89999961853028,927446,-0.0041666825612386,-0.0041666825612384,0.0054400539172225,0.0041170979487306,0.008283780509969,0.0056518151942054,1.8853694721509875,0.0930629184470598,0.0148814858647879,0.0267804379334943,0.04676570478571471,0.022607580590123,0.014993536836435502,0.0217379553897837,-0.0012364864591641982,0.0006697367562815,0.0074141553096297,-0.0155602865393181
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,24.0,24.049999237060547,23.850000381469727,23.950000762939453,23.950000762939453,504402,0.0020920981258264,0.0020920981258263,-0.0091026201700775,-0.0055219456278611,-0.0076140437536875,0.005675878596525,1.8876828125789844,0.0931157633168382,0.0148362640070257,0.0006697367562815007,0.0191663941798068,0.039151661032027205,0.04589607958537541,0.022921637736427507,0.03381678951625791,-0.0008696252003392,-0.0238440670492872,-0.0129489152694567
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,23.64999961853028,23.700000762939453,23.25,23.5,23.5,1419329,-0.0187891753070751,-0.0187891753070751,-0.0138738505841197,-0.0120447567537268,0.0067444185533482,0.006177716479054,1.9229673709346409,0.0887540113259803,0.0131600034993988,-0.0008696252003392996,0.007414155309629701,0.025910812733155,0.0029363708842071005,0.013831522664037501,0.0199217342606212,-0.0162300232955997,-0.0053348715157693,0.0007553400808143
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,23.549999237060547,24.100000381469727,23.5,23.5,23.5,1128951,0.0,0.0,-0.0055925279601241,-0.0229744418489479,-0.0229744418489479,0.0062859775001548,1.9558181461153776,0.0875837780702325,0.0120185009566013,-0.0162300232955997,-0.0238440670492872,-0.015560286539318199,-0.004665134759487799,0.0014250768370959012,0.0033444763500293014,-0.0120792900691175,-0.0059890784725337,-0.0040696789596003
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,23.549999237060547,23.600000381469727,23.299999237060547,23.299999237060547,23.299999237060547,686970,-0.0085106707633809,-0.0085106707633809,-0.0033752605157356,0.0023844810164494,0.0108951517798304,0.0061753322940589,1.9492581381060363,0.0868802483619287,0.0117826516024286,-0.0120792900691175,-0.0053348715157693,-0.012948915269456799,-0.006858703672873099,-0.004939304159939699,-0.004823462042675799,0.0169853633764141,0.0189047628893475,0.0190206050066114
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,23.299999237060547,23.450000762939453,23.14999961853028,23.14999961853028,23.14999961853028,616254,-0.006437752079051,-0.0064377520790508,0.0004216782744649,-0.0003475404824671,0.0060902115965837,0.006242530194555,1.9665225043687875,0.0859758341944782,0.0111220658655568,0.0169853633764141,-0.0059890784725337995,0.0007553400808143996,0.0026747395937478,0.0027905817110117,0.0170032351891134,0.0080096111095171,0.008125453226781,0.0223381067048826
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,23.049999237060547,23.14999961853028,22.799999237060547,22.89999961853028,22.89999961853028,783350,-0.0107991362470645,-0.0107991362470645,-0.0185590479292837,-0.008879736734131,0.0019193995129334,0.0058646442256851,1.931193936580882,0.0851030390808458,0.0118031250347692,0.0080096111095171,0.0189047628893475,-0.004069678959600399,-0.0039538368423365,0.0102588166357652,0.0132188904705801,0.0020352416301973,0.016247895108299,0.0192079689431139
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,23.200000762939453,23.39999961853028,22.850000381469727,23.049999237060547,23.049999237060547,1158481,0.0065502017916583,0.0065502017916583,0.009152606530223,0.0066660439089222,0.0001158421172639,0.0058718098250612,1.933030300708753,0.0850171466725055,0.0117251282772906,0.0020352416301973,0.008125453226781,0.019020605006611402,0.033233258484713105,0.036193332319528,0.0052886235353666045,0.0143284955953655,0.0172885694301805,-0.0136161393539809
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,22.89999961853028,22.950000762939453,22.299999237060547,22.39999961853028,22.39999961853028,2099231,-0.0281995505442439,-0.0281995505442438,-0.0028474282811903,-0.013986897066142,0.0142126534781017,0.0061578193310514,1.939535037768908,0.0824658223353639,0.010617689471564,0.014328495595365599,0.016247895108299,0.022338106704882697,0.025298180539697596,-0.005606528244463803,0.004306450897668897,0.0171727273129166,-0.0137319814712447,-0.003819002329112
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,22.5,22.600000381469727,22.350000381469727,22.450000762939453,22.450000762939453,1033801,0.0022321939848524,0.0022321939848521,-0.002107560041176,0.005192267819667,0.0029600738348149,0.0061887729883796,1.9079139238091405,0.0806225615120908,0.010381194705914,0.0171727273129166,0.0172885694301805,0.0192079689431139,-0.0116967398410475,-0.0017837606989147999,-0.0006077920257407,-0.0279446349493465,-0.0180316558072138,-0.0168556871340397
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,22.5,23.100000381469727,22.5,23.100000381469727,23.100000381469727,1347398,0.0289532114227494,0.0289532114227495,-0.0044455459306303,-0.0019514973614119,-0.0309047087841614,0.0062370420104859,1.9218302208774445,0.0807364628506303,0.0099832322111294,-0.0279446349493465,-0.013731981471244797,-0.0136161393539809,-0.003703160211848199,-0.002527191538674099,-0.016396795504773,-0.0209917296420286,-0.0198157609688546,-0.0336853649349535
