,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,30.100000381469727,30.100000381469727,29.799999237060547,29.850000381469727,25.85862922668457,504150,-0.0463258431608509,0.0082340217254128,-0.0140064628323412,0.0080075182377878,-0.000226503487625,-0.0098618630364404,0.0112258335126837,0.1081661231655184,0.0473617019475349,0.0067998828762378,0.0096604820108391,0.025478782211302703,0.0338187456228316,0.0454243492206991,0.0547797357365287,0.0081134599239039,0.0197190635217714,0.029074450037601
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,29.89999961853028,30.0,29.600000381469727,29.799999237060547,25.8153133392334,303000,-0.0016750801933061,-0.0016751037756661,0.0025860237428164,0.0066648596358628,0.0083399634115289,-0.0091689108117642,0.0865050876371555,0.1065407955900281,0.0450212469067522,0.0081134599239039,0.015139846287766701,0.018000445422368,0.029606049020235496,0.0389614355360651,0.0562963802952417,0.0199455670093963,0.029300953525226,0.0466358982844026
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,30.39999961853028,30.39999961853028,29.950000762939453,29.950000762939453,25.94525909423828,312100,0.0050336083798404,0.0050336694851345,0.0025475859484279,0.016639273083002,0.0116056035978675,-0.0090562948371925,0.0940815170321389,0.1064516441254508,0.045022915428049,0.019945567009396398,0.0197190635217714,0.026745449885634202,0.036100836401463804,0.053435781160640405,0.0707586812296988,0.0209609901136971,0.0382959348728737,0.0556188349419321
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,30.049999237060547,30.049999237060547,29.850000381469727,29.850000381469727,25.85862922668457,121000,-0.003338910815437,-0.003338947868628,-0.004695843086615,0.0060164386472015,0.0093553865158296,-0.0091020904682401,0.0994588402878168,0.10681961830538,0.0447507816627576,0.0209609901136971,0.029300953525226,0.029074450037601,0.0464093947967776,0.06373229486583601,0.05118672047802941,0.0266903312750062,0.0440132313440646,0.031467656956258
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,29.950000762939453,29.950000762939453,29.64999961853028,29.799999237060547,25.8153133392334,101100,-0.0016750801933061,-0.0016751037756661,-0.0096100152861914,0.0156598409835104,0.0173349447591766,-0.0089697712858019,0.1103588713464626,0.1066375254742915,0.0443592954892756,0.026690331275006203,0.0382959348728737,0.0466358982844026,0.063958798353461,0.0514132239656544,0.068638548439904,0.034657844828235,0.0221122704404284,0.039337594914678
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,29.89999961853028,30.299999237060547,29.850000381469727,29.850000381469727,25.85862922668457,150000,0.0016778907949432,0.0016779144565075,-0.0033807172139076,0.019000814525566,0.0173229000690584,-0.0089907681750105,0.1095477335349396,0.1064986334400122,0.0443353260436471,0.034657844828235,0.0440132313440646,0.0556188349419321,0.0430732605541255,0.060298585028375096,0.0639229333592966,0.0047773256812518,0.0220026501555014,0.0256269984864229
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,29.89999961853028,30.5,29.850000381469727,30.39999961853028,26.33508682250977,294430,0.0184254348419363,0.0184254776867105,-0.0036524569027699,0.0058799032989038,-0.0125455743878066,-0.0085222579460115,0.1526466008563433,0.1052776280431742,0.0426297788213016,0.0047773256812518,0.022112270440428402,0.031467656956258,0.0486929814305076,0.052317329761429096,0.0676168434542794,0.004679750086443,0.0083040984173645,0.0236036121102148
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,30.549999237060547,30.549999237060547,30.14999961853028,30.14999961853028,26.11851501464844,199000,-0.0082236843137199,-0.0082236982669149,-0.0006814358374556,0.0090016262073347,0.0172253244742496,-0.0085118163719628,0.1571127327190602,0.1056388075978469,0.0427629972959867,0.004679750086443002,0.022002650155501402,0.039337594914678004,0.0429619432455995,0.0582614569384498,0.07184004845671971,0.0208496728051711,0.0361491864980214,0.0497277780162913
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,30.25,30.25,29.89999961853028,29.89999961853028,25.90194129943848,131049,-0.0082918740684278,-0.0082919612806661,-0.0095682511647954,-0.0046676129497446,0.0036243483309215,-0.0084360746830745,0.1586611127480857,0.1057237811247792,0.0428916490676244,0.020849672805171103,0.008304098417364502,0.025626998486422903,0.040926512179273206,0.054505103697543106,0.048357759554759905,0.0189238620237718,0.0325024535420417,0.0263551093992585
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,30.0,30.0,29.799999237060547,29.89999961853028,25.90194129943848,204000,0.0,0.0,-0.0021468761494781,0.0152995136928503,0.0152995136928503,-0.0083611668209359,0.1644763700868202,0.1053571555860055,0.042676892804456,0.0189238620237718,0.0361491864980214,0.023603612110214802,0.037182203628484706,0.031034859485701505,0.0468873238695134,0.0288781052111202,0.0227307610683369,0.0385832254521489
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,30.0,30.0,29.799999237060547,29.799999237060547,25.8153133392334,121115,-0.0033444944062056,-0.0033444582088895,-0.0103794828997806,0.0102341333093804,0.0135785915182699,-0.0083878085298723,0.1564880322580001,0.1058055413049283,0.0431560221080641,0.0288781052111202,0.032502453542041704,0.0497277780162913,0.0435804338735081,0.05943289825732,0.08097797800081749,0.0074312473754867,0.0232837117592986,0.0448287915027961
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,29.950000762939453,30.25,29.799999237060547,30.14999961853028,26.11851501464844,311000,0.0117449795446454,0.0117450317736118,-0.0040883251720819,0.0055976876308286,-0.0061473441427832,-0.0082379779613186,0.1733873376564389,0.1054284579223929,0.0426631451795085,0.0074312473754867,0.022730761068336998,0.026355109399258503,0.0422075737830704,0.06375265352656789,0.0802063993937906,0.0097051202410286,0.0312501999845262,0.0477039458517489
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,30.350000381469727,30.350000381469727,30.0,30.0,25.98857307434082,130000,-0.0049751117886609,-0.0049750891363748,-0.0082763221114218,0.010877375247437,0.0158524643838119,-0.0080392301237712,0.1850635313153372,0.1049373459387742,0.0417079825454746,0.009705120241028698,0.0232837117592986,0.0385832254521489,0.0601283051956464,0.0765820510628691,0.085206444027914,0.0373975441273094,0.0538512899945321,0.062475682959577
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,30.100000381469727,30.350000381469727,29.850000381469727,29.850000381469727,25.85862922668457,133000,-0.0049999872843424,-0.0050000377967863,-0.0074924776828276,0.0165450419467111,0.0215450797434975,-0.0081915782435613,0.1695309967903842,0.1050239048324431,0.0420139744274816,0.037397544127309404,0.0312501999845262,0.0448287915027961,0.061282537370018805,0.0699069303350637,0.05481137787620591,0.0379988256107202,0.046623218575765,0.0315276661169073
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,29.850000381469727,29.850000381469727,29.700000762939453,29.75,25.77199935913086,102000,-0.0033500964888363,-0.0033501337907082,-0.0111592870760235,0.0131036120765145,0.0164537458672227,-0.0079523009572525,0.1910895077036056,0.1037776886911815,0.0413487262031977,0.0379988256107202,0.053851289994532106,0.047703945851748905,0.056328338816793805,0.04123278635793601,0.06867334645086731,0.0250781388322676,0.0099825863734097,0.037423146466341
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,29.799999237060547,29.950000762939453,29.799999237060547,29.850000381469727,25.85862922668457,98000,0.0033613573603269,0.0033613949133914,-0.0073863586275969,0.0119857878784364,0.0086243929650449,-0.0079922433249935,0.188040624724863,0.1038382665154122,0.0414459229201419,0.0250781388322676,0.046623218575765096,0.062475682959577006,0.04738013050071921,0.07482069059365051,0.07950966995048162,-0.0064711594938129,0.0209694005991184,0.0256583799559495
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,29.89999961853028,30.700000762939453,29.450000762939453,30.5,26.421714782714844,1908200,0.0217755313307727,0.0217755377167945,-0.0110917020676878,0.0066799852579366,-0.0150955524588578,-0.0078136199770927,0.2037450375169749,0.1030705981654138,0.0406097924241859,-0.006471159493812901,0.009982586373409798,0.0315276661169073,0.0589682262098386,0.0636572055666697,0.0724435664980501,0.0123450076340735,0.0170339869909046,0.025820347922285
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,30.549999237060547,30.700000762939453,30.049999237060547,30.14999961853028,26.11851501464844,480438,-0.0114754223432697,-0.0114754008420663,0.0054400539172225,0.015965159250865,0.0274405600929313,-0.0078360429334716,0.2026686908685658,0.1029650218267831,0.0405757716511137,0.0123450076340735,0.0209694005991184,0.037423146466341095,0.0421121258231722,0.050898486754552594,0.057647555232827295,0.0321295394497624,0.0409159003811428,0.0476649688594175
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,30.299999237060547,30.299999237060547,30.049999237060547,30.100000381469727,26.0752010345459,162000,-0.001658349508894,-0.0016583630454584,-0.0091026201700775,0.0030306163113727,0.0046889793568311,-0.0076053641914959,0.2248450420181221,0.1034716080492335,0.0401422618290302,0.0321295394497624,0.0170339869909046,0.0256583799559495,0.0344447408873299,0.0411938093656046,0.050128432553612504,0.0134753402882114,0.0202244087664862,0.0291590319544941
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,30.0,30.0,29.75,29.850000381469727,25.85862922668457,172100,-0.0083056477352706,-0.008305662057002,-0.0138738505841197,0.0004806988743784,0.0087863609313804,-0.0075880624894122,0.2260615363045803,0.1033212293390246,0.0400844699386064,0.013475340288211499,0.0409159003811428,0.025820347922285,0.0325694164005597,0.041504039588567604,0.055894627124703604,0.0155354294096551,0.024470052597663,0.038860640133799
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,30.25,30.25,29.799999237060547,29.850000381469727,25.85862922668457,116000,0.0,0.0,-0.0055925279601241,0.0067490684782747,0.0067490684782747,-0.0075453976652148,0.2390077706332544,0.102860049538403,0.0396346126879164,0.0155354294096551,0.0202244087664862,0.047664968859417504,0.0565995920474254,0.07099017958356141,0.0716628181083134,0.0156836916662825,0.0300742792024185,0.0307469177271705
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,30.0,30.100000381469727,29.799999237060547,29.799999237060547,25.8153133392334,128000,-0.0016750801933061,-0.0016751037756661,-0.0033752605157356,0.0072595194123417,0.0089346231880079,-0.0076054246375582,0.2354488507916864,0.1024783722851971,0.0395066602608781,0.015683691666282598,0.024470052597663,0.0291590319544941,0.043549619490630104,0.044222258015382106,0.05463592772800101,0.0233252107241439,0.0239978492488959,0.0344115189615148
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,29.799999237060547,30.100000381469727,29.799999237060547,29.799999237060547,25.8153133392334,123000,0.0,0.0,0.0004216782744649,0.014390587536136,0.014390587536136,-0.007567360379343,0.2452282529827435,0.101966066779384,0.0391324713967045,0.0233252107241439,0.030074279202418598,0.038860640133799,0.039533278658551003,0.049946948371169905,0.0346383698595437,0.015063226060888,0.0254768957735069,0.0101683172618807
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,29.850000381469727,29.950000762939453,29.799999237060547,29.950000762939453,25.94525909423828,112000,0.0050336083798404,0.0050336694851345,-0.0185590479292837,0.0057063080098865,0.000672638524752,-0.0074763630607135,0.2537355943622986,0.1021762413336047,0.0389684680641339,0.015063226060888,0.0239978492488959,0.030746917727170597,0.041160587439789495,0.025852008928163295,0.043827787229576594,0.0110863082373709,-0.0042222702742552,0.013753508027158
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,30.299999237060547,30.299999237060547,29.850000381469727,29.850000381469727,25.85862922668457,248000,-0.003338910815437,-0.003338947868628,0.009152606530223,0.0070747218439908,0.0104136697126189,-0.0074317918318841,0.2651580869496279,0.1016419761610934,0.0384833151630247,0.0110863082373709,0.0254768957735069,0.0344115189615148,0.0191029404498886,0.0370787187513019,0.0480825689898289,-0.0048949087990072,0.0130808695024059,0.024084719740933
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,30.14999961853028,30.14999961853028,29.799999237060547,30.100000381469727,26.0752010345459,180371,0.008375209273203,0.0083752238358343,-0.0028474282811903,-0.0069333546757918,-0.0153085785116262,-0.0074120855998377,0.2656062673605003,0.1014661883346038,0.0384070119436358,-0.0048949087990072995,-0.004222270274255299,0.0101683172618807,0.028144095563294,0.039147945801821,0.0525423890649632,0.002667199789787,0.013671050028314,0.0270654932914563
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,30.200000762939453,30.200000762939453,30.0,30.0,25.98857307434082,143000,-0.0033222717675209,-0.0033222355636034,-0.002107560041176,0.0146535427378098,0.0179757783014133,-0.0074088491057906,0.2622999844871082,0.1012734581955285,0.0383822842065197,0.002667199789787099,0.013080869502405999,0.013753508027158,0.024757358265685,0.038151801528827196,-0.007937838968316006,0.0289796285399402,0.0423740718030824,-0.0037155686940607
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,30.100000381469727,30.14999961853028,30.0,30.0,25.98857307434082,135000,0.0,0.0,-0.0044455459306303,0.011003850238527,0.011003850238527,-0.0074422913310387,0.2526583567749638,0.1011945439343046,0.0386580045507513,0.028979628539940298,0.013671050028314098,0.024084719740933,0.0374791630040752,-0.008610477493068001,0.018615388362282197,0.0243982935016692,-0.021691346995474,0.0055345188598761
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,30.100000381469727,30.200000762939453,29.850000381469727,29.850000381469727,25.85862922668457,185100,-0.0049999872843424,-0.0050000377967863,-0.0072953542292192,0.0083944054663559,0.0133944432631422,-0.008012117655543,0.1338376039042916,0.0939341092609817,0.0396386868569657,0.0243982935016692,0.042374071803082496,0.0270654932914563,-0.019024147205686903,0.008201718649663296,0.013426809009561096,-0.032695197234001,-0.0054693313786508,-0.000244241018753
