,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,337.0,347.0,334.0,346.0,295.8357849121094,1035839,0.005813953488372,0.0058140186380617,-0.0239167884885819,-0.0046604350691346,-0.0104744537071964,0.0059020610638715,1.9100286689511905,0.0309841252846508,-0.0012722120712318,-0.0598016380106735,-0.0552527726538077,-0.0470957570987856,-0.0888613660786262,-0.0763402871176104,-0.061330755238965,-0.052240062687037,-0.0397189837260212,-0.0247094518473758
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,355.0,361.5,352.0,356.0,304.385986328125,1310689,0.0289017341040462,0.0289018497831687,-0.0036458221573355,-0.0128637591966718,-0.0417656089798406,0.0059011235593158,1.9107429840867245,0.0307560319170744,-0.0014549438655373,-0.052240062687037,-0.1015672469905141,-0.0970183816336483,-0.0844973026726325,-0.0694877707939871,-0.0395476825324556,-0.0292445300188248,-0.0142349981401794,0.0157050901213521
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,359.0,361.5,352.0,353.5,302.2484130859375,704610,-0.0070224719101123,-0.0070225744226056,-0.0022694785627335,0.0054985045384101,0.0125210789610158,0.0059583395385215,1.9228884807948528,0.0291239173249596,-0.0022732293995666,-0.0292445300188248,-0.0397189837260212,-0.0890461680294983,-0.0740366361508529,-0.0440965478893214,-0.0504086844674846,0.0275306108396612,0.0574706991011927,0.0511585625230295
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,356.0,357.0,346.5,347.0,296.6907958984375,533601,-0.0183875530410183,-0.0183875810322942,-0.0041031563880097,-0.0033780491536487,0.0150095318786454,0.0059991215677899,1.93963226054612,0.0293240366043698,-0.0022531161916351,0.0275306108396612,-0.0142349981401794,-0.024709451847375802,0.0052306364141557,-0.0010815001640075003,0.024214861097709598,0.0449496201401769,0.0386374835620137,0.0639338448237308
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,351.0,353.5,338.5,340.0,290.7056884765625,735168,-0.0201729106628242,-0.0201728786487997,0.0080741852357132,0.0097672096127317,0.0299400882615315,0.0059788513744415,1.9391620387761568,0.0291158892089766,-0.00240453914845,0.0449496201401769,0.0574706991011927,0.0157050901213521,0.0093929535431889,0.034689314804906,0.04371269940268,0.0236279516833683,0.0489243129450853,0.0579476975428593
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,340.0,346.0,340.0,341.0,291.56072998046875,348557,0.0058997050147492,0.0058998764559383,-0.0140064628323412,-0.0004122601222248,-0.0063121365781632,0.0060201217570742,1.9460048411474944,0.0290709489565687,-0.0025683860949725,0.0236279516833683,0.0386374835620137,0.0511585625230295,0.0764549237847466,0.0854783083825206,0.0727401313916234,0.0189842246835539,0.0280076092813278,0.0152694322904306
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,329.0,333.0,327.0,330.0,282.1554870605469,1347725,-0.032258064516129,-0.0322582637262292,0.0025860237428164,-0.006961902464512,0.0252963612617171,0.0053807315825135,1.876544330420452,0.0305706461149071,-0.0004088375665337,0.0189842246835539,0.048924312945085396,0.0639338448237308,0.07295722942150479,0.060219052430607586,0.05305302622293609,0.0343197458594911,0.0215815688685939,0.0144155426609224
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,332.0,334.5,328.5,328.5,280.8729858398437,402577,-0.0045454545454545,-0.0045453704766265,0.0025475859484279,0.0044780141211475,0.009023384597774,0.0053380145833938,1.873670472346349,0.0306044626586824,-0.0004094704627367,0.0343197458594911,0.028007609281327898,0.057947697542859396,0.045209520551962194,0.0380434943442907,0.0315679183616421,-0.0037147923931232,-0.0108808186007947,-0.0173563945834432
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,331.5,331.5,327.0,330.0,282.1554870605469,305630,0.0045662100456621,0.0045661252073365,-0.004695843086615,-0.0081720517835606,-0.0127381769908972,0.0053441519968494,1.8729498172237853,0.0305551476993391,-0.0003729997908703,-0.0037147923931232004,0.0215815688685939,0.015269432290430698,0.0081034060827592,0.0016278301001105989,-0.0158451252690558,-0.0199042031985687,-0.0263797791812172,-0.0438527345503837
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,332.5,332.5,329.0,330.0,282.1554870605469,198900,0.0,0.0,-0.0096100152861914,-0.0071660262076715,-0.0071660262076715,0.0051731141823719,1.8588602690898373,0.0307905236991563,0.0001330412704233,-0.0199042031985687,-0.0108808186007947,0.0144155426609224,0.0079399666782738,-0.009532988690892601,-0.0376500526780073,-0.0136416021903201,-0.0311145575594865,-0.0592316215466012
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,332.0,333.0,328.5,329.0,281.300537109375,293923,-0.003030303030303,-0.0030300667198736,-0.0033807172139076,-0.0095056427025222,-0.0064755759826486,0.0051925086661038,1.8596095038423588,0.0309188160034378,0.0001551814559852,-0.0136416021903201,-0.026379779181217297,-0.017356394583443298,-0.034829349952609695,-0.06294641393972439,-0.07724376585863969,-0.023948531351815,-0.0520655953389297,-0.066362947257845
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,332.0,332.5,329.5,330.5,282.5830383300781,141687,0.0045592705167173,0.004559185111703,-0.0036524569027699,-0.0129137702574634,-0.0174729553691664,0.0063079304372924,1.9622186080802209,0.0280118655932368,-0.0039053584977723,-0.023948531351815003,-0.0311145575594865,-0.0438527345503837,-0.07196979853749841,-0.08626715045641371,-0.08400579530453121,-0.0455900193562811,-0.0598873712751963,-0.0576260161233138
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,331.0,340.5,331.0,340.0,290.7056884765625,736855,0.0287443267776096,0.0287442947548624,-0.0006814358374556,0.0006272307677476,-0.0281170639871147,0.0061349373974338,1.8882250010110375,0.022027945084082,-0.0061124844343133,-0.0455900193562811,-0.0520655953389297,-0.0592316215466012,-0.0735289734655165,-0.071267618313634,-0.0644220303243778,-0.04241441590603,-0.0401530607541475,-0.0333074727648913
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,342.5,344.5,338.5,339.0,289.85064697265625,292900,-0.0029411764705882,-0.0029412616876782,-0.0095682511647954,-0.0172386136065935,-0.0142973519189153,0.0063082541516487,1.8917680986744323,0.0222223866934295,-0.0058180956002174,-0.04241441590603,-0.059887371275196395,-0.066362947257845,-0.0641015921059625,-0.057256004116706304,-0.0628388595807213,-0.0120359967670327,-0.0051904087777765,-0.0107732642417915
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,339.0,341.5,333.0,334.5,286.00311279296875,335361,-0.0132743362831858,-0.0132741955896011,-0.0021468761494781,-0.0110128404377186,0.0022613551518825,0.0060824873756664,1.8742413416239685,0.0233273690479996,-0.0051708360499736,-0.012035996767032799,-0.0401530607541475,-0.057626016123313896,-0.0507804281340577,-0.056363283598072696,-0.0609619325173622,0.0091069431411387,0.0035240876771237,-0.0010745612421657
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,334.5,336.0,331.0,331.0,283.0105285644531,291140,-0.0104633781763826,-0.0104634673353428,-0.0103794828997806,-0.0036178793460866,0.0068455879892562,0.0061679205862549,1.8998579171075831,0.0218895096508771,-0.0067072823339568,0.0091069431411387,-0.005190408777776599,-0.0333074727648913,-0.0388903282289063,-0.0434889771481958,-0.0311632785925495,0.0012627325252411,-0.0033359163940483,0.0089897821615979
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,331.0,337.5,329.0,335.0,286.4305725097656,339266,0.0120845921450151,0.0120845113524941,-0.0040883251720819,0.006501655888479,-0.005582855464015,0.0038125749908475,1.6341998146263008,0.0278172832202459,0.0010407727789459,0.0012627325252411994,0.0035240876771237004,-0.010773264241791598,-0.015371913161081097,-0.003046214605434798,0.0007215395639752018,-0.0101815043833045,0.0021441941723417,0.0059119483417517
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,337.0,341.0,335.5,336.5,287.7131652832031,335888,0.0044776119402985,0.0044778487233367,-0.0082763221114218,-0.0001208001959527,-0.0045986489192895,0.0040370357431267,1.6473866107433135,0.0272626338381103,-3.796360395018957e-05,-0.0101815043833045,-0.0033359163940483005,-0.0010745612421657995,0.0112511373134805,0.0150188914828905,0.0271264385825807,0.0077270496363567,0.0114948038057667,0.023602350905457
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,337.0,339.0,331.0,331.0,283.0105285644531,322057,-0.0163447251114413,-0.0163448784629687,-0.0074924776828276,-0.0040191799073223,0.0123256985556463,0.0028414271225847,1.52548926010656,0.0279419369998275,0.0023634216737117,0.0077270496363567994,0.002144194172341799,0.008989782161597999,0.012757536331007999,0.0248650834306982,0.0439712998033264,0.0160934527250563,0.0282009998247465,0.0473072161973747
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,331.0,332.5,330.0,332.0,283.86553955078125,202905,0.0030211480362537,0.0030211278381235,-0.0111592870760235,0.0067888820075336,0.00376775416941,0.0025393602376788,1.4982735041306208,0.0295151771243612,0.003203240036326,0.0160934527250563,0.011494803805766798,0.005911948341751799,0.018019495441441997,0.0371257118140702,0.06423133650865889,0.0158753012691002,0.0349815176417284,0.0620871423363171
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,334.0,336.0,330.0,330.0,282.1554870605469,218139,-0.0060240963855421,-0.0060241637394258,-0.0073863586275969,0.0060833833602644,0.0121075470996902,0.0025734143711167,1.500872926089473,0.0294635295774977,0.0031203718901503,0.015875301269100202,0.0282009998247465,0.023602350905457,0.0427085672780852,0.0698141919726739,0.08054425325478,0.0312137634723184,0.0583193881669071,0.0690494494490132
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,331.0,332.0,322.0,322.5,275.7428894042969,602299,-0.0227272727272727,-0.0227271768593106,-0.0110917020676878,-0.0036209604866824,0.0191062163726282,0.0026986271890797,1.5118815305259248,0.0289254032995284,0.0025342544714941,0.0312137634723184,0.0349815176417284,0.0473072161973747,0.0744128408919634,0.0851429021740695,0.0627166138707997,0.0462118410672169,0.056941902349323,0.0345156140460532
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,323.5,323.5,313.0,314.5,268.9027709960937,858230,-0.0248062015503875,-0.0248061461275765,0.0054400539172225,0.0022994785670121,0.0271056246945887,0.0026313258085655,1.5086509299697153,0.0286085212069356,0.0024321428250538,0.0462118410672169,0.0583193881669071,0.062087142336317104,0.0728172036184232,0.0503909153151534,0.1055393477960644,0.0378356859766948,0.015409397673425,0.070557830154336
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,313.0,318.0,310.5,311.5,266.33770751953125,717665,-0.0095389507154213,-0.0095389997918604,-0.0091026201700775,0.0011910614902456,0.0107300612821061,0.0025900526952476,1.504683130223041,0.028517882640133,0.002509706539239,0.0378356859766948,0.056941902349323004,0.0690494494490132,0.0466231611457434,0.1017715936266544,0.11742533221573451,-0.0116962270211637,0.0434522054597473,0.0591059440488274
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,308.0,321.5,308.0,317.5,271.4678039550781,616717,0.0192616372391653,0.0192616227094719,-0.0138738505841197,-0.0031646655937978,-0.0224262883032698,0.00296267736806,1.530882621075241,0.0252791944799419,0.0012650495594689,-0.011696227021163701,0.015409397673425002,0.0345156140460532,0.0896640465269642,0.10531778511604431,0.08813424608938301,0.0327221441776412,0.0483758827667213,0.03119234374006
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,305.5,308.0,290.0,293.0,250.5199279785156,2739987,-0.0771653543307086,-0.0771652316457716,-0.0055925279601241,-0.0220167991648606,0.055148432480911,0.002961665082982,1.530575452814884,0.0252901366422317,0.0012757230777756,0.0327221441776412,0.0434522054597473,0.070557830154336,0.08621156874341611,0.06902802971675481,0.06551114716513601,0.0708021710699911,0.0536186320433298,0.050101749491711
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,295.5,296.0,290.0,290.0,247.95486450195312,744389,-0.0102389078498293,-0.0102389598195256,-0.0033752605157356,0.0054147787695545,0.0156537385890801,0.0027815887371906,1.5198989643128815,0.0241451339485116,0.0008918755406317,0.07080217106999111,0.048375882766721306,0.05910594404882741,0.04192240502216611,0.038405522470547314,0.03379071638067741,-0.0015298004375811,-0.0050466829891999,-0.0096614890790698
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,292.0,296.0,291.0,294.0,251.3749389648437,660161,0.0137931034482758,0.0137931331565535,0.0004216782744649,-0.0033904058701078,-0.0171835390266613,0.0028181126956849,1.5292826354120757,0.023653559282193,0.0005328285189634,-0.0015298004375811983,0.05361863204332981,0.031192343740060007,0.027675461188441206,0.023060655098571307,-0.021323423508635597,-0.0207004215782801,-0.02531522766815,-0.0696993062753569
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,296.0,296.0,291.0,293.5,250.94737243652344,327110,-0.0017006802721088,-0.0017009115152091,-0.0185590479292837,-0.0052177940668279,-0.0035168825516188,0.0029325529363607,1.5399816561046675,0.0239178794504264,0.0003265743003377,-0.0207004215782801,-0.005046682989199998,0.05010174949171101,0.04548694340184111,0.0011028647946342077,0.011185794466944607,-0.0081316886414887,-0.0525157672486956,-0.0424328375763852
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,295.0,298.0,295.0,297.5,254.3674774169922,457814,0.0136286201022146,0.0136287738232201,0.009152606530223,0.0090139677333502,-0.0046148060898699,0.0029013337915615,1.5319809691275132,0.0242920962315163,0.0006663912420562,-0.0081316886414887,-0.02531522766815,-0.009661489079069899,-0.0540455676862768,-0.0439626380139664,-0.030461357525918303,-0.0489988846970768,-0.0389159550247664,-0.0254146745367183
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,302.5,310.5,300.0,309.0,264.2001647949219,1007102,0.0386554621848739,0.0386554424243892,-0.0028474282811903,-0.0057286361828177,-0.0443840786072069,0.0027858682003046,1.5293549259545087,0.0253220975668085,0.0011134780479344,-0.048998884697076805,-0.052515767248695604,-0.0696993062753569,-0.05961637660304651,-0.04611509611499841,-0.04576979996264751,-0.0343011489348965,-0.0207998684468484,-0.0204545722944975
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,309.0,312.5,303.5,307.0,262.4901123046875,658900,-0.0064724919093851,-0.0064725640559752,-0.002107560041176,0.0036103656163351,0.0100829296723104,0.0027943024582671,1.5207387992923662,0.0248198455353051,0.0010490379128284,-0.034301148934896504,-0.038915955024766406,-0.042432837576385204,-0.028931557088337105,-0.028586260935986204,-0.019019273086905604,0.0235842101603585,0.0239295063127094,0.03349649416179
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,307.0,308.0,301.5,302.5,258.6425170898437,434154,-0.014657980456026,-0.0146580577114374,-0.0044455459306303,-0.0011567772233892,0.0135012804880481,0.0028114319281799,1.5256773454142174,0.0248602662744539,0.0009078109667795,0.0235842101603585,-0.020799868446848405,-0.025414674536718307,-0.025069378384367406,-0.015502390535286806,-0.020069111022200905,0.0138465766403989,0.0234135644894796,0.0188468440025655
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,303.0,306.5,301.5,304.0,259.9250793457031,354286,0.0049586776859504,0.0049588222009682,-0.0072953542292192,0.0053041183533191,0.0003452961523509,0.0029374929589169,1.5519637171308405,0.0264664712515842,0.0006908574547522,0.013846576640398999,0.0239295063127094,-0.020454572294497503,-0.010887584445416904,-0.015454304932331003,-0.013491508234222203,0.0099122840014315,0.0053455635145173,0.0073083602126261
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,304.0,306.0,301.0,301.5,257.7875366210937,255200,-0.0082236842105263,-0.0082236878795619,-0.0063484269398426,0.0013432999695187,0.0095669878490806,0.0024318908611506,1.5110710547996846,0.029629880304892,0.0011722733204781,0.0099122840014315,0.0234135644894796,0.03349649416179,0.0289297736748759,0.0308925703729847,0.0111393339289978,0.0050002673621665,0.0069630640602753,-0.0127901723837116
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,304.5,304.5,301.5,303.0,259.070068359375,183057,0.0049751243781094,0.0049751502927251,0.001087771653,0.0004084298058109,-0.0045667204869141,0.0025023502107476,1.5247296572141704,0.0290075835200279,0.0006009358971556,0.0050002673621665,0.005345563514517399,0.0188468440025655,0.0208096407006743,0.0010564042566874009,0.002363044173916801,-0.0026039237888053,-0.0223571602327922,-0.0210505203155628
