,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,11.234566688537598,11.29629611968994,11.234566688537598,11.234566688537598,8.660284996032715,127485,-0.0032858586158561,-0.0032858429855039,-0.0075744847158421,0.0097732542783088,0.0130590972638128,-0.0056467890167796,0.2631108415150351,0.0125078447199116,0.0046833456605729,0.032997788504641204,0.054755192900331096,0.0650361486190319,0.06810125086847339,0.07789256585329009,0.1007892537719055,0.0161241995132543,0.0259155144980709,0.0488122024166864
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,11.34567928314209,11.34567928314209,11.234566688537598,11.283949851989746,8.698352813720703,141427,0.0043956446938477,0.0043956772445048,0.0037783336254381,0.0074607794939464,0.0030651022494415,-0.0056128364214598,0.2657872666034657,0.0123303581074528,0.0045426803350042,0.0161241995132543,0.036062890754082706,0.0578202951497726,0.0676116101345893,0.0905082980532047,0.09450936700140951,0.0128564172342582,0.0357531051528736,0.0397541741010784
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,11.283949851989746,11.283949851989746,11.185185432434082,11.234566688537598,8.660284996032715,181845,-0.0043764075611733,-0.0043764398275429,-0.0087087144128271,0.0054148751572738,0.0097913149848167,-0.0056121075935519,0.2660496759873236,0.0123294835234703,0.0045352328879103,0.0128564172342582,0.025915514498070998,0.04585420573889941,0.06875089365751481,0.07275196260571962,0.08021233196364431,0.0326880029034321,0.0366890718516369,0.0441494412095616
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,11.234566688537598,11.234566688537598,11.049382209777832,11.049382209777832,8.517534255981445,239244,-0.0164834553831707,-0.0164833767152771,-0.0168752120467409,0.0064133112033383,0.0228966879186154,-0.0055980509010893,0.2685823506098359,0.0120104059823401,0.0043481836874819,0.0326880029034321,0.0357531051528736,0.0488122024166864,0.0528132713648912,0.0602736407228159,0.0666240111705817,0.0268977568668202,0.0343581262247449,0.0407084966725107
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,11.061727523803713,11.11111068725586,11.061727523803713,11.086419105529783,8.5460844039917,102662,0.0033519426741504,0.0033519264087731,-0.0002206941539279,0.007352995356978,0.0040010689482048,-0.0055908082954869,0.2686870285994588,0.0120671796561311,0.0043420178678758,0.0268977568668202,0.036689071851636904,0.039754174101078406,0.047214543459003104,0.0535649139067689,0.0584372287841025,0.0114614383061295,0.0178118087538953,0.0226841236312289
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,11.061727523803713,11.148147583007812,10.987653732299805,11.09876537322998,8.555601119995117,89112,0.0011136389110562,0.0011135761775267,-0.0159474094951899,0.0085739455354514,0.0074603693579247,-0.0055784710966766,0.2690839213753324,0.0119906623292542,0.0042996450426848,0.011461438306129501,0.0343581262247449,0.0441494412095616,0.0504998116573274,0.055372126534661,0.0639086451061256,0.0138107398056905,0.0186830546830241,0.0272195732544886
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,11.09876537322998,11.135802268981934,11.074073791503906,11.11111068725586,8.565118789672852,115957,0.0011123141728588,0.0011124489728127,0.0026789761229831,0.0074628194205785,0.0063503704477658,-0.0055066312686277,0.2726537927549635,0.0111207851688448,0.0038052811557216,0.0138107398056905,0.017811808753895302,0.0407084966725107,0.045580811549844294,0.05411733012130889,0.06264732308743029,0.0112226853250994,0.019759203896564,0.0282891968626853
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,11.11111068725586,11.29629611968994,11.037036895751951,11.123456001281738,8.57463550567627,1357410,0.0011110783047133,0.0011111014613005,-8.804623675540049e-05,0.0059834163386342,0.0048723148773336,-0.0055861812224446,0.2701078717948941,0.0110810504155149,0.0039070466361735,0.0112226853250994,0.0186830546830241,0.022684123631228903,0.0312206422026935,0.0397506351688149,0.0485126904812011,0.0134088334487981,0.0219388264149196,0.0307008817273057
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,11.148147583007812,11.148147583007812,11.074073791503906,11.11111068725586,8.565118789672852,102921,-0.0011098451798124,-0.0011098682850271,-0.0033822667143368,0.0074266502864375,0.0085365185714646,-0.0056877103171584,0.2518039850642781,0.0112225499130304,0.0043106688366065,0.013408833448798198,0.019759203896564,0.027219573254488698,0.035749566220610096,0.044511621532996294,0.04516893979274429,0.017066511537586,0.0258285668499722,0.0264858851097202
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,11.061727523803713,11.148147583007812,11.061727523803713,11.11111068725586,8.565118789672852,167685,0.0,0.0,-0.0062864048764553,0.0085299929661214,0.0085299929661214,-0.0058595433721033,0.2199130796765448,0.010282886985592,0.0044803869580515,0.017066511537586,0.0219388264149196,0.028289196862685398,0.037051252175071596,0.037708570434819594,0.05553803208230329,0.0172920482785076,0.0179493665382556,0.0357788281857393
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,11.11111068725586,11.172839164733888,11.086419105529783,11.11111068725586,8.565118789672852,56983,0.0,0.0,-0.006221836931743,0.0087620553123862,0.0087620553123862,-0.0057174154950981,0.2504771090322898,0.0100424048293115,0.0040800600028709,0.0172920482785076,0.0258285668499722,0.030700881727305798,0.031358199987053796,0.0491876616345375,0.052915271225511,0.0094193735721342,0.0272488352196179,0.0309764448105914
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,11.11111068725586,11.172839164733888,11.086419105529783,11.172839164733888,8.612702369689941,51435,0.0055555631849503,0.0055555073065025,-0.0060089029487146,0.0062128255662506,0.000657318259748,-0.0055574310324377,0.2836439628965589,0.010734770802571,0.0033903725974747,0.0094193735721342,0.0179493665382556,0.026485885109720202,0.0443153467572039,0.0480429563481774,0.0563457996446677,0.0184867799072317,0.0222143894982052,0.0305172327946955
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,11.148147583007812,11.172839164733888,11.049382209777832,11.049382209777832,8.517534255981445,207670,-0.0110497388475559,-0.011049739050941,-0.0239167884885819,0.0067797225965426,0.0178294616474837,-0.0055450852613369,0.2874103172511699,0.0106219034774172,0.0032420404106162,0.0184867799072317,0.0272488352196179,0.0357788281857393,0.0395064377767128,0.0478092810732031,0.0478479777063617,0.0215570712384572,0.0298599145349474,0.029898611168106
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,11.049382209777832,11.148147583007812,11.049382209777832,11.061727523803713,8.527050971984863,31728,0.0011172854546523,0.0011173088029243,-0.0036458221573355,0.0048449183938978,0.0037276095909735,-0.0055444260978409,0.286908079199017,0.0107822769077743,0.0033705199231918,0.0215570712384572,0.0222143894982052,0.0309764448105914,0.0392792881070817,0.0393179847402403,0.0472289651072745,0.0120304528874638,0.0120691495206223,0.0199801298876566
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,11.037036895751951,11.11111068725586,11.037036895751951,11.061727523803713,8.527050971984863,71748,0.0,0.0,-0.0022694785627335,0.0083028432964903,0.0083028432964903,-0.0055138884855986,0.2933904373463779,0.0099111761551351,0.0029337802800255,0.012030452887463801,0.029859914534947497,0.030517232794695502,0.030555929427854102,0.0384669097948883,0.0466296994065524,0.0083415399296488,0.016252520296683,0.0244153099083472
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,11.049382209777832,11.148147583007812,11.049382209777832,11.135802268981934,8.584152221679688,66698,0.0066964897678795,0.0066964827444362,-0.0041031563880097,0.0067351793775948,3.869663315859799e-05,-0.00546667147547,0.3127762117251585,0.0101428721793976,0.0029570671433735,0.008341539929648898,0.012069149520622399,0.029898611168106097,0.0378095915351403,0.045972381146804395,0.046323041538253694,0.0079496770001927,0.0161124666118568,0.0164631270033061
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,11.148147583007812,11.172839164733888,11.086419105529783,11.148147583007812,8.593668937683105,166061,0.0011086146940904,0.0011086378430456,0.0080741852357132,0.0090196182100798,0.0079109803670342,-0.0054553023477684,0.3130399492859673,0.0102596177021618,0.0030419971143609,0.007949677000192798,0.016252520296683098,0.0199801298876566,0.028142919499320698,0.028493579890769997,0.032522899749953794,0.0160737699786982,0.0164244303701475,0.0204537502293313
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,11.148147583007812,11.148147583007812,11.09876537322998,11.123456001281738,8.57463550567627,54700,-0.0011087003344684,-0.0011086378430456,-0.0140064628323412,0.0070541517686185,0.0081627896116641,-0.0055852841515009,0.2914884215783822,0.0104011578259828,0.0035580359850072,0.016073769978698298,0.016112466611856897,0.0244153099083472,0.0247659702997965,0.0287952901589803,0.0323159846625449,0.0085134500031133,0.0125427698622971,0.0160634643658618
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,11.172839164733888,11.259259223937988,11.148147583007812,11.185185432434082,8.622220039367676,218265,0.0055494831053613,0.005549452645527,0.0025860237428164,0.0059001130369764,0.0003506603914493,-0.00560224319318,0.2896460665605258,0.010440935457273,0.0036153153661409,0.008513450003113399,0.016424430370147597,0.016463127003306197,0.020492446862489997,0.024013141366054598,0.035895595008971395,0.0043799802506331,0.0079006747541977,0.0197831283971145
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,11.259259223937988,11.358023643493652,11.185185432434082,11.234566688537598,8.660284996032715,227806,0.0044148804149748,0.0044147512463426,0.0025475859484279,0.0084440711055264,0.0040293198591838,-0.0056023388426494,0.2896396315813462,0.0104410111773503,0.003615313948996,0.0043799802506331,0.012542769862297198,0.020453750229331397,0.023974444732896,0.035856898375812796,0.0429807283526645,0.0075500143627484,0.0194324680056652,0.0265562979825169
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,11.234566688537598,11.259259223937988,11.197529792785645,11.259259223937988,8.679320335388184,104986,0.0021979072344271,0.002198003802899,-0.004695843086615,0.0057186983064636,0.0035206945035646,-0.0056055940098336,0.2900218533304562,0.0104671668923768,0.0035959705993745,0.0075500143627484,0.0079006747541977,0.0160634643658618,0.0279459180087786,0.0350697479856303,0.041823759953525295,0.0154031481464814,0.0225269781233331,0.0292809900912281
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,11.197529792785645,11.222222328186035,11.185185432434082,11.197529792785645,8.631735801696777,52651,-0.005482548178756,-0.0054825184291665,-0.0096100152861914,0.0063999352137502,0.0118824536429168,-0.0055924254983902,0.2911066331868941,0.0104490448673932,0.0035570095805681,0.015403148146481402,0.0194324680056652,0.0197831283971145,0.0269069583739662,0.0336609703418612,0.0354255698371797,0.0190062836197685,0.0257602955876635,0.027524895082982
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,11.185185432434082,11.222222328186035,11.172839164733888,11.185185432434082,8.622220039367676,99473,-0.0011024181743651,-0.0011024158463273,-0.0033807172139076,0.0060214141305244,0.0071238299768517,-0.0055916131661496,0.2911380146638966,0.0104544183527833,0.0035579369157213,0.0190062836197685,0.022526978123333104,0.0265562979825169,0.0333103099504119,0.0350749094457304,0.0461288842751989,0.0138778419447467,0.0156424414400652,0.0266964162695337
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,11.222222328186035,11.222222328186035,11.123456001281738,11.160492897033691,8.603185653686523,125483,-0.0022076107320303,-0.0022075968363419,-0.0036524569027699,0.004546415131553,0.006754011967895,-0.0054244796341656,0.3065128463625099,0.0100188442032473,0.0029495102185172,0.0138778419447467,0.0257602955876635,0.029280990091228105,0.031045589586546605,0.0420995644160151,0.04600797912363511,0.0085186114632135,0.019572586292682,0.023481001000302
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,11.160492897033691,11.27160358428955,11.123456001281738,11.222222328186035,8.650769233703613,107859,0.005531066747845,0.0055309256283107,-0.0006814358374556,0.0072955251236292,0.0017645994953185,-0.0054083461804197,0.3134135427033199,0.0105769088793291,0.0031553483507189,0.0085186114632135,0.0156424414400652,0.027524895082982,0.0385788699124505,0.042487284620070495,0.047819043967098296,0.012818574324787,0.016726989032407,0.0220587483794348
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,11.172839164733888,11.172839164733888,11.123456001281738,11.135802268981934,8.584152221679688,249150,-0.0077007972821075,-0.0077007038593035,-0.0095682511647954,0.003353270970165,0.0110539748294685,-0.0054033408592673,0.3135158660001063,0.010582524278167,0.003163850186938,0.012818574324787,0.019572586292682,0.0266964162695337,0.0306048309771537,0.0359365903241815,0.0428384588608233,0.0149623895370885,0.0202941488841163,0.027196017420758
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,11.086419105529783,11.20987606048584,11.086419105529783,11.148147583007812,8.593668937683105,127264,0.0011086146940904,0.0011086378430456,-0.0021468761494781,0.0050170525506656,0.00390841470762,-0.0054053596903356,0.313359139832112,0.0105924051505746,0.0031696380522411,0.0149623895370885,0.016726989032407,0.023481001000302,0.0288127603473298,0.0357146288839716,0.043644147069011104,0.0092401740546478,0.0161420425912896,0.024071560776329
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,11.148147583007812,11.160492897033691,11.135802268981934,11.160492897033691,8.603185653686523,61788,0.0011073870285585,0.0011074101262718,-0.0103794828997806,0.0064391694732996,0.0053317593470278,-0.0054285782208068,0.3063972191184108,0.0109831780361471,0.0035872042962845,0.0092401740546478,0.0202941488841163,0.0220587483794348,0.028960616916076598,0.0368901351011161,0.0418505891328266,0.0122336278836696,0.0201631460687091,0.0251236001004196
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,10.987653732299805,11.172839164733888,10.987653732299805,11.172839164733888,8.612702369689941,120045,0.0011062475299345,0.0011061851256621,-0.0040883251720819,0.0080080536623039,0.0069018685366418,-0.0055572257929447,0.2918871319491974,0.0113069494943015,0.0040103984470746,0.0122336278836696,0.0161420425912896,0.027196017420758098,0.0351255356057976,0.0400859896375081,0.0530881400887811,0.0148313867216813,0.0197918407533918,0.0327939912046648
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,11.135802268981934,11.172839164733888,11.09876537322998,11.160492897033691,8.603185653686523,106178,-0.0011050250986486,-0.0011049628322127,-0.0082763221114218,0.0068245553528267,0.0079295181850395,-0.005531951483971,0.2933719668526315,0.0112444959040241,0.0038889325945116,0.0148313867216813,0.0201631460687091,0.024071560776329097,0.029032014808039595,0.0420341652593126,0.0523227073002222,0.01288997221675,0.025892122668023,0.0361806647089326
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,11.11111068725586,11.197529792785645,11.09876537322998,11.172839164733888,8.612702369689941,136129,0.0011062475299345,0.0011061851256621,-0.0074924776828276,0.0060666391573727,0.0049604540317105,-0.0054511234055241,0.3016127309709613,0.0111985722060004,0.0037265890363697,0.01288997221675,0.0197918407533918,0.0251236001004196,0.0381257505516926,0.0484142925926022,0.0574504019050616,0.0179626044829835,0.0282511465238931,0.0372872558363525
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,11.172839164733888,11.172839164733888,11.11111068725586,11.123456001281738,8.57463550567627,59463,-0.0044199296816177,-0.0044198513288509,-0.0111592870760235,0.0085822991224221,0.013002150451273,-0.0053842751064445,0.3076356586272828,0.0108504094922968,0.0035407347375972,0.0179626044829835,0.025892122668023,0.0327939912046648,0.0430825332455744,0.0521186425580338,0.0519461719780065,0.0232906924921826,0.032326801804642,0.0321543312246147
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,11.086419105529783,11.172839164733888,11.074073791503906,11.09876537322998,8.555601119995117,155853,-0.0022196903596249,-0.0022198477904457,-0.0073863586275969,0.0080686942504639,0.0102885420409096,-0.0053528588318965,0.310033727398421,0.0108027626034118,0.003464285620597,0.023290692492182602,0.0282511465238931,0.0361806647089326,0.045216774021392,0.0450443034413647,0.043940010042997406,0.019324651353369,0.0191521807733416,0.0180478873749743
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,11.049382209777832,11.123456001281738,11.049382209777832,11.061727523803713,8.527050971984863,215096,-0.0033371143709014,-0.0033370125149394,-0.0110917020676878,0.0056990967975199,0.0090361093124594,-0.0054465890616553,0.3017930453345709,0.0112055863757209,0.0039030339948455,0.019324651353369,0.032326801804642,0.0372872558363525,0.0371147852563252,0.036010491857957905,0.041643084926913605,0.0088636387324321,0.0077593453340647,0.0133919384030204
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,11.061727523803713,11.197529792785645,11.061727523803713,11.148147583007812,8.593668937683105,179276,0.0078125282889254,0.0078125445616674,0.0054400539172225,0.00764007398164,-0.0001724705800273,-0.0054634990651325,0.3009813314258546,0.0111259672468606,0.003877377637083,0.0088636387324321,0.019152180773341698,0.0321543312246147,0.031050037826247403,0.0366826308952031,-0.0607795029012901,-0.0012767639783946,0.0043558290905611,-0.093106304705932
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,11.09876537322998,11.246912956237791,11.09876537322998,11.234566688537598,8.660284996032715,77187,0.0077518802909917,0.0077517599098446,-0.0091026201700775,0.0066474665114772,-0.0011042933983673,-0.0055371077932752,0.2939049402985993,0.0109643174684294,0.0040157090080953,-0.0012767639783946,0.007759345334064799,0.018047887374974397,0.023680480443930098,-0.07378165335256309,-0.1661562879026522,0.0045282996705883,-0.0929338341259048,-0.1853084686759938
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,11.11111068725586,11.234566688537598,11.11111068725586,11.234566688537598,8.660284996032715,61564,0.0,0.0,-0.0138738505841197,0.0056325930689557,0.0056325930689557,-0.0054606193001973,0.2992828975862065,0.0102995134578612,0.0037602188494244,0.004528299670588399,0.0043558290905611,0.013391938403020498,-0.0840701953934727,-0.1764448299435618,-0.11149552732895882,-0.0918295407275375,-0.1842041752776266,-0.1192548726630236
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,12.34567928314209,12.34567928314209,12.34567928314209,12.34567928314209,9.516798973083496,1009236,0.0989012416240439,0.0989013614959728,-0.0055925279601241,0.0014392276994796,-0.0974621337964932,-0.0054297795460821,0.3086409270853343,0.0099661551956011,0.0034350449559604,-0.0918295407275375,-0.0929338341259048,-0.09310630470593209,-0.1854809392560212,-0.1205316366414182,-0.1443561442442372,-0.1898367683465823,-0.1248874657319793,-0.1487119733347983
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,13.580245971679688,13.580245971679688,13.580245971679688,13.580245971679688,10.468478202819824,1596647,0.0999998995780966,0.0999999298533023,-0.0033752605157356,0.0076252953032131,-0.0923746345500891,-0.0054358019387948,0.308283867382301,0.0099278622379759,0.003422207730725,-0.1898367683465823,-0.18420417527762661,-0.18530846867599388,-0.12035916606139088,-0.1441836736642099,-0.1453739745065213,-0.0274253319354861,-0.0512498395383051,-0.0524401403806165
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,13.518518447875977,13.518518447875977,12.716049194335938,12.777776718139648,9.849885940551758,5797656,-0.0590909218591115,-0.0590909442884869,0.0004216782744649,0.005858358326116,0.064949302614603,-0.0054462463902884,0.305600497296813,0.0100684337414349,0.0035248814100387,-0.027425331935486102,-0.12488746573197931,-0.11925487266302362,-0.14307938026584263,-0.14426968110815402,-0.14469324017468221,0.0411247950117839,0.0399344941694726,0.0395109351029444
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,12.777776718139648,13.27160358428955,12.777776718139648,13.148147583007812,10.135391235351562,2715452,0.0289855483499235,0.028985644760046,-0.0185590479292837,0.0051611371572269,-0.023824507602819,-0.0054515292466427,0.3051066029366029,0.0100562320414728,0.0035344026361655,0.041124795011783996,-0.0512498395383051,-0.14871197333479833,-0.14990227417710972,-0.1503258332436379,-0.17064732535272892,-0.0250148084451304,-0.0254383675116586,-0.0457598596207496
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,13.333333015441896,13.518518447875977,12.901233673095703,13.27160358428955,10.230557441711426,2234150,0.0093896117686789,0.0093894951018693,0.009152606530223,0.0081991942595578,-0.0011903008423114,-0.0054463286568256,0.3064393841992322,0.0099938937553452,0.0034777947906217,-0.0250148084451304,0.0399344941694726,-0.0524401403806165,-0.052863699447144696,-0.07318519155623569,-0.0805657812996885,-0.0016138599088396,-0.0219353520179306,-0.0293159417613834
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.518518447875977,13.518518447875977,13.20987606048584,13.333333015441896,10.278141975402832,871561,0.0046512413334449,0.0046512161201888,-0.0028474282811903,0.0042276570536605,-0.0004235590665282,-0.0054295773983206,0.3068203594106123,0.0098444655279391,0.0034129333320876,-0.0016138599088396,-0.0254383675116586,0.0395109351029444,0.0191894429938534,0.0118088532504006,0.046369125690289795,-0.0207450511756192,-0.028125640919072,0.0064346315208171
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,13.45678997039795,13.827159881591797,13.27160358428955,13.703702926635742,10.563645362854004,3699576,0.0277777440018116,0.0277777236522345,-0.002107560041176,0.0074562315431434,-0.020321492109091,-0.0054313647351134,0.3086462367151836,0.0099508997322464,0.0034265890946835,-0.0207450511756192,-0.0219353520179306,-0.045759859620749604,-0.053140449364202404,-0.018580176924313206,0.010475754476604593,-0.0277020818525438,0.0068581905873453,0.0359141219882632
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,13.888888359069824,14.01234531402588,13.580245971679688,13.888888359069824,10.706398010253906,1467054,0.0135135323222848,0.013513578172728,-0.0044455459306303,0.0061329884292751,-0.0073805897434528,-0.0054238390998549,0.3108159300570964,0.0099686581183064,0.0033645426630051,-0.0277020818525438,-0.028125640919072,-0.0293159417613834,0.005244330678505799,0.0343002620794236,0.0400445940028304,0.0271796826964364,0.0562356140973542,0.061979946020761
