,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
78,2019-11-27,0.0061018178161776,0.00663,-0.0891977844962338,0.1656975577554794,472.0,473.0,435.010009765625,461.0,410.98388671875,257703.0,-0.0274056214308488,-0.0274055843624793,-0.0005281821838224,,,,,,,,,,,,,,,
79,2019-11-28,-0.0026082839446871,0.00663,0.0165830734691833,-0.0129466306412036,451.0,497.0,451.0,489.0,435.9460144042969,254799.0,0.06073752711496746,0.0607374850747599,-0.0092382839446871,,,,,,,,,,,,,,,
80,2019-11-29,-0.0109760597988044,0.00663,0.0805010454855167,-0.2771523527661742,494.989990234375,515.3300170898438,485.0,498.0,443.9695739746094,365481.0,0.018404907975460124,0.0184049384676137,-0.0176060597988043,,,,,,,,,,,,,,,
81,2019-12-02,0.0011540697575586,0.00668,-0.107128825139473,0.1031715489828205,505.0,525.0,485.0,522.989990234375,466.248291015625,267534.0,0.05018070328187751,0.0501807293719855,-0.0055259302424414,,,,,,,,,,,,,,,
82,2019-12-03,0.002499384916993,0.00663,0.0813578452567283,-0.0322253129246204,515.0,520.0,505.0,508.0,452.8846130371094,111811.0,-0.028662097772956075,-0.0286621489794753,-0.004130615083007,,,,,,,,,,,,,,,
83,2019-12-04,-0.0018306555926837,0.00663,-0.0136407427271242,-0.0533956321610827,508.0,508.0,494.0,500.0,445.7525939941406,134788.0,-0.015748031496062992,-0.0157479826818146,-0.0084606555926837,,,,,,,,,,,,,,,
84,2019-12-05,0.0073133995451321,0.00652,-0.1262110184252525,0.3148105778430455,503.0,503.0,495.0,502.0,447.5356140136719,107171.0,0.004,0.004000021634321,0.000793399545132,,,,,,,,,,,,,,,
85,2019-12-06,0.0012927735901911,0.00647,-0.0205832351526272,0.0452000343696696,497.0,502.0,478.0,481.989990234375,429.6965637207031,276975.0,-0.039860577222360555,-0.0398606272537312,-0.0051772264098089,,,,,,,,,,,,,,,
86,2019-12-09,0.0044040887022175,0.00663,-0.0820677991607061,0.1350843767214108,490.0,494.7300109863281,468.010009765625,480.0,427.9224853515625,227636.0,-0.004128696186008628,-0.0041286771152625,-0.0022259112977825,,,,,,,,,,,,,,,
87,2019-12-10,-0.0028239720724906,0.00652,0.0662206216341455,-0.1535551887937063,480.0,505.0,479.0,487.0,434.1629943847656,188612.0,0.014583333333333334,0.0145832697435288,-0.0093439720724906,,,,,,,,,,,,,,,
88,2019-12-11,0.0062719893359384,0.00658,-0.1442447408022215,0.2735097829388086,495.0,498.0,485.010009765625,490.0,436.8375244140625,116160.0,0.006160164271047228,0.0061601980451762,-0.0003080106640616,,,,,,,,,,,,,,,
89,2019-12-12,0.0115932879681725,0.00658,-0.3388663195828779,0.5759111425124507,490.0,493.989990234375,486.0,487.0,434.1629943847656,57882.0,-0.006122448979591836,-0.0061224823414248,0.0050132879681724,,,,,,,,,,,,,,,
90,2019-12-13,0.0077143720379713,0.00658,-0.2406732452309651,0.3265755951730683,486.0,494.989990234375,483.0,484.0,431.4884948730469,87899.0,-0.006160164271047228,-0.0061601277545744,0.0011343720379712,,,,,,,,,,,,,,,
91,2019-12-16,0.0010093338822118,0.00647,0.1438093106628114,-0.0739252070909696,487.0,491.0,478.010009765625,484.0,431.4884948730469,54281.0,0.0,0.0,-0.0054606661177882,,,,,,,,,,,,,,,
92,2019-12-17,0.0131694530588261,0.00652,-0.2151154003985711,0.4473843644679712,489.0,502.0,485.0,497.7999877929688,443.791259765625,175549.0,0.02851237147307593,0.0285123822274748,0.006649453058826,,,,,,,,,,,,,,,
93,2019-12-18,0.0021030345664258,0.00647,0.0536753586265455,-0.0612975676357906,496.0,498.0,482.010009765625,482.010009765625,429.7144470214844,121723.0,-0.03171952272909794,-0.0317194456501348,-0.0043669654335741,,,,,,,,,,,,,,,
94,2019-12-19,-0.0085419863987183,0.00652,0.2566327193695562,-0.3672256968440074,487.0,487.0,476.0,484.0,431.4884948730469,83656.0,0.004128524707075322,0.004128434275038,-0.0150619863987183,,,,,,,,,,,,,,,
95,2019-12-20,-0.0049771868104224,0.00642,0.1791124367759973,-0.2502612713692198,481.0,488.0,477.0,480.989990234375,428.8050537109375,119163.0,-0.006219028441373967,-0.0062190329382916,-0.0113971868104224,,,,,,,,,,,,,,,
96,2019-12-23,0.0052805391562275,0.00647,-0.1461491064203928,0.2296071974170189,484.0,484.0,472.0,477.0,425.2479553222656,128469.0,-0.008295370621810181,-0.0082953742216614,-0.0011894608437725,,,,,,,,,,,,,,,
97,2019-12-24,-0.003813816916643,0.00637,0.0553599103479023,-0.1199543422882198,476.0,478.5,474.010009765625,476.0,424.3564758300781,58052.0,-0.0020964360587002098,-0.0020963757286308,-0.010183816916643,,,,,,,,,,,,,,,
98,2019-12-25,0.0026510515122825,0.00637,0.0188651661454076,0.0860868929942431,473.0,476.0,469.0,473.0,421.6819458007813,73438.0,-0.0063025210084033615,-0.0063025550018182,-0.0037189484877175,,,,,,,,,,,,,,,
99,2019-12-26,-0.0005929413869591,0.00647,0.0034503982545909,-0.0144327131902198,471.0,475.0,469.0,470.989990234375,419.8900146484375,104110.0,-0.004249492104915434,-0.0042494851159465,-0.0070629413869591,,,,,,,,,,,,,,,
100,2019-12-27,0.0075477047260183,0.00647,-0.112328441035679,0.261709551821554,474.989990234375,474.989990234375,468.0,471.0,419.8989562988281,88830.0,2.1252607980095118e-05,2.1295220364203612e-05,0.0010777047260182,,,,,,,,,,,,,,,
101,2019-12-30,-0.0031608520514161,0.00652,0.1101576321773843,-0.1082839768555055,469.0,474.0,468.010009765625,469.0,418.1159362792969,56507.0,-0.004246284501061571,-0.004246307338431,-0.0096808520514161,,,,,,,,,,,,,,,
102,2019-12-31,-0.0046651242103499,0.00652,0.0998167757395307,-0.1493855803282731,473.0,473.0,464.0,464.0,413.6583862304688,72080.0,-0.010660980810234541,-0.0106610383916351,-0.0111851242103499,,,,,,,,,,,,,,,
103,2020-01-02,0.0086137882312605,0.00652,-0.1070383237593922,0.3666569668526177,463.0,472.0,460.010009765625,468.0,417.2244262695313,172103.0,0.008620689655172414,0.0086207367184276,0.0020937882312604,,,,,,,,,,,,,,,
104,2020-01-03,0.0008222168347524,0.00632,-0.1034576292374623,-0.0651973928692733,465.0,468.0,456.0,461.0,410.98388671875,195898.0,-0.014957264957264958,-0.0149572727718243,-0.0054977831652476,,,,,,,,,,,,,,,
105,2020-01-06,-0.0129697574727362,0.00623,0.1036864775898509,-0.3607157897753716,460.0,462.0,446.010009765625,453.0,403.8518371582031,250017.0,-0.01735357917570499,-0.0173535989877569,-0.0191997574727362,,,,,,,,,,,,,,,
106,2020-01-07,-0.0061104189043336,0.00623,0.0364103001693703,-0.1167837115665908,455.0,457.0,436.1099853515625,438.0,390.4792785644531,196979.0,-0.033112582781456956,-0.0331125362406399,-0.0123404189043336,,,,,,,,,,,,,,,
107,2020-01-08,-0.0053214645280634,0.00623,-0.0400277656145764,0.0524466996634749,442.0,455.0,426.0,446.0,397.61126708984375,319075.0,0.0182648401826484,0.0182647042158305,-0.0115514645280634,,,,,,,,,,,,,,,
108,2020-01-09,0.0129922128536259,0.00627,-0.086832243394501,0.4621072118255441,438.0,449.0,437.0,446.989990234375,398.4938659667969,42760.0,0.0022197090456838567,0.002219753186103,0.0067222128536259,,,,,,,,,,,,,,,
109,2020-01-10,0.0045127539938447,0.00618,0.0261248118727203,0.1072003829704539,443.0,443.6799926757813,430.0,436.0,388.69622802734375,85405.0,-0.024586658481127288,-0.0245866719069384,-0.0016672460061553,,,,,,,,,,,,,,,
110,2020-01-13,0.007382296230351,0.00632,0.0975031906263949,0.0832978077465449,432.0,432.0,398.0,410.0,365.51708984375,343015.0,-0.05963302752293578,-0.0596330412086303,0.001062296230351,,,,,,,,,,,,,,,
111,2020-01-14,0.0054806692796648,0.00623,-0.0602376926615122,0.1696015746571889,410.0,412.9700012207031,384.0,392.0,349.47003173828125,475930.0,-0.04390243902439024,-0.0439023469800782,-0.0007493307203352,,,,,,,,,,,,,,,
112,2020-01-15,-0.0072192990368521,0.00608,0.1343734321578368,-0.2853007352720239,388.0,393.0,368.5,369.0,328.96539306640625,438530.0,-0.058673469387755105,-0.0586735250799157,-0.0132992990368521,,,,,,,,,,,,,,,
113,2020-01-16,-0.0020633843169385,0.00608,0.1712470319946541,-0.1729498974323138,370.0,381.989990234375,369.0,376.0,335.2059326171875,311642.0,0.018970189701897018,0.0189702007637062,-0.0081433843169385,,,,,,,,,,,,,,,
114,2020-01-17,0.0019358985398496,0.00587,0.0407672534969209,-0.0857462876341273,376.0,378.989990234375,368.0,373.8900146484375,333.32489013671875,146624.0,-0.005611663169049202,-0.0056116025924187,-0.0039341014601504,,,,,,,,,,,,,,,
115,2020-01-20,0.0023506402065771,0.00598,0.0516826938139717,0.0162826771191166,373.0,397.0,370.0,396.0,353.0360412597656,180694.0,0.05913499822227707,0.0591349512332008,-0.0036293597934229,,,,,,,,,,,,,,,
116,2020-01-30,-0.0575118745154441,0.00563,-0.1042099283262257,-0.9498728100783635,390.0,390.5,361.0,365.0,325.3994140625,169825.0,-0.07828282828282829,-0.0782827359457344,-0.0631418745154441,,,,,,,,,,,,,,,
117,2020-01-31,0.0064227844001579,0.00577,-0.0531187658077145,0.1339158864711263,366.0,370.0,359.8500061035156,370.0,329.85693359375,68212.0,0.0136986301369863,0.0136986095813738,0.0006527844001578,,,,,,,,,,,,,,,
118,2020-02-03,-0.0121947344749996,0.00567,0.0161187366225816,-0.3158924587231955,360.0,360.0,318.0,328.0,292.4136657714844,237844.0,-0.11351351351351352,-0.1135136600414182,-0.0178647344749996,,,,,,,,,,,,,,,
119,2020-02-04,0.0177015779400414,0.0057199999999999,-0.1036945655290423,0.6024593067042824,330.0,345.0,328.0,340.0,303.1117553710937,97375.0,0.036585365853658534,0.0365854638543796,0.0119815779400413,,,,,,,,,,,,,,,
120,2020-02-05,0.0015316993741877,0.00577,-0.0612892133889895,0.0688013402260065,345.0,345.0,330.510009765625,332.0,295.9797058105469,93341.0,-0.023529411764705882,-0.023529439007785,-0.0042383006258123,,,,,,,,,,,,,,,
121,2020-02-06,0.0152121435237917,0.0057199999999999,-0.0012583527490311,0.3087498844494231,339.989990234375,347.0,335.0,339.510009765625,302.6749267578125,132022.0,0.022620511342243976,0.0226205405837898,0.0094921435237917,,,,,,,,,,,,,,,
122,2020-02-07,-0.0116488381664659,0.00563,-0.0337201626070408,-0.2943071568040239,341.0,342.0,336.5,340.0,303.1117553710937,70840.0,0.001443227652443168,0.0014432269562609,-0.0172788381664659,,,,,,,,,,,,,,,
123,2020-02-10,-0.0033359074372092,0.00563,-0.0585690142642107,-0.0217663915848376,336.0,340.5,334.0,336.7099914550781,300.1787109375,110597.0,-0.009676495720358455,-0.0096764456726623,-0.0089659074372092,,,,,,,,,,,,,,,
124,2020-02-11,0.0077733869013507,0.00577,-0.0391672912688514,0.2170522083771496,340.0,354.5,335.1000061035156,352.79998779296875,314.5230407714844,154471.0,0.04778591888039431,0.0477859665303546,0.0020033869013507,,,,,,,,,,,,,,,
125,2020-02-12,0.0094435881783764,0.00577,-0.0464214654982357,0.2236445547104023,350.0,397.5,350.0,394.0,351.2530517578125,546976.0,0.11678008399254361,0.1167800327004155,0.0036735881783764,,,,,,,,,,,,,,,
126,2020-02-13,0.0014939323306381,0.0057199999999999,0.0144422961318237,0.0634342220597653,394.989990234375,397.989990234375,383.0,388.0,345.9040222167969,281496.0,-0.015228426395939087,-0.0152284215446582,-0.0042260676693618,,,,,,,,,,,,,,,
127,2020-02-14,0.0020285250674898,0.0057199999999999,0.0646003616591438,0.0372978443859487,385.0,393.8900146484375,381.510009765625,385.1499938964844,343.3632202148437,251157.0,-0.007345376555452642,-0.0073453959444297,-0.0036914749325101,,,,,,,,,,,,,,,
128,2020-02-17,-0.0044170407868172,0.00563,0.1107480756751564,-0.116988402571433,382.0,385.0,378.010009765625,380.489990234375,339.20880126953125,143583.0,-0.01209919183683495,-0.0120991961303048,-0.0100470407868171,,,,,,,,,,,,,,,
129,2020-02-18,-0.0097359800907102,0.00522,0.2770400962425255,-0.5164422995311181,382.989990234375,382.989990234375,376.0,377.0,336.0974426269531,75388.0,-0.009172357549341124,-0.0091723995100759,-0.0149559800907102,,,,,,,,,,,,,,,
130,2020-02-19,0.0094308145931494,0.00533,-0.0146914754838773,0.2195121984385897,375.010009765625,377.2999877929688,374.0,375.5199890136719,334.77801513671875,53143.0,-0.003925758584424735,-0.0039257290383457,0.0041008145931494,,,,,,,,,,,,,,,
131,2020-02-20,-0.0028701811104212,0.00533,0.0202919023719745,-0.007518399075937,375.510009765625,389.0,375.510009765625,384.5,342.78375244140625,77040.0,0.02391353656010355,0.0239135694182848,-0.0082001811104212,,,,,,,,,,,,,,,
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,386.0,386.0,383.0,386.0,344.1209716796875,63456.0,0.0039011703511053317,0.0039010578207314,-0.0084240458445314,,,,,,,,,,,,,,,
133,2020-02-24,-0.0129620880130079,0.00522,0.0594524072888387,-0.3550773213385533,383.0,383.0,369.5499877929688,376.2000122070313,335.3842468261719,160937.0,-0.02538856941183614,-0.0253885277926272,-0.0181820880130079,,,,,,,,,,,,,,,
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,372.0,372.0,362.0,370.0,329.85693359375,117520.0,-0.016480627341445286,-0.0164805392165203,-0.0046552915543876,,,,,,,,,,,,,,,
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,370.0,372.0,365.7999877929688,371.0,330.7484130859375,100761.0,0.002702702702702703,0.0027026246878456,-0.0144081475267059,,,,,,,,,,,,,,,
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,369.8999938964844,375.0,355.0,359.0,320.05035400390625,99837.0,-0.03234501347708895,-0.0323450050212382,-0.0174414268851617,,,,,,,,,,,,,,,
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,350.0,357.0,349.8800048828125,352.0,313.809814453125,127758.0,-0.019498607242339833,-0.0194986178665657,-0.0157582615546481,,,,,,,,,,,,,,,
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,355.0,364.8999938964844,355.0,360.0,320.9418640136719,162790.0,0.022727272727272728,0.0227272992496294,0.0090981817557136,,,,,,,,,,,,,,,
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,360.0,362.0,359.0,361.1900024414063,322.00274658203125,85900.0,0.0033055623372395832,0.0033055287804839,0.0009554627385375,,,,,,,,,,,,,,,
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,363.0,369.5,363.0,367.0,327.1824035644531,106415.0,0.016085709790752783,0.0160857540421703,0.0058502584913841,,,,,,,,,,,,,,,
