,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,105.0,106.0,103.0,103.0,86.43101501464844,3480750,0.0048780487804878,0.0048780825305498,0.0164041503913787,-0.0014300591650788,-0.0063081416956286,-0.0018933261705506,0.653744064739015,0.077332766005986,0.0366315182836182,0.009607789661924701,-0.004495834581150498,-0.030216856326703498,-0.0631256229634532,-0.013900940258014298,-0.0222831920100753,-0.0392169083323783,0.0100077743730606,0.0016255226209995
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,104.0,106.0,103.0,106.0,88.94843292236328,1888847,0.029126213592233,0.029126325859857,-0.0060248078790795,-0.0037824407768926,-0.0329087666367497,-0.0018086115581033,0.6694672949087859,0.0767883255356738,0.0357516983148615,-0.0392169083323783,-0.023300976974825,-0.0374046012179002,0.0118200814875387,0.0034378297354776995,0.0043287449212568,0.0163159160686892,0.0079336643166282,0.0088245795024072
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,105.0,105.5,101.0,101.0,84.75274658203125,2482286,-0.0471698113207547,-0.0471698736277248,-0.0329758960208715,0.0020548090777141,0.0492246827054389,-0.0018088140680537,0.6694594950886881,0.0767871375655237,0.0357520245509581,0.0163159160686892,0.0100077743730606,0.0259237057306139,0.0175414539785529,0.018432369164332,0.0255840061130502,0.0408424309533779,0.041733346139157,0.0488849830878752
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,100.0,101.5,98.5999984741211,100.5,84.33318328857422,1386003,-0.0049504950495049,-0.004950438898767,-0.0028221302545281,-0.013332690650828,-0.008382251752061,-0.0019856163434619,0.6531693135456051,0.0768194637033194,0.0360847781504824,0.0408424309533779,0.0079336643166282,0.0016255226209995997,0.0025164378067786997,0.0096680747554969,-0.015077678323036199,-0.0074913365662819,-0.0003396996175637,-0.0250854526960968
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,102.0,103.0,100.0,101.5,85.17230987548828,1573055,0.0099502487562189,0.0099501353345421,0.0011514951787405,0.0108410505203213,0.0008909151857791,-0.0019668039021283,0.6547710609414058,0.0768062486137558,0.0360672499721573,-0.0074913365662819,0.041733346139157,0.008824579502407299,0.0159762164511255,-0.0087695366274076,-0.008637417190289,0.0080425521344973,-0.0167032009440358,-0.0165710815069171
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,101.0,102.0,101.0,101.5,85.17230987548828,455646,0.0,0.0,-0.0062972383179533,0.0071516369487182,0.0071516369487182,-0.0021073368921612,0.6384690498386393,0.0771799009689207,0.0367211498042177,0.0080425521344973,-0.00033969961756370043,0.0488849830878752,0.0241392300093421,0.024271349446460703,0.0342162825061661,-0.0175941161298149,-0.0174619966926962,-0.0075170636329908
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,102.5,105.0,102.0,104.0,87.27014923095703,1312491,0.0246305418719211,0.0246305326054387,0.0166526839904916,-0.0001152204730943,-0.0247457530785331,-0.002191954430934,0.6326874274750938,0.0769395980752399,0.036951228381296,-0.0175941161298149,-0.0167032009440358,-0.0250854526960968,-0.024953333258978198,-0.015008400199272798,-0.042037584632515196,-0.0246136336414144,-0.014668700581709,-0.0416978850149515
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,104.5,104.5,102.5,104.5,87.6897201538086,1462907,0.0048076923076923,0.0048077255115168,-0.0001329095663533,0.0049398449486355,0.0001321194371186,-0.0023117391578249,0.6195310042877039,0.0771148475431209,0.0375039673097199,-0.024613633641414497,-0.017461996692696297,-0.016571081506917197,-0.006626148447211797,-0.0336553328804542,-0.017187435318331598,0.010077052496824,-0.0169521319364184,-0.0004842343742958
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,104.5,105.0,102.5,104.0,87.27014923095703,2578551,-0.0047846889952153,-0.004784721882059,0.010009804067669,0.0051602111776464,0.0099449330597054,-0.0023242417588051,0.6205154442806264,0.0771492475091812,0.0374928597779092,0.010077052496824,-0.014668700581709097,-0.007517063632990897,-0.0345462480662333,-0.018078350504110698,-0.017708906641082597,-0.017084251373537,-0.0006163538114144,-0.0002469099483863
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,105.0,108.0,104.0,106.5,89.36798858642578,3634461,0.0240384615384615,0.0240384527121284,0.0156154693700421,-0.0029907317211139,-0.0270291844332424,-0.0023529490472331,0.6180530801218656,0.0770986635408811,0.0374876055687148,-0.017084251373537,-0.016952131936418403,-0.0416978850149515,-0.0252299874528289,-0.0248605435898008,-0.0291462550732342,-0.0105612868711198,-0.0101918430080917,-0.0144775544915251
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,104.0,105.0,103.5,104.0,87.27014923095703,1289969,-0.0234741784037558,-0.0234741699869408,-0.0294139490923511,-0.0070062724248181,0.0164678975621226,-0.0023062745258096,0.6223140151271712,0.077149036369592,0.0373768537964282,-0.010561286871119801,-0.000616353811414401,-0.00048423437429580274,-0.00011479051126770274,-0.004400501994701103,0.006868050688566197,0.0168373414251507,0.0125516299417173,0.0238201826249846
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,105.5,106.5,104.5,106.0,88.94843292236328,1044526,0.0192307692307692,0.0192309020460677,0.0003492030623334,0.0196003459090958,0.0003694438630281,-0.0022928769528759,0.6264931758277572,0.0769862664201081,0.037211031713719,0.0168373414251507,-0.010191843008091702,-0.000246909948386301,-0.004532621431819701,0.0067359312514475985,-0.0671021544893035,-0.0039162676204053,0.0073522850628619,-0.0664858006778891
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,106.0,110.0,105.5,107.0,89.78755187988281,2949362,0.0094339622641509,0.0094337688697891,-0.0047156491348249,0.0051480573863557,-0.0042857114834334,-0.0022643305953191,0.6286953526706435,0.0763583566068903,0.0371642081763174,-0.0039162676204053,0.012551629941717301,-0.014477554491525102,-0.0032090018082578022,-0.0770470875490089,-0.046435070665091095,0.0069828411998338,-0.0668552445409172,-0.0362432276569993
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,107.5,108.0,106.0,106.5,89.36798858642578,2548477,-0.0046728971962616,-0.0046728447838551,0.0015552971021191,0.0065957078994122,0.0112685526832673,-0.002297842201709,0.6166347999192193,0.0776188187430799,0.0378312840754201,0.0069828411998338995,0.0073522850628619995,0.0238201826249846,-0.050017903115766496,-0.019405886231848697,-0.017288146721710695,-0.0625695330574837,-0.0319575161735659,-0.0298397766634279
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,109.5,117.0,109.5,115.0,96.50064849853516,14235806,0.0798122065727699,0.0798122462520407,0.000745225679199,0.0059741605112896,-0.0738380857407511,-0.0022331035668455,0.6315436989478364,0.077469679136946,0.0375366619815993,-0.06256953305748379,-0.0668552445409172,-0.0664858006778891,-0.035873783793971305,-0.0337560442838333,-0.0385272071127358,-0.0432260688568333,-0.0411083293466952,-0.0458794921755977
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,115.0,115.5,111.0,112.0,93.98323822021484,7102811,-0.0260869565217391,-0.0260869778337139,0.0055591996777941,0.0045250390502039,0.0306120168839178,-0.002339312093944,0.6225479899089132,0.0774859322766912,0.0378788739808136,-0.0432260688568333,-0.03195751617356599,-0.036243227656999395,-0.034125488146861394,-0.03889665097576389,-0.008653646452056792,0.0327297563940558,0.0279585935651533,0.0582015980888604
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,111.0,114.0,109.5,112.5,94.40280151367188,4745240,0.0044642857142857,0.0044642353402841,-0.0168480871158683,0.0065819748504222,0.002117739510138,-0.0023275355816623,0.6236034555991745,0.0774668641791381,0.0378414715302811,0.0327297563940558,-0.041108329346695296,-0.02983977666342799,-0.03461093949233049,-0.00436793496862339,0.02293314855166271,-0.0026534233187645,0.0275895812049426,0.0548906647252287
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,112.5,114.5,111.0,114.0,95.66151428222656,2894541,0.0133333333333333,0.0133334260040194,0.0007046572273589,0.0085622631751168,-0.0047711628289025,-0.0023292199663257,0.6234751896889785,0.0774684957974011,0.0378471451872575,-0.0026534233187645003,0.0279585935651533,-0.045879492175597794,-0.015636487651890695,0.011664595868395404,0.005117336687654204,0.0254718416948045,0.0527729252150906,0.0462256660343494
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,113.0,113.5,110.0,110.5,92.72454071044922,3556668,-0.0307017543859649,-0.0307017257024857,-0.0189388983525087,-0.0004587211787786,0.0302430045237071,-0.0024412105533014,0.6109225353769535,0.0776142986946784,0.0382494247962091,0.025471841694804598,0.0275895812049426,0.0582015980888604,0.0855026816091465,0.0789554224284053,0.08068438484741479,0.0575440880439932,0.050996828863252,0.0527257912822615
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,112.0,112.5,108.0,109.5,91.8853988647461,3032269,-0.0090497737556561,-0.0090498355588894,-0.0013925546492946,0.0182512479613967,0.0273010835202861,-0.0024978818647439,0.6091622544493402,0.0767357296244353,0.0381328698738097,0.0575440880439932,0.052772925215090694,0.0548906647252287,0.0483434055444875,0.050072367963497004,0.057464102559824606,0.0207538243395449,0.0224827867585544,0.029874521354882
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,108.5,111.5,108.0,110.0,92.30496978759766,1536698,0.0045662100456621,0.004566241514271,-0.0114766220854833,-0.0019810176664701,-0.0065472591807412,-0.0026869124630314,0.5949618667340207,0.0760893582980833,0.0381401161693418,0.0207538243395449,0.050996828863252,0.046225666034349494,0.047954628453358995,0.0553463630496866,0.0577598394549098,-0.0048182967617317,0.0025734378345959,0.0049869142398191
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,111.0,112.0,110.0,110.5,92.72454071044922,2526921,0.0045454545454545,0.0045454857286344,0.0064624290357719,0.0062744481476439,0.0017289624190095,-0.0025529528125531,0.6104081503722509,0.0755341786300068,0.0375547998265966,-0.0048182967617317,0.0224827867585544,0.0527257912822615,0.0601175258785891,0.06253100228381231,0.07823047301098991,0.0091206970153371,0.0115341734205603,0.0272336441477379
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,110.5,110.5,108.5,109.0,91.46582794189452,2904289,-0.0135746606334841,-0.0135747533383344,-0.0003892767580087,-0.0061830187420067,0.0073917345963276,-0.0025374147522532,0.6134164568586038,0.075407337853021,0.0374582820562375,0.0091206970153371,0.0025734378345959,0.029874521354882,0.0322879977601052,0.0479874684872828,0.024712586191973102,0.0098052110015507,0.0255046817287284,0.0022297994334186
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,109.0,111.5,109.0,110.0,92.30496978759766,4196532,0.0091743119266055,0.0091743754425557,0.0045644857280757,0.0115878518477789,0.0024134764052232,-0.00244675274711,0.6215111048453275,0.0753503568939392,0.0371678067283236,0.009805211001550799,0.0115341734205603,0.0049869142398191,0.0206863849669967,-0.0025884973283130004,-0.0341907221948998,0.0181129471324008,-0.0051619351629089,-0.0367641600294957
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,109.5,111.5,108.5,108.5,91.0462646484375,3440607,-0.0136363636363636,-0.0136363745316915,-0.0225600322740926,0.0020630961954861,0.0156994707271776,-0.0024329486935996,0.6201434038797636,0.0753962998763901,0.0372467578295231,0.0181129471324008,0.0255046817287284,0.0272336441477379,0.003958761852428199,-0.0276434630141586,-0.010282438782430802,-0.0075754115681321,-0.0391776364347189,-0.0218166122029911
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,110.0,112.0,108.0,111.5,93.56366729736328,2249414,0.0276497695852534,0.0276497081856832,0.0009025355495058,0.0043748258903734,-0.0232748822953097,-0.002501376650977,0.6183647911567738,0.0748933582292976,0.0371084153807959,-0.007575411568132101,-0.005161935162908901,0.002229799433418698,-0.029372425433168103,-0.012011401201440303,-0.017165626130724802,-0.0548771071618965,-0.0375160829301687,-0.0426703078594532
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,112.5,115.5,111.5,114.0,95.66151428222656,5303686,0.0224215246636771,0.0224215985270854,0.0068930632240778,-0.0091806263395013,-0.0316022248665868,-0.0013508986427791,0.7389417211619806,0.0705507544631581,0.0319423206860693,-0.054877107161896505,-0.0391776364347189,-0.0367641600294957,-0.019403135797767902,-0.0245573607270524,-0.0158867197758198,-0.014241200634859,-0.0193954255641435,-0.0107247846129109
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,114.0,115.0,112.5,113.0,94.82238006591795,1516060,-0.0087719298245614,-0.0087719102358441,-0.0031132161362306,0.0085891139958837,0.0173610242317278,-0.0020085839372985,0.6661814720108838,0.0727675258845951,0.0349064519591756,-0.014241200634859001,-0.037516082930168705,-0.021816612202991102,-0.0269708371322756,-0.018300196181043,-0.0711045349484361,0.0122067993024433,0.0208774402536759,-0.0319268985137172
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,114.5,116.0,113.0,113.5,95.241943359375,3439259,0.0044247787610619,0.0044247285626597,-0.0110978121487945,-0.0007294963666247,-0.0051542249292845,-0.0019772771811764,0.6640380580567202,0.0730625698026969,0.0348729372348679,0.0122067993024433,-0.0193954255641435,-0.04267030785945321,-0.03399966690822061,-0.08680400567561371,-0.08578454230018881,0.0035164160219481,-0.049287922745445,-0.0482684593700201
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,114.5,115.0,112.5,112.5,94.40280151367188,2260162,-0.0088105726872246,-0.0088106333838318,-0.0048355115232637,-0.0001399924325991,0.0086706409512326,-0.001866833835199,0.6743464119004352,0.0725606801229974,0.0344468791912409,0.0035164160219481,0.0208774402536759,-0.0107247846129109,-0.063529123380304,-0.0625096600048791,-0.0811556117597756,-0.0441336978161605,-0.0431142344407356,-0.0617601861956321
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,115.0,120.0,113.5,119.5,100.27676391601562,5649094,0.0622222222222222,0.0622223314155889,0.0078075280425161,0.0094179926481958,-0.0528043387673931,-0.0019125819360775,0.6721292716772889,0.0729001599401106,0.0346891761355926,-0.0441336978161605,-0.049287922745445,-0.0319268985137172,-0.0309074351382923,-0.049553386893188806,-0.026413763337502904,-0.0517848753919682,-0.0704308271468647,-0.0472912035911788
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,120.0,121.5,117.0,120.0,100.69632720947266,5504288,0.00418410041841,0.0041840529856789,-0.000285335316718,0.0052035163611038,0.0010194633754249,-0.0018891685103735,0.679993751818828,0.072860908829689,0.0342748167944702,-0.0517848753919682,-0.0431142344407356,-0.048268459370020105,-0.06691441112491661,-0.043774787569230714,-0.07176111638353222,-0.0176264883794716,0.0055131351762143,-0.0224731936380871
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,121.5,124.0,120.5,122.5,102.7941665649414,5275516,0.0208333333333333,0.0208333254410038,0.012524594120228,0.0021873736861072,-0.0186459517548965,-0.0018713764942041,0.6802379132249134,0.0730126468292035,0.0342524149471212,-0.0176264883794716,-0.0704308271468647,-0.0617601861956321,-0.038620562639946204,-0.0666068914542477,-0.08384597629826729,0.0044936718007894,-0.023492657013512,-0.0407317418575317
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,121.0,121.5,118.0,120.0,100.69632720947266,6421082,-0.0204081632653061,-0.0204081556918253,0.0016548832782773,0.0027314678638606,0.0231396235556859,-0.0019911398089013,0.6686307466260866,0.0731651623126125,0.0346190071586446,0.004493671800789401,0.0055131351762143024,-0.047291203591178804,-0.0752775324054803,-0.09251661724949989,-0.08233303540414198,-0.0048467052586155,-0.0220857901026351,-0.0119022082572772
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,118.5,123.0,118.5,122.5,102.7941665649414,3787804,0.0208333333333333,0.0208333254410038,0.0027132562784849,-0.0071530033732977,-0.0279863288143015,-0.0020317731916803,0.6711293512169391,0.073077312097408,0.0343710897501808,-0.0048467052586155975,-0.023492657013512098,-0.022473193638087197,-0.039712278482106796,-0.029528696636748897,-0.023126279155219795,-0.0452254136583211,-0.0350418318129632,-0.028639414331434
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,124.5,126.5,123.0,125.5,105.31157684326172,3478701,0.0244897959183673,0.024489816518235,0.0074347700594116,0.0072507316742153,-0.0172390848440196,-0.0020531435204813,0.6714674383280489,0.0728005562879609,0.0342239578259915,-0.0452254136583211,-0.022085790102635196,-0.0407317418575317,-0.0305481600121738,-0.0241457425306447,-0.006732601582500601,-0.0070555029986616,-0.0006530855171325,0.0167600554310115
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,126.0,127.0,124.5,125.0,104.89201354980467,2245166,-0.0039840637450199,-0.0039840187188678,-0.0019925667560044,0.00619956312649,0.0101835818453579,-0.0019683454348338,0.677460642600525,0.0724022825195284,0.033730618051579,-0.007055502998661698,-0.0350418318129632,-0.011902208257277296,-0.005499790775748196,0.011913350172395903,0.0456100392192568,0.016585999326887,0.0339991402750311,0.067695829321892
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,124.0,126.0,123.0,125.0,104.89201354980467,4609500,0.0,0.0,0.0028366346265118,0.0064024174815291,0.0064024174815291,-0.0019914597444948,0.6709143120387304,0.073037780551672,0.0341587541443209,0.016585999326887,-0.0006530855171325983,-0.028639414331434097,-0.011226273383289999,0.0224704156635709,0.0011001571487261018,0.0238155584296732,0.0575122474765341,0.0361419889616893
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,123.5,126.0,123.0,123.5,103.63330841064452,5028339,-0.012,-0.0120000093101702,-0.01988277348959,0.0054131316379739,0.0174131409481441,-0.0019231155997248,0.6776791036792904,0.0729208962072192,0.0339385343318369,0.0238155584296732,0.0339991402750311,0.0167600554310115,0.0504567444778724,0.0290864859630276,0.011102669917261502,0.051109829995005,0.0297395714801602,0.0117557554343941
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,118.5,122.0,118.5,119.5,100.27676391601562,2384245,-0.0323886639676113,-0.0323886648617707,-0.0131239958288705,0.0013080241850902,0.0336966890468609,-0.0020190213014531,0.6689433215976099,0.0732126877307232,0.0343206235158729,0.051109829995005,0.0575122474765341,0.067695829321892,0.0463255708070472,0.028341754761281104,0.028919519241177406,0.0123264305320161,-0.0056573855137499,-0.0050796210338536
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,120.5,123.0,120.0,121.0,101.53546905517578,2256691,0.0125523012552301,0.0125523111237848,-0.0148707619123944,-0.00881794739106,-0.0213702585148448,-0.0019753183845941,0.6704933935289208,0.0732030093310026,0.034199783209549,0.0123264305320161,0.0297395714801602,0.0361419889616893,0.0181581729159232,0.0187359373958195,-0.0517529733195682,-0.0393540745606108,-0.0387763100807145,-0.1092652207961022
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,123.0,124.0,122.0,123.0,103.21373748779295,2471799,0.0165289256198347,0.0165288883602356,0.0141151480746026,-0.0014549276855304,-0.0179838160457661,-0.0020832863525741,0.6594095173720365,0.0735208427839571,0.0347090302839358,-0.039354074560610894,-0.005657385513749998,0.0117557554343941,0.0123335199142904,-0.058155390801097294,-0.06480845320862799,-0.0174060515658697,-0.0878949622812575,-0.0945480246887882
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,124.5,126.0,123.0,124.0,104.0528793334961,2802187,0.008130081300813,0.0081301371903366,-0.0020063487032784,0.0087079016702329,0.0005777644798963,-0.0019404102845795,0.6650806861032915,0.0746064909671019,0.0351589928286632,-0.017406051565869798,-0.038776310080714596,-0.005079621033853698,-0.0755685317492414,-0.0822215941567721,-0.06834050909478301,-0.0699111462354914,-0.0765642086430221,-0.062683123581033
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,126.5,133.0,125.5,132.5,111.1855239868164,6834960,0.0685483870967741,0.0685482679480664,-0.002758779977344,-0.0019406427673212,-0.0704889107153877,-0.0017814366277805,0.6828991137805625,0.0737821316450153,0.0343400704379498,-0.0699111462354914,-0.0878949622812575,-0.10926522079610229,-0.115918283203633,-0.1020371981416439,-0.072196776230275,-0.0771419731229184,-0.0632608880609293,-0.0334204661495604
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,131.0,136.5,130.5,134.5,112.86380004882812,9823210,0.0150943396226415,0.015094375615037,-0.003867489634679,0.0084413132075062,-0.0066530624075307,-0.0017860717228199,0.6823842536262241,0.0737945159414529,0.0343579114555647,-0.0771419731229184,-0.0765642086430221,-0.0945480246887882,-0.0806669396267991,-0.0508265177154302,-0.07057319519451,0.0072280226544583,0.0370684445658273,0.0173217670867475
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,134.5,135.0,130.5,133.0,111.6051025390625,8571816,-0.0111524163568773,-0.0111523580565342,-0.0020026307474464,0.0027287270054549,0.0138810850619891,-0.0019136936272724,0.675124777958561,0.0743973306078848,0.0345310958573822,0.0072280226544583995,-0.0632608880609293,-0.062683123581033,-0.032842701669664104,-0.052589379148743905,-0.024889580169748803,0.043721506973358,0.0239748294942781,0.0516746284732732
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,133.5,135.0,129.0,129.5,108.66812133789062,9697721,-0.0263157894736842,-0.0263158326488156,-0.0006428537434139,0.0035245892625532,0.0298404219113689,-0.0017377003494672,0.6923223191274744,0.0735211783818743,0.0338337036411054,0.043721506973358,0.0370684445658273,-0.0334204661495604,-0.0531671436286402,-0.0254673446496451,-0.0361743526814779,0.010093744432289,0.0377935434112842,0.0270865353794514
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,130.0,133.0,129.5,132.0,110.76596069335938,8078240,0.0193050193050193,0.0193050117149422,0.0001601852551878,-0.0004416657641375,-0.0197466774790798,-0.0014730185079791,0.7211608574495181,0.0721055388846937,0.0326660217325923,0.010093744432289099,0.023974829494278198,0.0173217670867475,0.045021566065742605,0.0343145580339098,0.0273582649546422,0.0079531214999153,-0.0027538865319175,-0.0097101796111851
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,130.0,131.5,128.0,129.0,108.2485580444336,7151691,-0.0227272727272727,-0.0227272226338095,-0.0140237583670937,0.0049725763451855,0.0276997989789951,-0.0015062871732004,0.7195465368261655,0.0721695950019656,0.0327131527978195,0.0079531214999153,0.0377935434112842,0.051674628473273296,0.04096762044144049,0.03401132736217289,0.02928516287680999,0.0169927909471623,0.0100364978678947,0.0053103333825318
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,130.5,132.0,129.0,131.0,109.92682647705078,3776126,0.0155038759689922,0.0155038410020047,0.0028612886319831,0.0047968329701719,-0.0107070080318328,-0.0015313125066923,0.7206122242470163,0.071992165387383,0.0325332621428392,0.0169927909471623,-0.0027538865319175,0.0270865353794514,0.0201302423001838,0.0154040778148209,0.0220072614942157,-0.0176633011111004,-0.0223894655964633,-0.0157862819170685
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,132.0,132.5,131.0,132.0,110.76596069335938,2526400,0.0076335877862595,0.0076335708325372,0.0031215075020061,0.0006772777532695,-0.0069562930792676,-0.0015720975034572,0.709881271180691,0.0718934085599595,0.0328378507472099,-0.0176633011111004,0.0100364978678947,-0.0097101796111851,-0.014436344096547999,-0.0078331604171532,-0.0510221242964064,-0.0116824575646304,-0.0050792738852356,-0.0482682377644889
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,133.0,135.5,132.0,134.0,112.4442367553711,4002125,0.0151515151515151,0.0151515506343848,0.0046914532026979,0.0104253861490219,-0.0047261644853629,-0.0015890092463738,0.7187291312444952,0.0712524676618137,0.0325722094211436,-0.011682457564630499,-0.0223894655964633,0.005310333382531801,0.011913517061926601,-0.0312754468173266,0.054905042610969394,0.0018770191940319,-0.0413119446852213,0.0448685447430746
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,134.5,135.0,132.0,134.5,112.86380004882812,3047445,0.003731343283582,0.0037313010036237,0.004861459322827,0.0103344846830185,0.0066031836793948,-0.0014436418020391,0.7291429288300162,0.0712753451428904,0.0319197979815134,0.0018770191940319005,-0.005079273885235699,-0.0157862819170685,-0.0589752457963217,0.027205243631974296,0.021945247071847297,-0.0365857801998584,0.0495947092284375,0.0443347126683106
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,135.5,141.0,135.5,141.0,118.31818389892578,7122488,0.0483271375464684,0.0483271327718712,0.0134769248494051,0.005138168892618,-0.0431889638792532,-0.0015453932195298,0.7185232053957379,0.071335645135614,0.0321910289428097,-0.0365857801998584,-0.0413119446852213,-0.0482682377644889,0.037912251663807094,0.0326522551036801,0.0432547457367021,0.0429915255490427,0.0377315289889158,0.0483340196219378
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,129.5,129.5,122.5,122.5,108.3661880493164,13196692,-0.1312056737588652,-0.0841121416984471,-0.0059084926892208,0.0020683477298489,0.086180489428296,-0.0015188938376066,0.7209109414323946,0.071299103594547,0.0320940059075261,0.04299152554904279,0.049594709228437596,0.044868544743074695,0.03960854818294769,0.050211038815969694,0.08601275803512828,0.0809204928681689,0.091522983501191,0.1273247027203496
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,123.0,124.0,120.5,123.5,109.25080871582033,4335378,0.0081632653061224,0.0081632535242572,0.0024355864085546,0.0029032569641302,-0.005259996560127,-0.0011550847861041,0.7464455510697521,0.071538892040869,0.031192181804259,0.08092049286816899,0.0377315289889158,0.0443347126683106,0.0549372033013326,0.0907389225204912,0.0900837001084506,0.005342494072895,0.0411442132920535,0.0404889908800129
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,125.0,125.0,122.0,122.5,108.3661880493164,3559237,-0.0080971659919028,-0.0080971544000646,-0.0021012203831163,0.0025053362329573,0.010602490633022,-0.0010630480581801,0.7519483403958036,0.071053425384323,0.0309358807651664,0.0053424940728950005,0.091522983501191,0.0483340196219378,0.0841357388410964,0.0834805164290558,0.10562210170433049,0.0464042098521806,0.04574898744014,0.0678905727154147
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,122.5,122.5,117.5,118.0,104.38539123535156,3113796,-0.036734693877551,-0.0367346760610719,-0.0137108270195826,-0.0009329568419132,0.0358017192191586,-0.0012143984898212,0.7373449547887228,0.071373986428014,0.031555235976996,0.0464042098521806,0.041144213292053596,0.1273247027203496,0.126669480308309,0.1488110655835837,0.1649148023779816,0.035146496807118,0.0572880820823926,0.0733918188767906
