,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,5.929999828338623,6.460000038146973,5.929999828338623,6.230000019073486,6.230000019073486,717427,0.0505902528531628,0.0505902528531627,0.0016268214361483,-0.0113165842016261,-0.0619068370547888,0.000680339987453,1.330841617496969,0.01715728146804,-0.0205908850787735,-0.058917926751033696,-0.11284883701336099,-0.1145071995550766,-0.0869210122167111,-0.0845959902229446,-0.0646609213628184,-0.0343206497164233,-0.0319956277226567,-0.0120605588625305
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,6.269999980926514,6.300000190734863,6.079999923706055,6.099999904632568,6.099999904632568,403281,-0.0208667919812063,-0.0208667919812063,-0.012326552684388,0.0067193953571592,0.0275861873383655,0.0007221034261537,1.3318304169564703,0.0162709356109698,-0.0208055658766001,-0.0343206497164233,-0.031331739412668196,-0.08526264967499549,-0.08293762768122899,-0.06300255882110278,-0.08323099838418269,0.029911209332132,0.0498462781922582,0.0296178386291783
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,6.110000133514404,6.239999771118164,6.070000171661377,6.070000171661377,6.070000171661377,166852,-0.0049179890885585,-0.0049179890885585,-0.012144615308497,-0.0025929670947919,0.0023250219937665,0.0008898984269652,1.357410721667525,0.0175175804669947,-0.0220987758836828,0.029911209332132,-0.031995627722656794,-0.029006717418901696,-0.009071648558775496,-0.029300088121855396,-0.0430076687245572,0.0222600908538927,0.0020316512908128,-0.011675929311889
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,6.070000171661377,6.099999904632568,6.019999980926514,6.019999980926514,6.019999980926514,212829,-0.0082372634795458,-0.0082372634795458,0.003722629311574,0.0116978053805803,0.0199350688601262,0.0010196025011458,1.370260874552187,0.0163453703248878,-0.0227792414898534,0.0222600908538927,0.0498462781922582,-0.012060558862530595,-0.03228899842561049,-0.04599657902831229,-0.043045753920367996,-0.0002933707029536,-0.0140009513056555,-0.0110501261977112
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,6.010000228881836,6.079999923706055,6.0,6.070000171661377,6.070000171661377,204862,0.0083056795503789,0.008305679550379,-0.0011169161544351,-0.0119227600127008,-0.0202284395630799,0.001009244360827,1.3703046833324413,0.0160867782359977,-0.0228085369946032,-0.00029337070295369985,0.0020316512908128,0.029617838629178304,0.015910258026476505,0.018861083134420805,0.027109560846947905,-0.0339360201657817,-0.0309851950578373,-0.0227367173453102
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,6.070000171661377,6.159999847412109,6.070000171661377,6.110000133514404,6.110000133514404,340035,0.00658977936109,0.00658977936109,0.0088552650014489,-0.0071178012416117,-0.0137075806027018,0.001038417491693,1.3719328295626103,0.0160764854189676,-0.022751581156166,-0.0339360201657817,-0.0140009513056555,-0.011675929311889,-0.0087251042039447,-0.00047662649141760015,0.027966816588967998,-0.0107567554947575,-0.0025082777822304,0.0259351652981551
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,6.110000133514404,6.119999885559082,6.059999942779541,6.110000133514404,6.110000133514404,218725,0.0,0.0,-0.0101811660943342,0.0029508251079443,0.0029508251079443,0.0010424393095886,1.3722661893649537,0.0160773214403611,-0.0227671503495429,-0.0107567554947575,-0.030985195057837398,-0.0110501261977112,-0.0028016484851841,0.0256417945952015,0.006349377689023203,0.0111993028204714,0.039642745900857,0.0203503289946787
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,6.150000095367432,6.170000076293945,6.059999942779541,6.090000152587891,6.090000152587891,387626,-0.0032733192290472,-0.0032733192290471,-0.0109137496604031,0.00497515848348,0.0082484777125271,0.0010366935502667,1.3720439310673207,0.0160713165031844,-0.0227460214391732,0.0111993028204714,-0.0025082777822304,-0.022736717345310298,0.005706725735075302,-0.013585691171102997,-0.008134415663291296,0.0366919207929127,0.0173995038867343,0.0228507793945461
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,6.050000190734863,6.059999942779541,5.900000095367432,5.909999847412109,5.909999847412109,366453,-0.0295566996167137,-0.0295566996167138,-0.0362043259255194,-0.0011132565363281,0.0284434430803856,0.0010341071202531,1.3718828384976922,0.0160741787374778,-0.0227503096941134,0.0366919207929127,0.039642745900857,0.025935165298155198,0.006642748391976899,0.0120940238997886,0.011132243470052,0.0091510261742073,0.014602301682019,0.0136405212522824
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,5.909999847412109,6.070000171661377,5.909999847412109,6.03000020980835,6.03000020980835,187608,0.0203046303713165,0.0203046303713165,0.0161339676869486,0.0010122134651382,-0.0192924169061783,0.001017472127268,1.3708677919694852,0.016005579649612,-0.0227496831940333,0.009151026174207301,0.017399503886734398,0.0203503289946787,0.025801604502490402,0.024839824072753803,0.0167721670766479,-0.0138411413983665,-0.0148029218281031,-0.0228705788242091
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,6.059999942779541,6.059999942779541,5.949999809265137,5.96999979019165,5.96999979019165,146371,-0.0099503179981823,-0.0099503179981823,-0.0005336819352541,-0.0044990424903706,0.0054512755078117,0.0008246539681596,1.348277757638293,0.0169947130886095,-0.0217672122352721,-0.013841141398366598,0.014602301682019002,0.0228507793945461,0.0218889989648095,0.013821341968703599,0.004386778718755299,0.0044894950780751,-0.0035781619180308,-0.0130127251679791
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,5.96999979019165,6.019999980926514,5.96999979019165,5.980000019073486,5.980000019073486,177504,0.0016750802735815,0.0016750802735814,0.0050861924576668,0.0007132998438447,-0.0009617804297366,0.0008522849481674,1.3504806296749758,0.0169322289650349,-0.0218873039944423,0.0044894950780751,-0.014802921828103197,0.013640521252282403,0.005572864256176502,-0.0038616989937717977,-0.013426232065532197,-0.0090294374258425,-0.0184640006757908,-0.0280285337475512
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,6.0,6.059999942779541,6.0,6.059999942779541,6.059999942779541,215885,0.0133779136205503,0.0133779136205502,0.0019816874620342,0.0053102566244443,-0.0080676569961059,0.001769376069287,1.4619343058687015,0.0126822856176093,-0.0269644880320542,-0.0090294374258425,-0.0035781619180308005,-0.0228705788242091,-0.0323051420741574,-0.0418696751459178,-0.061060130742076196,-0.0175022202460542,-0.0270667533178146,-0.046257208913973
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,6.059999942779541,6.090000152587891,5.980000019073486,6.079999923706055,6.079999923706055,139212,0.003300326916726,0.0033003269167259,-0.0065536823480557,-0.0061342363332223,-0.0094345632499483,0.001653553357989,1.4528000856534835,0.0128707824276463,-0.0264417268116624,-0.0175022202460542,-0.0184640006757908,-0.0130127251679791,-0.022577258239739502,-0.041767713835897904,-0.0516779256685759,-0.0189990963217087,-0.0381895519178671,-0.0480997637505451
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,6.099999904632568,6.110000133514404,6.059999942779541,6.099999904632568,6.099999904632568,152505,0.0032894705884013,0.0032894705884014,-0.0092495588710548,-0.0062750624833589,-0.0095645330717604,0.0016270329749078,1.4507354529533374,0.0128521203010699,-0.0263316750623493,-0.0189990963217087,-0.0270667533178146,-0.0280285337475512,-0.0472189893437096,-0.057129201176387596,-0.0675187842282336,-0.0287549886679188,-0.0386652005005968,-0.0490547835524428
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,6.099999904632568,6.179999828338623,6.099999904632568,6.150000095367432,6.150000095367432,237220,0.0081967527076338,0.0081967527076338,-0.0146443308530649,-0.0109937028885245,-0.0191904555961584,0.0016388598072233,1.4539904730943882,0.0127795445506776,-0.0265252757380598,-0.0287549886679188,-0.038189551917867104,-0.046257208913973,-0.056167420746651,-0.066557003798497,-0.0809542821860868,-0.0291006674288364,-0.0394902504806824,-0.0538875288682722
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,6.150000095367432,6.199999809265137,6.099999904632568,6.179999828338623,6.179999828338623,239159,0.0048780052855265,0.0048780052855266,0.0049814295724753,-0.0050322065471514,-0.009910211832678,0.0016283653734799,1.4531002206410943,0.0127376668819421,-0.0264992067639799,-0.0291006674288364,-0.0386652005005968,-0.0480997637505451,-0.0584893468023911,-0.0728866251899809,-0.0960299309929385,-0.020299794884524,-0.0346970732721138,-0.0578403790750714
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,6.190000057220459,6.190000057220459,6.139999866485596,6.179999828338623,6.179999828338623,125850,0.0,0.0,-0.0040975824634369,-0.010389583051846,-0.010389583051846,0.0015771787406641,1.4474007049003994,0.0128937300899627,-0.0262942752583777,-0.020299794884524,-0.0394902504806824,-0.0490547835524428,-0.0634520619400326,-0.0865953677429902,-0.0771313060299651,-0.0247868614394358,-0.0479301672423934,-0.0384661055293683
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,6.179999828338623,6.199999809265137,6.159999847412109,6.179999828338623,6.179999828338623,201187,0.0,0.0,0.0008040967410134,-0.0143972783875898,-0.0143972783875898,0.0015912328201488,1.4485835431843894,0.0128704847638525,-0.0263565415337941,-0.0247868614394358,-0.0346970732721138,-0.0538875288682722,-0.0770308346712298,-0.06756677295820471,-0.0938283502550446,-0.0375405841905474,-0.0280765224775223,-0.0543380997743622
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,6.170000076293945,6.25,6.099999904632568,6.25,6.25,227321,0.0113268889329718,0.0113268889329718,-0.0133074162129508,-0.0118164168699857,-0.0231433058029576,0.0015860459822417,1.446969729058054,0.0129754784012204,-0.026284657174502,-0.0375405841905474,-0.0479301672423934,-0.0578403790750714,-0.0483763173620463,-0.0746378946588862,-0.066021247912041,-0.0136792440899324,-0.0399408213867724,-0.0313241746399272
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,6.25,6.289999961853027,6.179999828338623,6.230000019073486,6.230000019073486,400767,-0.0031999969482421,-0.0031999969482421,-0.0068420674731774,0.006264064764783,0.0094640617130251,0.0015919342461936,1.4469662147862965,0.0128961061826283,-0.0263388442119715,-0.013679244089932499,-0.0280765224775223,-0.0384661055293683,-0.0647276828262082,-0.05611103607936299,-0.0921616867822869,-0.0167975155838148,-0.0081808688369696,-0.0442315195398935
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,6.25,6.619999885559082,6.199999809265137,6.400000095367432,6.400000095367432,638766,0.0272873315848283,0.0272873315848283,0.0009827199962428,0.0010257542879883,-0.0262615772968399,0.0016149234686133,1.4489584538628604,0.0129515948241422,-0.0263275911803612,-0.0167975155838148,-0.0399408213867724,-0.0543380997743622,-0.045721453027517,-0.0817721037304409,-0.1000320676275511,-0.0176449305499947,-0.0536955812529186,-0.0719555451500288
269,2020-09-09,-0.0043415511951623,0.0039,0.0736916236791531,-0.2523603138344262,6.300000190734863,6.400000095367432,6.25,6.389999866485596,6.389999866485596,172141,-0.0015625357395032,-0.0015625357395032,-0.0082415511951623,0.0070541110073419,0.0086166467468452,0.0016047630291491,1.450763912318625,0.0128122138837496,-0.0264659210311509,-0.0176449305499947,-0.0081808688369696,-0.0313241746399272,-0.06737482534285111,-0.0856347892399613,-0.08758603753446151,-0.0274340039560787,-0.0456939678531889,-0.047645216147689
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,6.449999809265137,6.590000152587891,6.420000076293945,6.53000020980835,6.53000020980835,867462,0.0219092873627479,0.0219092873627479,0.0027462956462712,-0.0141413633401759,-0.0360506507029239,0.0014989319487172,1.438453091169526,0.0132432682548454,-0.0259497340542881,-0.0274340039560787,-0.0536955812529186,-0.0442315195398935,-0.0624914834370037,-0.0644427317315039,-0.0744132365719118,-0.0543106146000341,-0.0562618628945343,-0.0662323677349421
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,6.53000020980835,6.570000171661377,6.389999866485596,6.460000038146973,6.460000038146973,424150,-0.0107197809207162,-0.0107197809207163,-0.0050448877962061,-0.0289797448178265,-0.0182599638971102,0.0016013517338552,1.4491950712686146,0.0127509485288499,-0.0264065791413663,-0.0543106146000341,-0.0456939678531889,-0.0719555451500288,-0.07390679344452901,-0.08387729828493691,-0.1462599557595118,-0.0202112121916104,-0.0301817170320183,-0.0925643745065932
272,2020-09-14,0.0088253831439688,0.00405,-0.033520869304485,0.2887738493840306,6.5,6.5,6.400000095367432,6.460000038146973,6.460000038146973,280169,0.0,0.0,0.0047753831439687,-0.0019512482945002,-0.0019512482945002,0.0016329385970655,1.4506472392122824,0.0126504069983421,-0.0264899939682809,-0.0202112121916104,-0.0562618628945343,-0.047645216147689094,-0.057615720988096995,-0.11999837846267189,-0.1645521632475605,-0.011921753134908,-0.074304410609483,-0.1188581953943716
273,2020-09-15,0.0045222779732423,0.00405,-0.0521188543224072,0.152405053382243,6.449999809265137,6.5,6.400000095367432,6.46999979019165,6.46999979019165,357821,0.0015479492237814,0.0015479492237815,0.0004722779732422,-0.0084225556166264,-0.0099705048404079,0.0016495321382865,1.4520235761424376,0.0126513117614891,-0.0265573843139684,-0.011921753134908099,-0.0301817170320183,-0.06623236773494219,-0.1286150252095171,-0.1731688099944057,-0.2115727202168155,-0.0723531623149828,-0.1169069470998714,-0.1553108573222812
274,2020-09-16,0.0102065190171831,0.0039,-0.2614945842489862,0.5355825488505698,6.550000190734863,6.650000095367432,6.46999979019165,6.550000190734863,6.550000190734863,906493,0.0123648227414924,0.0123648227414923,0.006306519017183,-0.0500178347330826,-0.0623826574745749,0.0017137222700507,1.4573054698761294,0.0126957993837982,-0.0268521372254663,-0.0723531623149828,-0.07430441060948301,-0.0925643745065932,-0.1371181592914818,-0.1755220695138916,-0.2037466956441161,-0.1069364422594635,-0.1453403524818733,-0.1735649786120978
275,2020-09-17,-0.0080158323902661,0.0039,0.2476445737894785,-0.3318741147098223,6.550000190734863,6.630000114440918,6.550000190734863,6.579999923706055,6.579999923706055,280373,0.0045801117706266,0.0045801117706265,-0.0119158323902661,-0.039973673014262,-0.0445537847848886,0.0017272014734073,1.458085691853162,0.0126341510413462,-0.026860970310066,-0.1069364422594635,-0.1169069470998714,-0.1188581953943716,-0.1572621056167814,-0.1854867317470059,-0.2182912618340859,-0.0829576950072984,-0.1111823211375229,-0.1439868512246029
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,6.579999923706055,6.619999885559082,6.559999942779541,6.590000152587891,6.590000152587891,314724,0.001519791641001,0.001519791641001,-0.0035762805152543,-0.0368841185814088,-0.0384039102224098,0.0017241548454281,1.4578782876235072,0.0126355054929502,-0.0268526321621053,-0.0829576950072984,-0.1453403524818733,-0.1553108573222812,-0.1835354834525057,-0.2163400135395857,-0.32508809550741213,-0.0666285363526343,-0.0994330664397143,-0.2081811484075407
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,6.590000152587891,6.619999885559082,6.53000020980835,6.550000190734863,6.550000190734863,274989,-0.0060697968022533,-0.0060697968022533,-0.0101021260543048,-0.0342944229324779,-0.0282246261302245,0.0016863532633795,1.4539639978095744,0.012771579538281,-0.0266890879914503,-0.0666285363526343,-0.1111823211375229,-0.1735649786120978,-0.2063695086991778,-0.3151175906670042,-0.2306629906134069,-0.0610291562173045,-0.1697772381851309,-0.0853226381315336
278,2020-09-22,-0.0116927664759888,0.0039,-0.0423314086663366,-0.2114508246130044,6.550000190734863,6.730000019073486,6.429999828338623,6.630000114440918,6.630000114440918,588083,0.012213728454423,0.012213728454423,-0.0155927664759888,-0.0205908016326569,-0.03280453008708,0.0018162169891736,1.466532805708921,0.0123937031302806,-0.0273761015028904,-0.0610291562173045,-0.09943306643971431,-0.1439868512246029,-0.2527349331924293,-0.168280333138832,-0.2023983055287012,-0.1415526120549064,-0.0570980120013091,-0.0912159843911783
279,2020-09-23,-0.0048736574447976,0.0039,-0.0233897700909881,0.0011876679715231,6.639999866485596,7.099999904632568,6.639999866485596,6.889999866485596,6.889999866485596,2083818,0.0392156481986128,0.0392156481986127,-0.0087736574447976,-0.0695324337692137,-0.1087480819678264,0.0016499403503166,1.4459316010443009,0.0132803765339855,-0.0263651286448568,-0.1415526120549064,-0.1697772381851309,-0.2081811484075407,-0.12372654835394341,-0.1578445207438126,-0.11409112809307181,-0.0242934819142291,-0.0584114543040983,-0.0146580616533575
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,6.909999847412109,6.920000076293945,6.610000133514404,6.650000095367432,6.650000095367432,828910,-0.0348330588924352,-0.0348330588924352,-0.0295396256937722,0.049621541161162,0.0844546000535973,0.0017647457739384,1.452890650149807,0.0127131491066367,-0.0265804670092602,-0.0242934819142291,-0.05709801200130911,-0.08532263813153361,-0.11944061052140281,-0.07568721787066202,-0.033564113742809314,0.050336627663728,0.0940900203144688,0.1362131244423216
281,2020-09-25,-0.0025659451894997,0.0040999999999999,-0.0412917223873278,-0.1427808049599956,6.610000133514404,6.75,6.400000095367432,6.639999866485596,6.639999866485596,457270,-0.0015037937952515,-0.0015037937952515,-0.0066659451894996,-0.0356217661851208,-0.0341179723898692,0.001732762461682,1.4494477361968006,0.0128245983022178,-0.0264109856967524,0.050336627663728095,-0.058411454304098304,-0.09121598439117831,-0.047462591740437515,-0.005339487612584813,-0.004350065677741313,0.0096354202608715,0.0517585243887242,0.0527479463235677
282,2020-09-28,0.0187894463736877,0.0040999999999999,-0.020463530132442,0.3228520979113636,6.630000114440918,6.670000076293945,6.579999923706055,6.579999923706055,6.579999923706055,301954,-0.0090361361424691,-0.0090361361424692,0.0146894463736877,0.0347172565082716,0.0437533926507408,0.0018836223657508,1.4636758203148568,0.0118356671474284,-0.0269952036294831,0.009635420260871594,0.09409002031446889,-0.014658061653357507,0.027465042474495195,0.028454464409338694,0.029243899894417495,0.0858764967785934,0.0868659187134369,0.0876553541985157
283,2020-09-29,0.0003988444949978,0.00405,-0.0242367259804106,-0.008266021281101,6.599999904632568,6.599999904632568,6.510000228881836,6.550000190734863,6.550000190734863,166357,-0.0045592299876949,-0.0045592299876949,-0.0036511555050022,0.0375638741401577,0.0421231041278527,0.0018646360311987,1.4625494434014137,0.0119686132493828,-0.0269305526031104,0.08587649677859349,0.051758524388724296,0.1362131244423216,0.13720254637716509,0.13799198186224387,0.12929784531058458,0.0431125260626962,0.043901961547775,0.0352078249961157
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,6.510000228881836,6.599999904632568,6.5,6.559999942779541,6.559999942779541,43113,0.0015266796570208,0.0015266796570208,-9.695388626800116e-06,0.0025161015918643,0.0009894219348435,0.0018511582016532,1.4620716561459266,0.0119460247491471,-0.0269547661386672,0.0431125260626962,0.08686591871343699,0.052747946323567795,0.053537381808646596,0.044843245256987296,0.0435930833565565,0.0017788574199223,-0.006915279131737,-0.0081654410321678
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,6.559999942779541,6.639999866485596,6.5,6.590000152587891,6.590000152587891,54763,0.0045732027545778,0.0045732027545777,-0.0011896661083795,0.0053626382396565,0.0007894354850788,0.001849451534911,1.4619314948397983,0.0119515118833609,-0.0269496101376069,0.0017788574199223,0.043901961547775,0.08765535419851579,0.07896121764685649,0.07771105574642569,0.07934878344337629,-0.0079047010665805,-0.0091548629670113,-0.0075171352700607
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,6.599999904632568,6.619999885559082,6.559999942779541,6.619999885559082,6.619999885559082,136987,0.0045523114228473,0.0045523114228473,0.0085780133942034,-0.0041418251288119,-0.0086941365516593,0.0018627672110329,1.4594964187364852,0.0116734010728781,-0.0267332999946308,-0.0079047010665805,-0.006915279131737,0.0352078249961157,0.033957663095684903,0.0355953907926355,0.045562048970264404,-0.0099442984520901,-0.0083065707551395,0.0016600874224893
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,6.619999885559082,6.619999885559082,6.510000228881836,6.610000133514404,6.610000133514404,176392,-0.001510536588753,-0.0015105365887529,-0.0004330223569105,-0.0027606984891838,-0.0012501619004308,0.001880074322055,1.4602529908299533,0.011781991521229,-0.0267754765950457,-0.0099442984520901,-0.0091548629670113,-0.0081654410321678,-0.0065277133352172004,0.0034389448424116988,0.0159255977260039,0.0003875657965197,0.0103542239741486,0.0228408768577409
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,6.610000133514404,6.610000133514404,6.53000020980835,6.579999923706055,6.579999923706055,134858,-0.0045386095616308,-0.0045386095616308,0.007947875685809,-0.0029008818646802,0.0016377276969506,0.0018742097186473,1.4599416748294374,0.0117602153350828,-0.0267675691210514,0.00038756579651979986,-0.0083065707551395,-0.007517135270060701,0.0024495229075681985,0.014936175791160399,0.0284874419545091,0.0116043858745795,0.0240910387581717,0.0376423049215204
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,6.579999923706055,6.630000114440918,6.5,6.590000152587891,6.590000152587891,198373,0.001519791641001,0.001519791641001,0.0022324056114041,0.0114864498186299,0.0099666581776289,0.0018732861684077,1.4598792311647952,0.0117638311727944,-0.0267636616557098,0.0116043858745795,0.010354223974148698,0.0016600874224893987,0.014146740306081599,0.027698006469430297,0.032728412002102296,0.0224533110612211,0.0360045772245698,0.0410349827572418
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,6.590000152587891,6.590000152587891,6.519999980926514,6.579999923706055,6.579999923706055,127621,-0.001517485379406,-0.0015174853794061,-0.003727704100415,0.0109691675041861,0.0124866528835922,0.0019851164805989,1.466231778730596,0.0110547092869063,-0.02734134609735,0.0224533110612211,0.0240910387581717,0.0228408768577409,0.0363921430210896,0.041422548553761596,0.0470118186488702,0.0260379190469409,0.0310683245796129,0.0366575946747215
291,2020-10-14,-0.0021487629113022,0.00275,0.1133015405553705,-0.0829817841487863,6.579999923706055,6.630000114440918,6.570000171661377,6.610000133514404,6.610000133514404,105173,0.004559302455349,0.0045593024553489,-0.0048987629113022,0.0181105686186976,0.0135512661633487,0.0020371142278922,1.4568416318549806,0.0110952187050594,-0.0270675158473987,0.026037919046940902,0.0360045772245698,0.0376423049215204,0.0426727104541924,0.048261980549301,0.028287509919500003,0.0185816716960207,0.0241709417911293,0.0041964711613283
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,6.610000133514404,6.610000133514404,6.460000038146973,6.579999923706055,6.579999923706055,130546,-0.0045386095616308,-0.0045386095616308,-0.0101815903368965,0.0004917959710412,0.005030405532672,0.0020278571670963,1.4596155565389808,0.0113579579493089,-0.0269655240511914,0.0185816716960207,0.0310683245796129,0.0410349827572418,0.046624252852350404,0.026649782222549403,0.0492780425061556,0.0106196756277806,-0.0093547950020204,0.0132734652815857
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,6.610000133514404,6.630000114440918,6.550000190734863,6.610000133514404,6.610000133514404,248225,0.004559302455349,0.0045593024553489,-0.0090376738546165,0.0101485725504576,0.0055892700951086,0.0020131972733607,1.457984448964063,0.0114316093565084,-0.0268845902213728,0.0106196756277806,0.024170941791129302,0.0366575946747215,0.016683124044920502,0.0393113843285267,0.0617225893578438,-0.0143852005346924,0.0082430597489137,0.0306542647782308
294,2020-10-19,0.012389422825425,0.00305,-0.1112084392115254,0.2912010903571028,6.610000133514404,6.71999979019165,6.610000133514404,6.679999828338623,6.679999828338623,368051,0.0105899687458858,0.0105899687458859,0.009339422825425,-0.0093845018839151,-0.019974470629801,0.0016848760826395,1.4184046134997943,0.0123646119689502,-0.0255308318043914,-0.0143852005346924,-0.0093547950020204,0.004196471161328302,0.0268247314449345,0.049235936474251604,0.040801314779761406,0.0026537896538051,0.0250649946831223,0.016630372988632
295,2020-10-20,-0.0035612423533114,0.0031,0.1486674882571505,-0.1616671932262722,6.75,6.75,6.619999885559082,6.639999866485596,6.639999866485596,76792,-0.0059880183953501,-0.0059880183953501,-0.0066612423533114,0.0166402418882561,0.0226282602836062,0.0016476700392841,1.4147980223389751,0.0125111679382632,-0.0253640225674623,0.0026537896538051976,0.008243059748913798,0.013273465281585798,0.0356846703109029,0.027250048616412705,0.018263345493681204,0.0450394653129233,0.0366048436184331,0.0276181404957016
296,2020-10-21,0.0011568538828327,0.003,-0.0088033678811205,0.0795505182445101,6.639999866485596,6.639999866485596,6.510000228881836,6.559999942779541,6.559999942779541,127786,-0.0120481815232922,-0.0120481815232922,-0.0018431461171673,0.0103630235060249,0.0224112050293171,0.0016299688140854,1.4131213880143878,0.0125512115752574,-0.0252987568085113,0.0450394653129233,0.0250649946831223,0.030654264778230897,0.0222196430837407,0.013232939961009198,0.0113828225841872,0.0139765833348269,0.0049898802120954,0.0031397628352734
297,2020-10-22,0.003089190117261,0.0031,-0.0664065711184245,0.0184308165501091,6.519999980926514,6.579999923706055,6.519999980926514,6.550000190734863,6.550000190734863,96304,-0.0015243524591313,-0.0015243524591314,-1.0809882739000033e-05,-0.0099589741536216,-0.0084346216944902,0.0016274598224944,1.4129134070044422,0.0125498626347942,-0.0252916482205993,0.013976583334826901,0.0366048436184331,0.016630372988632097,0.0076436698659005965,0.005793552489078597,-0.025565551840280303,-0.0174213248172217,-0.0192714421940437,-0.0506305465234026
298,2020-10-23,-0.0014097637422857,0.003,0.1530887239661698,-0.1659085683271144,6.579999923706055,6.590000152587891,6.550000190734863,6.570000171661377,6.570000171661377,71022,0.0030534321136057,0.0030534321136057,-0.0044097637422857,-0.0059332710091258,-0.0089867031227315,0.0016059100018242,1.4112638421279065,0.0125188254234234,-0.0252847615761504,-0.017421324817221702,0.004989880212095401,0.0276181404957016,0.0257680231188796,-0.005591081210479298,0.0014196633033482014,-0.0108368204995535,-0.0421959248289124,-0.0351851803150849
299,2020-10-26,0.000791542225579,0.00305,0.0923862645841652,-0.1582988524510054,6.599999904632568,6.630000114440918,6.550000190734863,6.579999923706055,6.579999923706055,67416,0.0015220322349168,0.0015220322349167,-0.002258457774421,-0.0003280851419052,-0.001850117376822,0.0016023993302977,1.4110244471869473,0.0125331837636583,-0.0252759700958148,-0.0108368204995535,-0.0192714421940437,0.0031397628352734007,-0.0282193414940855,-0.021208596980258,-0.0038508007552750002,-0.0332092217061809,-0.0261984771923534,-0.0088406809673704
300,2020-10-27,-0.0026354038290934,0.00305,-0.0097396198465288,-0.0170151964242586,6.579999923706055,6.630000114440918,6.559999942779541,6.599999904632568,6.599999904632568,273039,0.003039510814348,0.0030395108143479,-0.0056854038290934,-0.028319593515011,-0.0313591043293589,0.0015444683664304,1.4047460033544656,0.0129204138142619,-0.0250341449736892,-0.0332092217061809,-0.0421959248289124,-0.0506305465234026,-0.0436198020095751,-0.026262005784592098,-0.0313127180001652,-0.0243483598155314,-0.0069905635905484,-0.0120412758061215
