,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,104.5,104.5,103.5,103.5,92.7547378540039,8001,-0.0095693779904306,-0.0095694391876051,-0.0075744847158421,0.0154856483846667,0.0250550875722718,-0.0051259427450633,0.3677811596286578,0.050212094919922,0.0274856343236442,0.0326848529581879,0.0554891681110308,0.0854363204627399,0.058897078334471296,0.06049327335871919,0.08743159566242979,-0.0014841545559968,0.000112040468251,0.0270503627719616
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,104.0,110.0,104.0,107.0,95.89137268066406,25000,0.0338164251207729,0.0338164378362777,0.0037783336254381,0.0072771957080091,-0.0265392421282686,-0.0051480867763981,0.3660355834668031,0.0503278524657228,0.0275773768649071,-0.001484154555996802,0.006145610829919296,0.0289499259827622,0.0305461210070101,0.057484443310720695,0.056665380343921795,-0.0249430471040207,0.0019952751996898,0.0011762122328909
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,107.0,107.0,107.0,107.0,95.89137268066406,2000,0.0,0.0,-0.0087087144128271,0.0015961950242479,0.0015961950242479,-0.0050508899587939,0.4010306169239396,0.0502112175524479,0.0265841819707677,-0.0249430471040207,0.00011204046825109793,0.007741805854167196,0.0346801281578778,0.0338610651910789,0.0482321270556829,0.0285345173279585,0.0277154543611596,0.0420865162257636
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,106.0,106.0,105.0,105.0,94.09901428222656,16000,-0.0186915887850467,-0.0186915501189703,-0.0168752120467409,0.0082467721847402,0.0269383223037106,-0.0050661380088122,0.3982832886013718,0.0505573381152901,0.026787084294454,0.0285345173279585,0.0019952751996898978,0.027050362771961697,0.026231299805162797,0.0406023616697668,0.048328801750932,0.0261192593369117,0.0404903212015157,0.0482167612826809
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,105.0,106.0,103.0,106.0,94.99518585205078,32020,0.0095238095238095,0.009523708368893,-0.0002206941539279,0.0087046454020941,-0.0008190629667989,-0.0050604449851687,0.3983655703522488,0.0506019648539199,0.0267822376745045,0.0261192593369117,0.0277154543611596,0.0011762122328909978,0.015547274097494998,0.0232737141786602,0.027623648263587798,0.0135519988978051,0.0212784389789703,0.0256283730638979
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,105.0,105.5,104.0,105.5,94.54710388183594,6010,-0.0047169811320754,-0.0047168913476595,-0.0159474094951899,0.0096541705169445,0.014371061864604,-0.0049749784169632,0.4011150651136836,0.0500718872052566,0.0264886977867278,0.0135519988978051,0.0404903212015157,0.0420865162257636,0.0498129563069288,0.0541628903918564,0.0631569720529485,0.0220975019457692,0.0264474360306968,0.0354415176917889
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,109.0,109.0,105.5,105.5,94.54710388183594,3000,0.0,0.0,0.0026789761229831,0.0077264400811652,0.0077264400811652,-0.0048384253576525,0.4079006723662735,0.0484184257382082,0.0255490115011272,0.0220975019457692,0.0212784389789703,0.0482167612826809,0.0525666953676085,0.0615607770287006,0.0794657389906324,0.0120763741660928,0.0210704558271849,0.0389754177891167
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,105.5,105.5,105.0,105.5,94.54710388183594,8000,0.0,0.0,-8.804623675540049e-05,0.0043499340849276,0.0043499340849276,-0.0048841204304659,0.4064382448214984,0.0483956013070236,0.0256074676134945,0.0120763741660928,0.0264474360306968,0.0256283730638979,0.03462245472499,0.052527416686921805,0.0679254102757983,0.0133440157460197,0.0312489777079515,0.046646971296828
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,105.5,106.0,105.5,105.5,94.54710388183594,13100,0.0,0.0,-0.0033822667143368,0.0089940816610921,0.0089940816610921,-0.0049918684062254,0.387013204646413,0.0485457679609395,0.0260358125641794,0.013344015746019702,0.0210704558271849,0.0354415176917889,0.053346479653720705,0.0687444732425972,0.07471273544308721,0.0268990436230239,0.0422970372119004,0.0482652994123904
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,105.0,105.5,104.0,105.5,94.54710388183594,25000,0.0,0.0,-0.0062864048764553,0.0179049619619318,0.0179049619619318,-0.0050864462336604,0.3694602806908055,0.0480285724875373,0.0261292263209665,0.0268990436230239,0.0312489777079515,0.0389754177891167,0.0543734113779932,0.060341673578483204,0.0735989808703848,0.0333029555508083,0.0392712177512983,0.0525285250431998
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,105.0,105.0,105.0,105.0,94.09901428222656,2011,-0.0047393364928909,-0.0047393265495407,-0.006221836931743,0.0106586670393358,0.0153979935888765,-0.0050075953249153,0.386416852057357,0.0478951557577634,0.0259071295382922,0.0333029555508083,0.0422970372119004,0.046646971296828,0.052615233497318004,0.0658725407892196,0.0794735983653535,0.0213662557893665,0.0346235630812681,0.048224620657402
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,105.0,105.0,105.0,105.0,94.09901428222656,0,0.0,0.0,-0.0060089029487146,0.00596826220049,0.00596826220049,-0.0049993761294222,0.3881207978735056,0.0479307260324781,0.0258716968748963,0.0213662557893665,0.0392712177512983,0.048265299412390404,0.06152260670429201,0.07512366428042591,0.08687297743313441,0.0192255694923915,0.0328266270685255,0.044575940221234
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,104.0,104.5,103.0,104.5,93.6509246826172,14000,-0.0047619047619047,-0.0047618947236304,-0.0239167884885819,0.0084954125682712,0.0132573072919016,-0.0049503772811914,0.4030689954301861,0.0474827694900918,0.0252829846549584,0.019225569492391598,0.0346235630812681,0.052528525043199895,0.0661295826193338,0.0778788957720423,0.08052914725489259,0.0268583648680355,0.0386076780207439,0.0412579295035943
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,103.0,104.0,103.0,103.5,92.7547378540039,10000,-0.0095693779904306,-0.0095694391876051,-0.0036458221573355,0.0040316183885288,0.0136010575761339,-0.0049388553638018,0.3942900727771756,0.0502860336686352,0.0275287557560581,0.0268583648680355,0.0328266270685255,0.048224620657402004,0.0599739338101105,0.0626241852929608,0.07015212054013459,0.0253503707288424,0.0280006222116927,0.0355285574588665
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,103.5,103.5,103.0,103.5,92.7547378540039,9001,0.0,0.0,-0.0022694785627335,0.0117493131527085,0.0117493131527085,-0.0049021972373912,0.4020716603655919,0.0492403421701246,0.0270044823806328,0.0253503707288424,0.038607678020743996,0.044575940221234,0.0472261917040843,0.0547541269512581,0.0673941146372582,0.0143995646355588,0.0219274998827326,0.0345674875687327
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,103.0,104.0,103.0,104.0,93.20282745361328,7000,0.0048309178743961,0.004830907940408,-0.0041031563880097,0.0074811594232584,0.0026502514828503,-0.0048637703062119,0.417848513154071,0.0494289048756963,0.0270234340824204,0.0143995646355588,0.0280006222116927,0.0412579295035943,0.0487858647507681,0.0614258524367682,0.0662822671548591,0.010178186730024,0.0228181744160241,0.027674589134115
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,103.5,104.5,103.0,104.5,93.6509246826172,16000,0.0048076923076923,0.0048077643269668,0.0080741852357132,0.0123356995741407,0.0075279352471738,-0.0048506531103403,0.4181528018677362,0.0495636006878483,0.0271214225204122,0.010178186730024099,0.0219274998827326,0.0355285574588665,0.048168545144866605,0.05302495986295751,0.06151805578688191,0.0201679229331739,0.0250243376512648,0.0335174335751892
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,103.0,103.5,102.5,103.0,92.30664825439452,19000,-0.0048309178743961,-0.0048309079404081,-0.0140064628323412,0.0078090797455919,0.0126399876860001,-0.0049021720465419,0.4096107463712683,0.0496197008218646,0.0273259571005682,0.0201679229331739,0.022818174416024198,0.0345674875687327,0.0394239022868236,0.047916998210748005,0.03830657312226041,0.017496402404091,0.0259894983280154,0.0163790732395278
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,103.0,103.5,103.0,103.0,92.30664825439452,6000,0.0,0.0,0.0025860237428164,0.0048564147180909,0.0048564147180909,-0.0050651744838683,0.3919028850419597,0.0500020249516162,0.0278764999266321,0.017496402404091,0.0250243376512648,0.027674589134115097,0.036167685058039495,0.026557259969551897,0.026602136615895597,0.0133495106420153,0.0037390855535277,0.0037839621998714
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,103.0,104.0,103.0,103.5,92.7547378540039,7100,0.0048543689320388,0.0048543589013705,0.0025475859484279,0.013347454825295,0.0084930959239244,-0.0051269700035414,0.3877454873591672,0.0500509448415707,0.0278755843625568,0.0133495106420153,0.0259894983280154,0.0335174335751892,0.023907008486701603,0.023951885133045303,0.018124124280788304,-0.0011173291645632,-0.0010724525182194,-0.0069002133704764
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,104.0,106.5,104.0,105.0,94.09901428222656,78000,0.0144927536231884,0.0144928060746454,-0.004695843086615,0.0048823809861577,-0.0096104250884876,-0.0051321855115267,0.3883578923361868,0.0500928521639485,0.0278445919776181,-0.0011173291645632001,0.0037390855535277007,0.0163790732395278,0.0164239498858715,0.010596189033614502,0.0220788868014027,-0.0095655484421438,-0.0153933092944008,-0.0039106115266126
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,106.5,107.5,106.0,106.0,94.99518585205078,9000,0.0095238095238095,0.009523708368893,-0.0096100152861914,0.0095685850152367,4.487664634370177e-05,-0.0051215161327515,0.3892368016362839,0.0500781693541598,0.0278130250181406,-0.009565548442143898,-0.0010724525182194983,0.0037839621998714025,-0.0020437986523855972,0.009438899115402601,0.0227331863493204,-0.0057828842059132,0.0056998135618749,0.0189941007957927
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,106.5,109.0,106.5,107.5,96.33946228027344,30043,0.0141509433962264,0.0141509952969225,-0.0033807172139076,0.0083232344446654,-0.005827760852257,-0.0051811322036601,0.3869337533700385,0.049683815824836,0.027744969023939,-0.005782884205913298,-0.015393309294400897,-0.006900213370476498,0.004582484397311701,0.017876771631229502,0.025738452458780703,0.0056549369155312,0.018949224149449,0.0268109049770002
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,107.5,107.5,106.5,106.5,95.44328308105467,15000,-0.0093023255813953,-0.009302306427781,-0.0036524569027699,0.0021803913400071,0.0114826977677882,-0.0051339828310431,0.3912710856819724,0.0495609377426522,0.0275733282004843,0.0056549369155312,0.005699813561874901,-0.0039106115266126975,0.009383675707305103,0.0172453565348563,0.008208406234944801,0.0247769850017059,0.0326386658292572,0.0236017155293457
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,106.5,106.5,106.0,106.0,94.99518585205078,7044,-0.0046948356807511,-0.0046949058596752,-0.0006814358374556,0.0085993813742425,0.0132942872339178,-0.0052012985541595,0.3624784061040758,0.0472324513684364,0.0267144827894278,0.024776985001705998,0.018949224149449,0.018994100795792702,0.026855781623343903,0.017818831323432403,0.039409158838028105,0.021155968061469,0.0121190177615575,0.0337093452761532
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,106.0,106.0,105.0,105.0,94.09901428222656,3002,-0.0094339622641509,-0.0094338630088049,-0.0095682511647954,-0.0015721821812537,0.0078616808275512,-0.0052896602987956,0.3606720354945392,0.0471333195798823,0.0265643951011379,0.021155968061469,0.0326386658292572,0.0268109049770002,0.0177739546770887,0.0393642821916844,0.0582399514937741,-0.0011752694723602,0.0204150580422354,0.0392907273443251
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,105.0,106.5,105.0,106.5,95.44328308105467,13000,0.0142857142857142,0.0142856841708916,-0.0021468761494781,0.00524873387098,-0.0090369502999115,-0.0052947168556273,0.3602794841870438,0.0471580681552634,0.0265788919405707,-0.0011752694723602998,0.0121190177615575,0.0236017155293457,0.0451920430439414,0.0640677123460311,0.0783032239654525,0.0125533772146841,0.0314290465167739,0.0456645581361953
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,105.0,105.0,105.0,105.0,94.09901428222656,3000,-0.0140845070422535,-0.0140844777697608,-0.0103794828997806,0.0075058497448348,0.0215903275145957,-0.0052964678514772,0.3597544598194573,0.0471875377938236,0.026610382166073,0.012553377214684198,0.0204150580422354,0.0337093452761532,0.0525850145782429,0.06682052619766429,0.07525421752737449,0.0404659968166854,0.0547015084361068,0.063135199765817
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,105.0,105.5,104.0,104.0,93.20282745361328,7030,-0.0095238095238095,-0.0095238705256294,-0.0040883251720819,0.0093517987764603,0.0188756693020897,-0.0053669300652541,0.3518070664326418,0.0473648723001823,0.0268421719793323,0.040465996816685404,0.031429046516773904,0.0392907273443251,0.0535262389637465,0.0619599302934567,0.0752896670643364,0.0331111809215111,0.0415448722512213,0.054874609022101
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,104.0,104.0,103.0,103.5,92.7547378540039,14000,-0.0048076923076923,-0.0048076824689936,-0.0082763221114218,0.0094278291504278,0.0142355116194214,-0.0053429379743602,0.3532165725838353,0.0473055871099861,0.0267268683412297,0.0331111809215111,0.054701508436106806,0.045664558136195306,0.05409824946590551,0.06742798623678521,0.08780972564952481,0.0226692029491316,0.0359989397200113,0.0563806791327509
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,102.5,104.0,102.5,103.5,92.7547378540039,7000,0.0,0.0,-0.0074924776828276,0.0084336913297102,0.0084336913297102,-0.0055088820261368,0.3362978753463332,0.0473998707385107,0.0270601677136208,0.0226692029491316,0.041544872251221304,0.06313519976581701,0.07646493653669671,0.09684667594943631,0.11643004729212661,0.0217634281005899,0.0421451675133295,0.0617285388560197
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,103.5,103.5,103.5,103.5,92.7547378540039,6000,0.0,0.0,-0.0111592870760235,0.0133297367708797,0.0133297367708797,-0.005457649261216,0.3409138676901853,0.0471330376446111,0.0269177283437397,0.0217634281005899,0.0359989397200113,0.054874609022101006,0.07525634843484061,0.0948397197775309,0.09158654754122131,0.0337114761836193,0.0532948475263096,0.05004167529
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,103.0,103.0,102.5,102.5,91.85855865478516,4000,-0.0096618357487922,-0.0096618158808161,-0.0073863586275969,0.0107199235319234,0.0203817394127396,-0.0052457392020144,0.3570893978118435,0.0468116483268246,0.0264020613163002,0.0337114761836193,0.0421451675133295,0.0563806791327509,0.07596405047544119,0.0727108782391316,0.07961401262675949,0.0399651107554299,0.0367119385191202,0.0436150729067481
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,102.0,102.0,101.0,101.0,90.51428985595705,14080,-0.0146341463414634,-0.0146341159551612,-0.0110917020676878,0.004949255387529,0.0195833713426903,-0.0048669243817761,0.390394474548478,0.0451836184448145,0.0246288405853957,0.0399651107554299,0.0532948475263096,0.061728538856019796,0.058475366619710194,0.0653785010073381,0.07998297480482279,0.0163301991063807,0.0232333334940086,0.0378378072914933
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,102.0,103.0,100.0,102.5,91.85855865478516,32000,0.0148514851485148,0.014851453852948,0.0054400539172225,0.0115982816166384,-0.0032531722363096,-0.0047832097105698,0.3944129458085838,0.0455777809417782,0.0247558549622597,0.0163301991063807,0.036711938519120295,0.05004167529,0.0569448096776279,0.0715492834751126,0.07368575882859879,0.0036499621513183,0.018254435948803,0.0203909113022892
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,102.5,102.5,102.5,102.5,91.85855865478516,0,0.0,0.0,-0.0091026201700775,0.0069031343876279,0.0069031343876279,-0.0050623852625369,0.3675743432578409,0.0449646924228267,0.0252805038433256,0.0036499621513183004,0.0232333334940086,0.043615072906748195,0.05821954670423289,0.06035602205771909,0.06969485194040759,0.0215076081851126,0.0236440835385988,0.0329829134212873
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,101.0,102.0,101.0,101.5,90.9623794555664,6080,-0.0097560975609756,-0.0097560773034409,-0.0138738505841197,0.0048483964940437,0.0146044737974847,-0.0051353243208942,0.362445949107837,0.0455986463232336,0.0255241380272808,0.0215076081851126,0.018254435948803,0.0378378072914933,0.0399742826449795,0.049313112527668,0.056457192852254895,0.0167409491509709,0.0260797790336594,0.0332238593582463
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,101.0,101.5,100.5,101.0,90.51428985595705,10300,-0.0049261083743842,-0.0049260980450521,-0.0055925279601241,-0.0027896226915659,0.0021364753534862,-0.005092918446412,0.3753136076131125,0.0451402656054687,0.0250770111384079,0.0167409491509709,0.0236440835385988,0.020390911302289202,0.029729741184977704,0.0368738215095646,0.0516002014680223,0.0114753052361747,0.0186193855607616,0.0333457655192193
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,101.5,102.0,101.0,101.0,90.51428985595705,4100,0.0,0.0,-0.0033752605157356,0.0093388298826885,0.0093388298826885,-0.0050199247760506,0.3796413058397062,0.0456043906898654,0.0252326031484088,0.0114753052361747,0.0260797790336594,0.0329829134212873,0.040126993745874195,0.054853373704331895,0.0496329714371409,0.0164829102072754,0.0312092901657331,0.0259888878985421
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,101.0,101.0,101.0,101.0,90.51428985595705,1020,0.0,0.0,0.0004216782744649,0.0071440803245869,0.0071440803245869,-0.00493868793209,0.4005125327353493,0.0445110268785793,0.0244340082513574,0.0164829102072754,0.0186193855607616,0.0332238593582463,0.047950239316704,0.042729837049513004,0.03598264729242111,0.0218704602830446,0.0166500580158536,0.0099028682587616
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,100.5,101.0,99.5999984741211,100.0,89.61810302734375,12102,-0.0099009900990099,-0.0099010535246917,-0.0185590479292837,0.004825326433766,0.0147263799584577,-0.0051872994943762,0.3772698321467225,0.0439368140878667,0.0248820777697191,0.0218704602830446,0.0312092901657331,0.0333457655192193,0.028125363252028298,0.021378173494936398,0.041598021215631296,0.0095059776912666,0.0027587879341747,0.0229786356548696
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,100.5,103.5,98.0,101.5,90.9623794555664,53000,0.015,0.0150000544846669,0.009152606530223,0.0097796522174758,-0.005220402267191,-0.0051529407476607,0.3860751206697259,0.0435249636133938,0.024508086608037,0.009505977691266699,0.0166500580158536,0.0259888878985421,0.0192416981414502,0.0394615458621451,0.0366790449076054,-0.0119675920242829,0.0082522556964119,0.0054697547418722
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,101.5,103.5,99.9000015258789,102.0,91.41046905517578,51000,0.0049261083743842,0.0049260980450522,-0.0028474282811903,-0.0018210917120396,-0.0067471897570919,-0.0051302477306487,0.3865912297698558,0.043322532416621,0.024420218452847,-0.011967592024282901,0.0027587879341747987,0.009902868258761698,0.030122715979456597,0.027340215024916896,0.0527867471461628,0.0134726579636029,0.0106901570090632,0.0361366891303091
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,101.0,102.0,100.0,101.0,90.51428985595705,37007,-0.0098039215686274,-0.0098039011120028,-0.002107560041176,0.0104159466086921,0.0202198477206949,-0.005126628517801,0.3828939754943021,0.0431070117373534,0.0243925666349966,0.013472657963602998,0.008252255696411998,0.022978635654869697,0.020196134700329996,0.045642666821575896,0.04017991529941779,0.0174373467661551,0.0428838788874011,0.037421127365243
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,101.5,102.0,101.0,102.0,91.41046905517578,6000,0.0099009900990099,0.0099009692352987,-0.0044455459306303,0.0071184682807589,-0.0027825009545397,-0.0050822089055013,0.3957004607606119,0.0432118295496396,0.0240263412805807,0.017437346766155198,0.010690157009063297,0.005469754741872297,0.030916286863118196,0.025453535340960096,0.04841362511362819,0.0226640311667062,0.0172012796445481,0.0401613694172161
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,101.5,101.5,100.0,100.5,90.06620025634766,49000,-0.0147058823529411,-0.0147058516680044,-0.0072953542292192,0.0107406804532415,0.0254465321212459,-0.0050123910476801,0.4102589500289686,0.04410141287344,0.0239061833747794,0.0226640311667062,0.0428838788874011,0.036136689130309194,0.030673937608151094,0.053634027380819196,0.044257178863195995,0.0199837805990878,0.0429438703717559,0.0335670218541327
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,101.5,102.5,101.0,101.5,90.9623794555664,40080,0.0099502487562189,0.0099502276843925,-0.0063484269398426,0.0044874761622344,-0.0054627515221581,-0.0048922965738997,0.4199720876639484,0.0433500157821557,0.0237918337996504,0.0199837805990878,0.0172012796445481,0.037421127365243,0.0603812171379111,0.0510043686202879,0.061961083914750296,0.01749733825051,0.0081204897328868,0.0190772050273492
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,101.5,101.5,99.9000015258789,99.9000015258789,89.52848815917969,53100,-0.0157635317647398,-0.0157635640686725,0.001087771653,0.0071965257039955,0.0229600897726681,-0.0048755821140561,0.4232121993437057,0.0432023937180729,0.0236563003825253,0.01749733825051,0.0429438703717559,0.040161369417216194,0.030784520899592993,0.04174123619405539,0.049476767596279794,0.0135832412550449,0.0245399565495073,0.0322754879517317
58,2019-10-23,-0.002801825718088,0.0069,0.0030940540452665,-0.0477693727405392,100.5,101.0,100.5,100.5,90.06620025634766,14000,0.006005990640207,0.0060060446481786,-0.009701825718088,-0.0033708038694445,-0.0093768485176232,-0.0048049078906408,0.4373157087811304,0.0428727134758225,0.0232780587711446,0.0135832412550449,0.0081204897328868,0.0335670218541327,0.044523737148595095,0.0522592685508195,0.056742601705392,0.0015798667768391,0.0093153981790636,0.0137987313336361
