,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,41.33240509033203,41.96232604980469,41.33240509033203,41.67159271240234,35.45396423339844,70302,0.008206336440597,0.0082063092327895,-0.0075744847158421,0.0104782602955878,0.0022719510627983,-0.0042076621136098,0.5068479185811632,0.0209528098002326,-5.9211179552264535e-05,0.0058777272168793,0.022351531828387398,0.0442517336907369,0.049360373094711196,0.040862966624967995,0.047655623890777196,0.0073805904667726,-0.0011168160029706,0.0056758412628386
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,41.72004699707031,41.96232604980469,41.57468032836914,41.67159271240234,35.45396423339844,155813,0.0,0.0,0.0037783336254381,0.0051086394039743,0.0051086394039743,-0.0042463784630061,0.5037959748967227,0.0211551988558082,0.0001011903403129,0.0073805904667726,0.0109863666208536,0.027460171232361698,0.018962764762618496,0.025755422028427698,0.029934146594487496,-0.0033887670657689,0.0034038902000403,0.0075826147661001
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,41.67159271240234,42.253055572509766,41.67159271240234,42.10769271850586,35.82499313354492,181400,0.0104651629015783,0.0104650892550111,-0.0087087144128271,0.0019676827852678,-0.0084974064697432,-0.0042696951869352,0.4954009517455306,0.0211831786203761,0.0003394496961772,-0.0033887670657689,-0.0011168160029706,0.0024889601511104004,0.0092816174169196,0.0134603419829794,0.0305489102903084,-0.001704749203934,0.0024739753621257,0.0195625436694548
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,42.10769271850586,42.15614700317383,41.96232604980469,42.05923461914063,35.78376388549805,114819,-0.001150813455612,-0.0011508515268429,-0.0168752120467409,0.0056418057389663,0.0067926572658092,-0.0042906121261391,0.4916322272576548,0.0216579791857931,0.0006177866352472,-0.001704749203934,0.0034038902000403,0.0056758412628386,0.0098545658288984,0.0269431341362274,0.029483730784663303,0.010971381831869,0.028059950139198,0.0306005467876339
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,42.10769271850586,42.253055572509766,42.05923461914063,42.10769271850586,35.82499313354492,147145,0.0011521393530823,0.0011521775120917,-0.0002206941539279,0.0053309020781515,0.0041787245660598,-0.004281270721359,0.4917672393688076,0.0217312050242338,0.0006098340529994,0.010971381831869,0.0024739753621257996,0.0075826147661001,0.024671183073429102,0.027211779721865004,0.035310165166520406,0.0212672928733888,0.0238078895218247,0.0319062749664801
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,42.05923461914063,42.05923461914063,41.57468032836914,41.67159271240234,35.45396423339844,188150,-0.0103567775375128,-0.0103567054085229,-0.0159474094951899,0.0067318628988061,0.017088568307329,-0.004246661090407,0.4928806454759656,0.0215165504267537,0.0004909652672394,0.0212672928733888,0.028059950139198,0.0195625436694548,0.0221031403178907,0.030201525762546103,0.034745827949089,0.0196291649557649,0.0277275504004203,0.0322718525869632
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,41.67159271240234,41.86541366577149,41.67159271240234,41.76850128173828,35.53641128540039,72283,0.002325530727965,0.002325467794213,0.0026789761229831,0.0048660644426489,0.0025405966484359,-0.0041610719760141,0.4971337476642208,0.0204801891517901,-9.801397202231516e-05,0.019629164955764902,0.0238078895218247,0.030600546787633902,0.038698932232289304,0.043243234418832203,0.048607478926446304,0.0106389820930913,0.0151832842796342,0.0205475287872483
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,41.76850128173828,41.91386795043945,41.67159271240234,41.67159271240234,35.45396423339844,217263,-0.0023201351823055,-0.0023200725402405,-8.804623675540049e-05,0.0057783129044149,0.0080983854446554,-0.0041466019455737,0.4975968472893404,0.020487416850395,-0.000116524977111,0.0106389820930913,0.027727550400420305,0.0319062749664801,0.036450577153023,0.0418148216606371,0.0524197629300696,0.0126426876311983,0.0180069321388124,0.0286118734082449
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,41.67159271240234,41.91386795043945,41.67159271240234,41.76850128173828,35.53641128540039,120693,0.002325530727965,0.002325467794213,-0.0033822667143368,0.006869769980756,0.0045443021865429,-0.0041793241666923,0.4916976138664752,0.0205330212937212,1.3560048547435736e-05,0.012642687631198302,0.0151832842796342,0.032271852586963204,0.037636097094577305,0.04824103836400981,0.053391163440820205,0.009908546694157,0.0205134879635895,0.0256636130403999
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,41.76850128173828,41.91386795043945,41.72004699707031,41.72004699707031,35.49518966674805,117634,-0.0011600675911527,-0.0011599825970406,-0.0062864048764553,0.0042042619105734,0.0053642445076141,-0.0041100725254849,0.5045501906794668,0.0209117214217476,-5.483923851934717e-05,0.009908546694157,0.018006932138812402,0.0205475287872483,0.0311524700566808,0.0363025951334912,0.051070605900764995,0.0159691857770466,0.021119310853857,0.0358873216211308
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,41.72004699707031,41.76850128173828,41.57468032836914,41.623138427734375,35.41273880004883,204474,-0.0023228298219017,-0.002322874380256,-0.006221836931743,0.0082820668891765,0.0106049412694325,-0.0040357809287929,0.5205263002930522,0.0207860191053371,-0.000264093955651,0.0159691857770466,0.0205134879635895,0.028611873408244903,0.0337619984850553,0.0485300092523291,0.0454610499243266,0.0157550663462429,0.0305230771135167,0.0274541177855142
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,41.623138427734375,41.76850128173828,41.623138427734375,41.623138427734375,35.41273880004883,169743,0.0,0.0,-0.0060089029487146,0.0051501250768104,0.0051501250768104,-0.0040788940919289,0.5115883824628922,0.020599437942025,-7.823462201762658e-05,0.0157550663462429,0.021119310853857,0.0256636130403999,0.0404316238076737,0.037362664479671195,0.024574324891957898,0.0199181358440842,0.0168491765160817,0.0040608369283684
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,41.52622604370117,41.57468032836914,41.18703842163086,41.28395080566406,35.12416076660156,195573,-0.0081490160252861,-0.0081489894096208,-0.0239167884885819,0.006619021357653,0.0147680107672738,-0.0041224648698295,0.4982961394965381,0.0209977700604756,0.0004452603234433,0.019918135844084202,0.0305230771135167,0.0358873216211308,0.032818362293128296,0.020030022705415,0.019725298048616297,0.0116990514392713,-0.0010892881484419,-0.0013940128052406
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,41.28395080566406,41.57468032836914,41.28395080566406,41.52622604370117,35.330291748046875,62531,0.0058685090285465,0.0058686379103842,-0.0036458221573355,0.0027996785823817,-0.0030689593280025,-0.0041244806994722,0.4998320654988628,0.0205073219140018,5.234898730538569e-05,0.0116990514392713,0.016849176516081702,0.0274541177855142,0.0146657781978009,0.0143610535410022,0.0243913974243762,-0.0158572989157158,-0.0161620235725145,-0.0061316796891405
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,41.4777717590332,42.34996795654297,41.429317474365234,42.34996795654297,36.03112411499024,185919,0.0198366668807059,0.0198365858946554,-0.0022694785627335,0.007048246306942,-0.0127883395877133,-0.0041813982229595,0.4877499233465051,0.0221309229065975,0.0008663660984173,-0.0158572989157158,-0.001089288148441999,0.004060836928368403,0.003756112271569703,0.013786456154943703,0.014404446046740602,-0.0130930642445119,-0.0030627203611379,-0.002444730469341
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,42.34996795654297,42.73760986328125,42.05923461914063,42.64069747924805,36.27847290039063,189606,0.0068649289889288,0.0068648645157725,-0.0041031563880097,0.0065601398589737,-0.0003047246567987,-0.0041941909164839,0.4824976579090342,0.0220681485754587,0.0008600568953325,-0.013093064244511999,-0.016162023572514502,-0.001394012805240699,0.0086363310781333,0.0092543209699302,0.015615370485934602,0.0097256192265753,0.0103436091183722,0.0167046586343766
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,42.64069747924805,42.68915557861328,42.34996795654297,42.49533462524414,36.15480041503906,120785,-0.0034090167984388,-0.0034089771554369,0.0080741852357132,0.006621366727937,0.010030343883374,-0.0041990539772313,0.4823848461073493,0.0220182115368313,0.0008237287249547,0.0097256192265753,-0.0030627203611379994,-0.006131679689140503,-0.005513689797343603,0.0008473597186607973,0.010208599301627399,0.0106483337751708,0.0170093832911753,0.0263706228741419
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,42.54378890991211,43.222164154052734,42.54378890991211,42.78606414794922,36.40215301513672,245810,0.0045506162350661,0.004550719484025,-0.0140064628323412,0.0051687093758219,0.0006179898917969,-0.004074285871507,0.5030719208387768,0.0218823487266064,0.0003283886810268,0.010648333775170899,0.0103436091183722,-0.0024447304693410994,0.003916319046663301,0.013277558629629902,0.016709716991504402,0.0069790394078013,0.0163402789907679,0.0197724373526424
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,42.83452224731445,42.83452224731445,42.64069747924805,42.68915557861328,36.3197021484375,104116,-0.0022649563886231,-0.0022649997285856,0.0025860237428164,0.0040960497874188,0.0063610495160044,-0.0040803080707413,0.5024176958425917,0.0218964738655871,0.0003487287363042,0.006979039407801301,0.0170093832911753,0.0167046586343766,0.026065898217343203,0.029498056579217703,0.029050407224264704,0.015722289098971,0.0191544474608455,0.0187067981058925
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,42.54378890991211,42.73760986328125,42.446876525878906,42.59224319458008,36.237247467041016,85168,-0.0022701874215978,-0.0022702466297629,0.0025475859484279,0.0070909929532036,0.0093612395829666,-0.0041219327005671,0.4996173287528676,0.021929425644636,0.0003481120246735,0.015722289098971002,0.0163402789907679,0.0263706228741419,0.0298027812360164,0.029355131881063402,0.041326921522945204,0.0127933979448411,0.0123457485898881,0.0243175382317699
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,42.68915557861328,42.68915557861328,42.54378890991211,42.59224319458008,36.237247467041016,104137,0.0,0.0,-0.004695843086615,0.0034321583618745,0.0034321583618745,-0.0041101477137447,0.4982335355337566,0.0218347316582826,0.0004181425661149,0.012793397944841101,0.019154447460845502,0.019772437352642402,0.019324787997689403,0.0312965776395712,0.034860530489277904,0.0029845090069214,0.0149562986488032,0.01852025149851
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,42.88297653198242,42.88297653198242,42.59224319458008,42.83452224731445,36.4433822631836,107418,0.0056883374662268,0.0056884783075776,-0.0096100152861914,0.0052408289526246,-0.000447649354953,-0.0041322750592513,0.4964107555798364,0.0218651825038329,0.000483609640972,0.0029845090069214996,0.0123457485898881,0.018706798105892503,0.0306785877477743,0.034242540597481004,0.036625667658659,0.0115241402869287,0.0150880931366354,0.0174712201978134
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,42.83452224731445,42.83452224731445,42.54378890991211,42.59224319458008,36.237247467041016,57419,-0.0056561633006088,-0.0056563025532025,-0.0033807172139076,0.0063154870886792,0.0119717896418818,-0.0041579426388993,0.4954191827722672,0.0216953943834632,0.0004543082692936,0.011524140286928799,0.014956298648803299,0.0243175382317699,0.0278814910814766,0.0302646181426546,0.0281714055122551,0.0155357424915884,0.0179188695527665,0.015825656922367
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,42.64069747924805,42.64069747924805,42.49533462524414,42.59224319458008,36.237247467041016,101536,0.0,0.0,-0.0036524569027699,0.0035639528497067,0.0035639528497067,-0.0041542445389816,0.49575937580932,0.0216857566003839,0.0004408458438177,0.015535742491588499,0.015088093136635498,0.01852025149851,0.020903378559687998,0.018810165929288497,0.0261836047633084,0.0059470799108847,0.0038538672804852,0.0112273061145051
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,42.64069747924805,42.93143081665039,42.59224319458008,42.73760986328125,36.36092758178711,150241,0.0034129845670976,0.0034130659305342,-0.0006814358374556,0.0057961929917123,0.002383127061178,-0.0041610102513414,0.4928655052680616,0.0214517270406881,0.0003545257280456,0.0059470799108847,0.0179188695527665,0.017471220197813497,0.015378007567413997,0.022751446401433898,0.026720082295644598,0.0002899144307784,0.0076633532647984,0.0116319891590091
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,42.64069747924805,42.97988510131836,42.64069747924805,42.83452224731445,36.4433822631836,127230,0.002267613569014,0.0022676726607435,-0.0095682511647954,0.000174460030344,-0.0020932126303995,-0.0041213883939044,0.4936754910720316,0.0214961782408059,0.0004218258137668,0.00028991443077849973,0.0038538672804852,0.015825656922367,0.0231990957563869,0.0271677316505976,0.0367372324711561,0.0052802262036204,0.0092488620978311,0.0188183629183896
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,42.78606414794922,42.78606414794922,42.59224319458008,42.73760986328125,36.36092758178711,125187,-0.0022624831315651,-0.0022625419562055,-0.0021468761494781,0.0051108968778143,0.0073734388340199,-0.0037513948051707,0.5223988836604725,0.0196852989159994,-0.0006389231950046,0.005280226203620401,0.0076633532647984,0.011227306114505101,0.015195942008715801,0.0247654428292743,0.0346492834675203,0.0113420747282306,0.0209115755487891,0.0307954161870351
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,42.73760986328125,42.78606414794922,42.68915557861328,42.78606414794922,36.40215301513672,49251,0.0011337621552299,0.0011337838743767,-0.0103794828997806,0.0051024197685875,0.0039686358942107,-0.0037750684785181,0.5153004914064272,0.0200837319545401,-0.0002131715792996,0.011342074728230601,0.009248862097831101,0.0116319891590091,0.021201489979567598,0.0310853306178136,0.0360943323255381,0.0135381367147692,0.0234219773530152,0.0284309790607397
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,42.73760986328125,42.73760986328125,42.54378890991211,42.64069747924805,36.27847290039063,116188,-0.0033975237404055,-0.0033976043860554,-0.0040883251720819,0.0061718964345031,0.0095695008205585,-0.0042073661999429,0.4665418750043979,0.0211717094522612,0.0012088985310536,0.0135381367147692,0.0209115755487891,0.0188183629183896,0.0287022035566356,0.0337112052643601,0.044396040566164495,0.0194533414588045,0.024462343166529,0.0351471784683334
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,42.54378890991211,42.64069747924805,42.15614700317383,42.446876525878906,36.11357498168945,178844,-0.0045454451926699,-0.0045453379240614,-0.0082763221114218,0.0053385027141845,0.009883840638246,-0.0041109895678766,0.4722038848862894,0.0209335598475528,0.0007457218802799,0.0194533414588045,0.0234219773530152,0.030795416187035102,0.035804417894759605,0.046489253196564,0.054589970727211404,0.0148928423459705,0.0255776776477749,0.0336783951784223
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,42.54378890991211,42.54378890991211,42.446876525878906,42.49533462524414,36.15480041503906,52877,0.0011416175542549,0.0011415494968447,-0.0074924776828276,0.0061505512045692,0.0050090017077245,-0.0042520317211848,0.4578240414149627,0.0210136950849805,0.0010290056778912,0.0148928423459705,0.024462343166529,0.0284309790607397,0.0391158143625441,0.0472165318931915,0.0542027954475474,0.0156938370095289,0.0237945545401763,0.0307808180945322
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,42.253055572509766,42.34996795654297,42.253055572509766,42.301513671875,35.989898681640625,71753,-0.0045609936967998,-0.0045609913899523,-0.0111592870760235,0.0061238439118521,0.0106848353018044,-0.004308581784099,0.452728968801562,0.0213082220009297,0.0011862284110525,0.0156938370095289,0.0255776776477749,0.0351471784683334,0.0432478959989808,0.0502341595533367,0.058015072579363905,0.0187855528324518,0.0257718163868077,0.0335527294128349
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,42.301513671875,42.301513671875,42.05923461914063,42.253055572509766,35.94866943359375,149297,-0.0011455405530193,-0.0011455783305082,-0.0073863586275969,0.0069551392001392,0.0081007175306474,-0.0043144713100604,0.4522794091867413,0.0213171542372659,0.0012005601249737,0.0187855528324518,0.023794554540176302,0.0336783951784223,0.0406646587327782,0.0484455717588054,0.0527120269663339,0.0150869810850032,0.0228678941110304,0.0271343493185589
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,42.253055572509766,42.59224319458008,42.05923461914063,42.15614700317383,35.86621856689453,136021,-0.0022935280779785,-0.0022935721404522,-0.0110917020676878,0.0046926914139037,0.0069862635543559,-0.0041332405378031,0.4682130645101366,0.0205382799773065,0.0003522243543658,0.015086981085003299,0.0257718163868077,0.030780818094532203,0.038561731120559405,0.04282818632808791,0.045622594707893205,0.014767176580383,0.0190336317879116,0.0218280401677169
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,42.05923461914063,42.2046012878418,42.05923461914063,42.10769271850586,35.82499313354492,40619,-0.0011494002206681,-0.0011494223533132,0.0054400539172225,0.0066314906727139,0.0077809130260272,-0.0041918800198783,0.4653982523627419,0.020262181602406,0.000263254796604,0.014767176580383099,0.022867894111030497,0.0335527294128349,0.037819184620363405,0.0406135930001687,0.0457043877489718,0.0120473682335557,0.014841776613361,0.0199325713621641
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,42.05923461914063,42.10769271850586,41.96232604980469,42.10769271850586,35.82499313354492,74295,0.0,0.0,-0.0091026201700775,0.0042664552075285,0.0042664552075285,-0.0042503904282764,0.4597733414956695,0.0201336887620575,0.0003732122054119,0.0120473682335557,0.0190336317879116,0.027134349318558997,0.029928757698364297,0.035019552447167396,0.050333471637823694,0.0070608635873338,0.0121516583361369,0.0274655775267932
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,42.10769271850586,42.54378890991211,42.10769271850586,42.10769271850586,35.82499313354492,63150,0.0,0.0,-0.0138738505841197,0.0027944083798053,0.0027944083798053,-0.0041830031214757,0.4645113882673871,0.0195479882204493,0.0001481222211002,0.0070608635873338,0.014841776613361,0.0218280401677169,0.02691883491652,0.0422327541071763,0.045962272457504796,0.0078852031286084,0.0231991223192647,0.0269286406695932
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,42.15614700317383,42.2046012878418,41.91386795043945,41.96232604980469,35.70132064819336,81518,-0.0034522591791709,-0.0034521286547228,-0.0055925279601241,0.0016386660940803,0.0050907947488031,-0.0041942830063143,0.4610886147046686,0.0196699166506903,0.000267057153496,0.0078852031286084,0.0121516583361369,0.0199325713621641,0.0352464905528204,0.038976008903148895,0.047384621004268,0.0204047139394594,0.0241342322897879,0.032542844390907
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,41.86541366577149,41.86541366577149,41.57468032836914,41.57468032836914,35.37151336669922,246325,-0.0092379464612007,-0.0092379574622495,-0.0033752605157356,0.0060759617284068,0.0153139191906563,-0.004235047403345,0.4586717474905017,0.019410719118649,0.000180164489528,0.0204047139394594,0.0231991223192647,0.0274655775267932,0.0311950958771217,0.0396037079782408,0.0419093492874043,0.0190434375409848,0.0274520496421039,0.0297576909512674
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,41.57468032836914,41.76850128173828,41.57468032836914,41.67159271240234,35.45396423339844,79764,0.0023310433963114,0.0023309962976263,0.0004216782744649,0.0060605146479548,0.0037295183503285,-0.0042422893467374,0.456811160146905,0.0195081881787762,0.0002513560665991,0.019043437540984802,0.0241342322897879,0.0269286406695932,0.0353372527707123,0.0376428940798758,0.0406456420778955,0.0121381304514476,0.0144437717606111,0.0174465197586307
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,41.67159271240234,41.67159271240234,41.4777717590332,41.4777717590332,35.289066314697266,87348,-0.0046511529978419,-0.0046510431842156,-0.0185590479292837,0.0037575689169035,0.0084086121011191,-0.004354335183098,0.4463359923679657,0.0192493983148104,0.0004532948801879,0.0121381304514476,0.027452049642103904,0.032542844390907,0.0348484857000705,0.0378512336980902,0.0448165263282781,0.0107142534102826,0.0137170014083023,0.0206822940384902
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,41.67159271240234,41.91386795043945,41.429317474365234,41.67159271240234,35.45396423339844,143009,0.0046728873116702,0.0046727764693648,0.009152606530223,0.0069784177785283,0.0023056413091635,-0.0043296078037019,0.4526730020325982,0.0189529968476352,0.0001841400876022,0.0107142534102826,0.0144437717606111,0.029757690951267405,0.0327604389492871,0.039725731579475,0.0463412765379571,0.0053083893071832,0.012273681937371,0.0188892268958532
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,41.76850128173828,41.76850128173828,41.57468032836914,41.67159271240234,35.45396423339844,75252,0.0,0.0,-0.0028474282811903,0.0030027479980197,0.0030027479980197,-0.0043070999265651,0.4531849004817444,0.018752217175933,9.698880048149186e-05,0.0053083893071832,0.0137170014083023,0.017446519758630798,0.024411812388818697,0.031027357347300798,0.0421370147755457,0.0099680406282076,0.0165835855866897,0.0276932430149346
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,41.67159271240234,41.67159271240234,41.52622604370117,41.67159271240234,35.45396423339844,113238,0.0,0.0,-0.002107560041176,0.0069652926301879,0.0069652926301879,-0.0043086187265905,0.4547364505353495,0.0188426602714164,0.0001085928656258,0.0099680406282076,0.012273681937371099,0.0206822940384902,0.0272978389969723,0.0384074964252172,0.041126867055441205,0.01358083758867,0.0246904950169149,0.0274098656471389
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,41.623138427734375,41.67159271240234,41.380859375,41.623138427734375,35.41273880004883,122987,-0.0011627653639825,-0.0011627876950012,-0.0044455459306303,0.0054527572634809,0.0066155449584821,-0.0043102100132245,0.4542776714560922,0.0188389052817833,0.0001217125098844,0.01358083758867,0.0165835855866897,0.0188892268958532,0.0299988843240981,0.032718254954322096,0.0349921395228162,0.017725202386727,0.020444573016951,0.0227184575854451
