,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,27.100000381469727,27.25,26.89999961853028,27.0,23.776094436645508,427261,-0.0036900509248001,-0.0036900690474268,-0.0033807172139076,0.0118193244438494,0.0155093934912762,-0.0055481050064665,0.2639437245083034,0.072742698731329,0.0410142077287219,0.041055690818740304,0.0751868589992559,0.09851521513828321,0.10269353083183781,0.11217514859952381,0.10649459863453081,0.0196877091848308,0.0291693269525168,0.0234887769875238
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,27.100000381469727,27.14999961853028,26.89999961853028,26.950000762939453,23.732065200805664,422475,-0.001851823594835,-0.0018518279340269,-0.0036524569027699,0.0023264877595277,0.0041783156935546,-0.0054973824427838,0.2686097593290019,0.0726105083965943,0.0408295591933332,0.0196877091848308,0.0452340065122949,0.0793651746928105,0.0888467924604965,0.0831662424955035,0.0527553140856419,0.0136599334612406,0.0079793834962476,-0.0224315449136139
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,27.049999237060547,27.100000381469727,26.799999237060547,26.950000762939453,23.732065200805664,540010,0.0,0.0,-0.0006814358374556,0.009481617767686,0.009481617767686,-0.0054773381461392,0.2771832245453839,0.0733038511916662,0.0410852936843874,0.0136599334612406,0.0291693269525168,0.054715624279980904,0.0490350743149879,0.018624145905126302,0.021305742553333902,0.0038010678026929,-0.0266098606071686,-0.023928263958961
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,27.200000762939453,27.200000762939453,26.950000762939453,27.0,23.776094436645508,385792,0.0018552592076102,0.0018552635629178,-0.0095682511647954,-0.0038252864020751,-0.005680549964993,-0.0053489422885785,0.2798080086579962,0.0734478966839248,0.0413033816989084,0.0038010678026929997,0.007979383496247602,0.0234887769875238,-0.006922151422337798,-0.004240554774130198,0.014303523150247403,-0.0360914783748546,-0.033409881726647,-0.0148658038022694
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,27.350000381469727,28.200000762939453,27.299999237060547,28.049999237060547,24.70071792602539,4036089,0.0388888606318721,0.0388887877209465,-0.0021468761494781,0.0084778593110848,-0.0304109284098616,-0.0049254429041677,0.3126851704516046,0.0713751410939627,0.0400892348436436,-0.0360914783748546,-0.0266098606071686,-0.022431544913613998,-0.019749948265406398,-0.0012058703410287967,0.010288926146317103,-0.027729331761654,-0.0091852538372763,0.0023095426500695
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,28.14999961853028,28.75,28.049999237060547,28.25,24.876840591430664,5797826,0.007130152170386,0.0071302650365359,-0.0103794828997806,0.0098118616847435,0.0026815966482076,-0.0048376530487613,0.3390083700858602,0.0698976188552598,0.0385104062337671,-0.027729331761654,-0.033409881726647,-0.023928263958961,-0.005384186034583398,0.006110610452762502,0.018165225792993504,0.0212256745725852,0.0327204710599311,0.0447750864001621
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,28.049999237060547,28.100000381469727,27.799999237060547,28.0,24.65669250488281,1277434,-0.0088495575221238,-0.0088495195255497,-0.0040883251720819,0.0096945583988278,0.0185440779243776,-0.0060828182046258,0.198566893799841,0.0730313658157168,0.0426064540796189,0.0212256745725852,-0.009185253837276398,-0.0148658038022694,-0.003371007314923501,0.0086836080253075,0.0370469825088749,0.0300388744117235,0.0420934897519545,0.0704568642355219
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,27.89999961853028,28.299999237060547,27.89999961853028,28.0,24.65669250488281,741437,0.0,0.0,-0.0082763221114218,0.0114947964873459,0.0114947964873459,-0.0062136754795513,0.1908791880991874,0.0733547181432321,0.0432353413215769,0.030038874411723503,0.0327204710599311,0.002309542650069501,0.014364157990300502,0.0427275324738679,0.0543326718582599,0.0235494118275769,0.0519127863111443,0.0635179256955363
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,28.049999237060547,28.299999237060547,28.0,28.0,24.65669250488281,693712,0.0,0.0,-0.0074924776828276,0.012054615340231,0.012054615340231,-0.0052741687633299,0.2866658674900558,0.0728209231606449,0.0413483378675742,0.023549411827576902,0.0420934897519545,0.044775086400162104,0.07313846088372951,0.08474360026812151,0.11070212618293641,0.0404179898237984,0.0520231292081904,0.0779816551230053
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,27.850000381469727,28.100000381469727,27.64999961853028,27.700000762939453,24.392513275146484,423354,-0.0107142584664481,-0.0107143011855304,-0.0111592870760235,0.017649073298037,0.0283633744835674,-0.0054861362068233,0.2675679308898243,0.0739249027885425,0.0419376581811122,0.040417989823798406,0.05191278631114431,0.0704568642355219,0.0820620036199139,0.1080205295347288,0.11280161800206841,0.0399685138679594,0.0659270397827743,0.0707081282501139
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,27.89999961853028,28.100000381469727,27.549999237060547,27.75,24.436542510986328,618712,0.0018050265589682,0.0018050307216479,-0.0073863586275969,0.0134101701060399,0.011605139384392,-0.0059472567686282,0.2323696511795946,0.0746242524245819,0.0430597600307972,0.0399685138679594,0.052023129208190404,0.06351792569553631,0.08947645161035121,0.09425754007769081,0.08391738134899962,0.0375636652992069,0.0423447537665465,0.0320045950378553
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,27.75,27.75,27.049999237060547,27.200000762939453,23.95221519470215,1030875,-0.0198197923265061,-0.0198197971773802,-0.0110917020676878,0.0061387287374347,0.0259585259148149,-0.0060719945610398,0.2214028105855223,0.0751603371884627,0.0436436538691966,0.0375636652992069,0.06592703978277431,0.07798165512300531,0.08276274359034491,0.0724225848616537,0.07428583510969411,0.0307396143821545,0.0203994556534633,0.0222627059015037
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,27.64999961853028,27.700000762939453,27.299999237060547,27.5,24.216392517089844,590993,0.0110293834060954,0.0110293482352366,0.0054400539172225,0.0158104367025762,0.0047810884673396,-0.0061525186320693,0.217537494500347,0.0747811973262938,0.0435214803653532,0.0307396143821545,0.0423447537665465,0.07070812825011391,0.06036796952142271,0.06223121976946311,0.06852527140866171,-0.0055590702613515,-0.0036958200133111,0.0025982316258874
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,27.25,28.049999237060547,27.25,28.0,24.65669250488281,899644,0.0181818181818181,0.0181818983765744,-0.0091026201700775,0.0078417396478832,-0.0103401587286912,-0.0063146282154221,0.2019530543636016,0.0744251936445051,0.0438261295759194,-0.005559070261351599,0.0203994556534633,0.0320045950378553,0.0338678452858957,0.040161896925094295,0.0673283804580738,-0.0084769084806508,-0.0021828568414522,0.0249836266915273
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,27.700000762939453,28.25,27.5,28.100000381469727,24.744749069213867,1068049,0.0035714421953473,0.00357130480147,-0.0138738505841197,0.0054345550495104,0.0018632502480404,-0.0062900584337711,0.2036805722027899,0.0742116440147105,0.0437440605331142,-0.0084769084806508,-0.003695820013311199,0.022262705901503702,0.0285567575407023,0.0557232410736818,0.0920598437710009,0.008157301887239,0.0353237854202184,0.0716603881175376
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,28.200000762939453,28.25,27.799999237060547,27.89999961853028,24.56863212585449,623186,-0.0071174647766674,-0.0071173461030766,-0.0055925279601241,-0.000823294463878,0.0062940516391986,-0.0062903188479845,0.203601551991353,0.0742144589278682,0.0437468063365783,0.008157301887239,-0.002182856841452201,0.0025982316258874004,0.0297647151588669,0.066101317856186,0.0934096892844081,0.0334605351721781,0.0697971378694972,0.0971055092977193
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,28.100000381469727,28.100000381469727,27.450000762939453,27.450000762939453,24.17236328125,725555,-0.016128991460342,-0.0161290560489723,-0.0033752605157356,0.0110374274840072,0.0271664835329795,-0.0060260345786723,0.2192706169658432,0.0758948917406312,0.0443101499863817,0.0334605351721781,0.035323785420218495,0.0249836266915273,0.0613202293888464,0.0886286008170685,0.0917253366859152,0.0635030862302986,0.0908114576585207,0.0939081935273674
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,27.600000381469727,27.600000381469727,26.75,26.75,23.555946350097656,1041620,-0.0255009378318317,-0.0255008963741035,0.0004216782744649,0.0108357063232156,0.0363366026973191,-0.006049638972137,0.2132062177632629,0.076212582437898,0.0445421918438668,0.0635030862302986,0.0697971378694972,0.0716603881175376,0.0989687595457597,0.10206549541460641,0.05667132531608701,0.0636449741255412,0.0667417099943879,0.0213475398958685
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,26.600000381469727,26.600000381469727,26.200000762939453,26.200000762939453,23.07161903381348,574538,-0.0205607191424503,-0.0205607242046621,-0.0185590479292837,0.00674764722356,0.0273083714282221,-0.0063239129813848,0.1875643344270013,0.0755790976441022,0.04503651247036,0.06364497412554121,0.0908114576585207,0.0971055092977193,0.100202245166566,0.05480807506804661,0.0836934031999504,0.0304051072970688,-0.0149890628014505,0.0138962653304532
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,26.200000762939453,26.64999961853028,26.200000762939453,26.39999961853028,23.247737884521484,576206,0.0076335438842323,0.0076335713783193,0.009152606530223,0.0107303072471661,0.0030967358688467,-0.0063020569986786,0.1931654768456852,0.0753171149553239,0.0447986125134832,0.0304051072970688,0.06674170999438792,0.0939081935273674,0.048514023428848,0.0773993515607518,0.0819122565305625,-0.0422974342296727,-0.0134121060977689,-0.0088992011279582
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,26.39999961853028,27.5,26.39999961853028,27.450000762939453,24.17236328125,1261125,0.0397727711962609,0.0397727039646356,-0.0028474282811903,-0.0056214661338837,-0.0453941700985194,-0.0062698836063839,0.193897198878792,0.075030114848506,0.0446740360137764,-0.0422974342296727,-0.014989062801450598,0.021347539895868517,0.05023286802777231,0.054745772997583014,0.07592073879752091,-0.0165088419666156,-0.0119959369968049,0.009179028803133
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,27.64999961853028,27.950000762939453,27.049999237060547,27.049999237060547,23.82012367248535,2351413,-0.0145720041807413,-0.0145719971467528,-0.002107560041176,0.014313330985151,0.0288853281319038,-0.0062740524352812,0.1981559206267738,0.0752783646402516,0.0447058870549207,-0.0165088419666156,-0.0134121060977689,0.013896265330453201,0.0184091703002639,0.0395841361002018,0.0435044336901995,0.0333982331017145,0.0545731989016523,0.05849349649165
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,27.25,27.350000381469727,27.049999237060547,27.200000762939453,23.95221519470215,196587,0.0055453430724461,0.0055453751639995,-0.0044455459306303,0.0100582801338102,0.0045129049698107,-0.0062818880781677,0.1958968499149496,0.0752598747232378,0.0447704893993488,0.0333982331017145,-0.0119959369968049,-0.0088992011279582,0.0122757646719797,0.016196062261977402,0.030491942264277504,0.0256878707697486,0.0296081683597463,0.0439040483620464
