,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,43.79999923706055,45.29999923706055,43.79999923706055,45.0,37.52722930908203,1191186,0.0613207165224789,0.0613208595484415,-0.0087087144128271,0.0029139377802582,-0.0584069217681833,-0.001840974786847,0.5308542458111579,0.0096085919457282,-0.0039120054272443,-0.0700037811132094,-0.0652252431519907,-0.0486978037307648,-0.0453396906440051,-0.039848764239592604,-0.04058122212750501,-0.0550488086814236,-0.0495578822770111,-0.0502903401649235
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,45.09999847412109,45.20000076293945,44.59999847412109,44.95000076293945,37.48553085327149,393000,-0.001111094156901,-0.0011111519975829,-0.0168752120467409,0.0022469610891768,0.0033581130867597,-0.0016370147375399,0.5676028936357979,0.0049788348962001,-0.0066260552824121,-0.0550488086814236,-0.0666456680264497,-0.061867130065231,-0.0563762036608185,-0.0571086615487309,-0.0556091967062334,0.0088490394911722,0.0081165816032598,0.0096160464457572
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,45.20000076293945,45.20000076293945,44.900001525878906,44.900001525878906,37.44383239746094,463000,-0.0011123300603316,-0.0011123880297646,-0.0002206941539279,0.0043785383746479,0.0054909264044125,-0.0017392934576721,0.5661246506674424,0.0041770877058488,-0.0065389827324903,0.0088490394911722,-0.049557882277011106,-0.0611547416220372,-0.0618871995099496,-0.0603877346674521,-0.0641391985989218,0.0047584685165001,0.0062579333589975,0.0025064694275278
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,44.84999847412109,45.59999847412109,44.45000076293945,45.25,37.73571395874024,651930,0.00779506597387,0.0077951839486145,-0.0159474094951899,0.007062726060702,-0.0007324578879124,-0.0014111337322171,0.5766816844292506,0.0021417873620137,-0.0076660663513298,0.0047584685165001,0.0081165816032598,-0.05029034016492351,-0.04879087532242601,-0.052542339253895703,-0.043522879606336405,0.0007670069545851,-0.0029844569768846,0.0060350026706747
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,45.29999923706055,45.59999847412109,45.0,45.400001525878906,37.860801696777344,297360,0.0033149508481526,0.003314836925409,0.0026789761229831,0.0048143017679066,0.0014994648424975,-0.0014900228826876,0.572761517467883,0.0030970216945856,-0.0071231927375559,0.0007670069545851,0.006257933358997599,0.009616046445757299,0.005864582514287599,0.014884042161846899,0.0305498490864562,-0.0022519990889722,0.0067674605585871,0.0224332674831964
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,45.70000076293945,45.95000076293945,45.5,45.70000076293945,38.110984802246094,274500,0.0066079124884949,0.0066079716819638,-8.804623675540049e-05,0.002856507750494,-0.0037514639314697,-0.0015147257899776,0.571970924306898,0.0030846827317,-0.0070915911701344,-0.0022519990889722,-0.0029844569768846,0.0025064694275278993,0.0115259290750872,0.0271917359996965,0.046184670933858,0.0052679957160896,0.0209338026406988,0.0399267375748604
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,45.900001525878906,45.900001525878906,45.25,45.5,37.94419479370117,204150,-0.0043763842363356,-0.0043764287228571,-0.0033822667143368,0.0046430309247021,0.0090194596475593,-0.0016112112161279,0.5545763211501438,0.0032191529479105,-0.006708019740464,0.0052679957160896,0.0067674605585871,0.0060350026706747,0.021700809595284,0.040693744529445505,0.041999674371196206,0.0246852665721686,0.0436782015063301,0.0449841313480808
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,45.59999847412109,45.59999847412109,44.75,44.84999847412109,37.402130126953125,248130,-0.0142857478215144,-0.0142858392356247,-0.0062864048764553,0.0013799676889845,0.0156658069246093,-0.0014654089199695,0.5816361160981666,0.0040164676000844,-0.0068520274915591,0.0246852665721686,0.020933802640698898,0.0224332674831964,0.0414262024173579,0.0427321322591086,0.059717917635641,0.0346587418587708,0.0359646717005215,0.0529504570770539
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,45.0,45.0,43.900001525878906,44.34999847412109,36.985164642333984,560968,-0.0111482723971218,-0.0111481748019122,-0.006221836931743,0.0078447601322493,0.0189929349341615,-0.0013581710251042,0.6046971948659312,0.0038350197326031,-0.0071540809721009,0.0346587418587708,0.0436782015063301,0.0399267375748604,0.0412326674166111,0.0582184527931435,0.051312986916196,0.0202988647759122,0.0372846501524446,0.0303791842754971
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,44.34999847412109,44.5,44.150001525878906,44.45000076293945,37.06856155395508,191277,0.0022548431174515,0.002254874689016,-0.0060089029487146,0.0035608045307667,0.0013059298417507,-0.0012063513672114,0.6361713788168127,0.0044920508183032,-0.0078085701906104,0.020298864775912202,0.0359646717005215,0.044984131348080804,0.0619699167246132,0.0550644508476657,0.0642092107977292,0.0182917152182831,0.0113862493413356,0.0205310092913991
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,44.04999923706055,44.150001525878906,43.70000076293945,43.95000076293945,36.65159606933594,277100,-0.0112485937326885,-0.0112484937947275,-0.0239167884885819,0.0057372915818048,0.0169857853765324,-0.0012222155587796,0.6313316513905248,0.0046370841947859,-0.007617964823895,0.0182917152182831,0.0372846501524446,0.0529504570770539,0.0460449912001064,0.0551897511501699,0.060264155536469396,0.0100803194995848,0.0192250794496484,0.0242994838359479
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,44.20000076293945,44.45000076293945,44.09999847412109,44.34999847412109,36.985164642333984,114200,0.009101199186302,0.0091010654042738,-0.0036458221573355,0.0021955995273262,-0.0069054658769475,-0.0012157214084598,0.6263835475787095,0.0062171006404967,-0.0063521707185093,0.010080319499584899,0.0113862493413356,0.0303791842754971,0.0395239442255606,0.0445983486118601,0.0451116525264469,0.002239294073116,0.0073136984594155,0.0078270023740023
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,44.34999847412109,44.45000076293945,44.150001525878906,44.25,36.90177154541016,97564,-0.0022547571039815,-0.0022547715477347,-0.0022694785627335,0.0068899884023287,0.0091447599500635,-0.0016082773955013,0.5430538988589715,0.0174149576651795,-0.0007379543762885,0.0022392940731160004,0.0192250794496484,0.020531009291399102,0.025605413677698603,0.0261187175922854,0.030472044721204003,0.014219164336363,0.0147324682509498,0.0190857953798684
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,44.25,44.400001525878906,44.09999847412109,44.29999923706055,36.9434700012207,61200,0.0011299262612552,0.0011299852029929,-0.0041031563880097,0.0062043895892924,0.0050744043862995,-0.001614770533265,0.5403880268913445,0.0173830955417469,-0.0007411567139926,0.014219164336363,0.0073136984594155,0.0242994838359479,0.0248127877505347,0.029166114879453302,0.0133195759925612,0.0055877083008863,0.0099410354298049,-0.0059055034570872
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,44.34999847412109,44.95000076293945,44.34999847412109,44.59999847412109,37.19364929199219,205000,0.0067719919238638,0.0067719488928141,0.0080741852357132,0.007285252807401,0.0005133039145868,-0.0016474268900065,0.5396304746764419,0.017047759046335,-0.0009851071298375,0.0055877083008863,0.0147324682509498,0.0078270023740023,0.0121803295029209,-0.003666209383971202,0.0037386842497376975,0.0048666310435054,-0.0109799078433867,-0.0035750142096778
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,44.70000076293945,44.95000076293945,44.59999847412109,44.900001525878906,37.44383239746094,105310,0.0011148952833669,0.0011149704673574,-0.0140064628323412,0.005468297596276,0.0043533271289186,-0.001922287601443,0.4940574170010714,0.0173470610871832,0.0001061133875097,0.0048666310435054,0.0099410354298049,0.0190857953798684,0.003239256492976298,0.010644150126685199,0.002560019111708698,-0.0114932117579735,-0.0040883181242646,-0.0121724491392411
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,44.900001525878906,45.79999923706055,44.79999923706055,45.79999923706055,38.19437789916992,902300,0.0200444917727432,0.0200445695232809,0.0025860237428164,0.0041980306363887,-0.0158465388868921,-0.00199827629571,0.4858023425203098,0.0175252934613925,0.0003627661785775,-0.011493211757973501,-0.010979907843386701,-0.005905503457087201,0.0014993901766216988,-0.006584740838354802,0.0063090023807055974,-0.0084416452531832,-0.0165257762681597,-0.0036320330490993
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,45.84999847412109,45.900001525878906,45.54999923706055,45.79999923706055,38.19437789916992,203320,0.0,0.0,0.0025475859484279,0.0074048936337089,0.0074048936337089,-0.0019570959882734,0.4885728170728215,0.0174926934263294,0.000363376307116,-0.008441645253183201,-0.004088318124264602,-0.0035750142096778017,-0.011659145224654301,0.0012345979944060979,0.022260835612789596,-0.0006792373812676,0.0122145058377927,0.0332407434561762
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,45.95000076293945,46.54999923706055,45.400001525878906,46.34999847412109,38.65304183959961,695259,0.0120087171664294,0.012008676817319,-0.004695843086615,0.0039245458023425,-0.0080841310149765,-0.001977231777131,0.4909371615139478,0.0176544872530026,0.0002437223594886,-0.0006792373812676009,-0.016525776268159702,-0.012172449139241103,0.0007212940798192961,0.021747531698202795,0.029607153816656497,0.0048096122040838,0.0258358498224674,0.0336954719409211
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,46.5,46.54999923706055,45.70000076293945,46.0,38.36116409301758,328260,-0.0075512078887448,-0.0075512232075615,-0.0096100152861914,0.0053425200114989,0.0128937432190604,-0.0023020529828266,0.464179429450111,0.0181014943448903,0.001204754679522,0.004809612204083899,0.012214505837792797,-0.0036320330490993025,0.0173942045692842,0.0252538266877379,0.035993403208317704,0.0339199808374439,0.0417796029558976,0.0525191794764774
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,45.54999923706055,45.59999847412109,45.150001525878906,45.29999923706055,37.77740859985352,402711,-0.0152174078899881,-0.0152173560674169,-0.0033807172139076,0.0058088815509666,0.0210262376183835,-0.0024149591408135,0.4598177141032705,0.017354632949868,0.0010758642525587,0.0339199808374439,0.0258358498224674,0.033240743456176294,0.041100365574629996,0.0518399420952098,0.056039930423936596,0.0288858597368372,0.039625436257417,0.0438254245861438
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,45.29999923706055,45.45000076293945,45.04999923706055,45.09999847412109,37.61062240600586,353060,-0.0044150279538157,-0.0044149718053532,-0.0036524569027699,0.0034446503131005,0.0078596221184537,-0.0024010674866169,0.4610956254999471,0.0173184292904914,0.0010252935909969,0.028885859736837202,0.0417796029558976,0.0336954719409211,0.044435048461500905,0.0486350367902277,0.032968532463875905,0.0185991986390335,0.0227991869677603,0.0071326826414085
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,45.09999847412109,45.25,44.650001525878906,44.900001525878906,37.44383239746094,388526,-0.0044345222840073,-0.0044346516456023,-0.0006814358374556,0.0063049248749775,0.0107395765205798,-0.0023832815725639,0.4687031219453363,0.0179336534403329,0.0012522145829828,0.0185991986390335,0.039625436257417004,0.052519179476477405,0.0567191678052042,0.041052663478852405,0.047247462973259303,0.0149395648493066,-0.0007269394770452,0.0054678600173616
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,44.900001525878906,44.900001525878906,44.70000076293945,44.75,37.31874084472656,110101,-0.0033407911087141,-0.0033407785668556,-0.0095682511647954,0.0008592097618711,0.0041999883287268,-0.0023355382054366,0.4696791349873391,0.0179872160470292,0.0013333095368324,0.0149395648493066,0.0227991869677603,0.0438254245861438,0.028158920259792,0.0343537197541989,0.051789241595293106,-0.011466515997625,-0.0052717165032181,0.0121638053378761
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,44.650001525878906,45.95000076293945,44.650001525878906,45.650001525878906,38.06928634643555,371030,0.020111765941428,0.0201117584548686,-0.0021468761494781,0.0044452541285168,-0.0156665043263518,-0.0024075354925964,0.4640898318011108,0.0183395962036858,0.0015397213594004,-0.011466515997625,-0.0007269394770452013,0.0071326826414085005,0.0133274821358154,0.0307630039769096,0.0302944621551684,-0.0094717048319449,0.0079638170091493,0.007495275187408
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,45.75,45.75,45.25,45.59999847412109,38.027587890625,79432,-0.0010953570665154,-0.0010953306408501,-0.0103794828997806,0.0050994688535568,0.0061947994944069,-0.0024018856465525,0.4657839002629637,0.0182445080737833,0.0014381135080819,-0.009471704831944901,-0.0052717165032181,0.005467860017361699,0.022903381858455897,0.0224348400367147,0.037488345452763,0.0236303213355011,0.0231617795137599,0.0382152849298082
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,45.59999847412109,45.59999847412109,45.09999847412109,45.09999847412109,37.61062240600586,165037,-0.0109649126476124,-0.0109648154865467,-0.0040883251720819,0.0064707063545475,0.0174355218410942,-0.0023772185799207,0.468566084808608,0.0181824276784903,0.0013569696657049,0.023630321335501102,0.0079638170091493,0.0121638053378761,0.0116952635161349,0.026748768932183198,0.034559850544695,0.016966980019353,0.0320204854354013,0.0398315670479131
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,45.09999847412109,45.34999847412109,45.0,45.34999847412109,37.81910705566406,178624,0.0055432374380999,0.0055432384874574,-0.0082763221114218,0.0050746966657161,-0.0004685418217412,-0.0023507297926893,0.4701222688321408,0.0181169730753036,0.0012296671496297,0.016966980019353,0.023161779513759903,0.0074952751874080995,0.0225487806034564,0.0303598622159682,0.037489860535531,0.0145849635943071,0.0223960452068189,0.0295260435263816
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,45.150001525878906,45.150001525878906,44.75,44.900001525878906,37.44383239746094,273385,-0.0099227555321523,-0.0099228852138358,-0.0074924776828276,0.0051306202022124,0.0150535054160483,-0.0019655624831408,0.5093917034775407,0.0178981344297211,0.0004560568806045,0.0145849635943071,0.0320204854354013,0.038215284929808205,0.04602636654232001,0.053156364861882806,0.07550046526487621,0.0228645870285601,0.0299945853481229,0.0523386857511163
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,44.79999923706055,44.900001525878906,44.400001525878906,44.84999847412109,37.402130126953125,205791,-0.0011136536761361,-0.0011137286927563,-0.0111592870760235,0.0066973529197554,0.0078110816125118,-0.0020332768694107,0.5032907427139774,0.0182508079428116,0.0006443191094164,0.0228645870285601,0.0223960452068189,0.0398315670479131,0.0469615653674759,0.0693056657704693,0.0704467007452179,0.0149410799320746,0.037285180335068,0.0384262153098166
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,45.0,45.0,44.70000076293945,44.84999847412109,37.402130126953125,141240,0.0,0.0,-0.0073863586275969,0.0071299983195628,0.0071299983195628,-0.0018852966904965,0.5145863737493911,0.0180263766490526,0.0002842205880525,0.014941079932074601,0.029994585348122903,0.029526043526381697,0.0518701439293751,0.0530111789041237,0.0622101829940006,0.0294740987225562,0.0306151336973048,0.0398141377871817
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,44.84999847412109,44.84999847412109,44.04999923706055,44.04999923706055,36.7349853515625,400688,-0.0178372188244812,-0.0178370796830595,-0.0110917020676878,0.0045070207199338,0.0223441004029934,-0.0020832528220707,0.4971822390631594,0.0188771313722371,0.0012108472604104,0.0294740987225562,0.037285180335068,0.052338685751116304,0.053479720725864904,0.0626787248157418,0.0702599514079811,0.023485135377742,0.0326841394676189,0.0402653660598582
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,44.04999923706055,45.09999847412109,44.04999923706055,44.29999923706055,36.9434700012207,319310,0.0056753689972749,0.0056753704312919,0.0054400539172225,0.0068164054060405,0.0011410349747486,-0.0022380170960241,0.4897532451005559,0.0181484386379386,0.0009760343233978,0.023485135377742,0.0306151336973048,0.0384262153098166,0.047625219399693504,0.05520644599193281,0.050949408469866904,0.0103400390646255,0.0179212656568648,0.0136642281347989
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,44.29999923706055,44.34999847412109,44.0,44.09999847412109,36.77667999267578,104264,-0.0045146899860922,-0.0045147358528966,-0.0091026201700775,0.0046842682369802,0.0091990040898769,-0.0024192189123765,0.4723333689821478,0.0177505071126454,0.001316563175321,0.0103400390646255,0.0326841394676189,0.0398141377871817,0.047395364379421004,0.0431383268573551,0.0451213097122099,0.0167802306821162,0.0125231931600503,0.0145061760149051
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,44.0,44.0,43.54999923706055,43.900001525878906,36.60989761352539,138505,-0.0045350783483484,-0.0045350036812351,-0.0138738505841197,0.0030462229110042,0.0075812265922393,-0.0025084070425871,0.466062491683712,0.01852569072881,0.0016144732088714,0.0167802306821162,0.0179212656568648,0.040265366059858206,0.0360083285377923,0.0379913113926471,0.0460218973012284,0.0033241890701734,0.0053071719250282,0.0133377578336095
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,43.900001525878906,44.34999847412109,43.84999847412109,44.09999847412109,36.77667999267578,114340,0.0045557389815644,0.0045556636325794,-0.0055925279601241,0.0002986261105134,-0.0042570375220659,-0.0024887521941664,0.4720265681362973,0.0183132342322361,0.0014072327891673,0.0033241890701734,0.012523193160050301,0.013664228134798902,0.0156472109896537,0.023677796898235,0.0297939336820568,-0.0022740546672111,0.0057565312413702,0.011872668025192
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,44.09999847412109,44.400001525878906,44.0,44.29999923706055,36.9434700012207,71643,0.0045351648494232,0.0045352111332002,-0.0033752605157356,0.006518193988055,0.0019829828548548,-0.0023519976641493,0.4801345634474462,0.0191827782279222,0.0016987363140176,-0.0022740546672111,0.0053071719250282,0.0145061760149051,0.0225367619234864,0.0286528987073082,0.039516275390489505,0.0100135687634361,0.0161297055472579,0.0269930822304392
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,44.34999847412109,44.34999847412109,44.0,44.20000076293945,36.86007690429688,62210,-0.0022573019377715,-0.0022573162976046,0.0004216782744649,0.0057732696109767,0.0080305859085813,-0.0023384024795688,0.4836274143292932,0.0189998011192199,0.0015650895042561,0.0100135687634361,0.0057565312413702,0.0133377578336095,0.0194538946174313,0.0303172713006126,0.0044968269287003,0.0141467226924031,0.0250100993755844,-0.0008103449963278
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,44.20000076293945,44.20000076293945,43.95000076293945,44.09999847412109,36.77667999267578,80100,-0.0022624951830817,-0.0022625267938977,-0.0185590479292837,0.0038536099899241,0.0061161367838218,-0.0026195349181673,0.4573443362777072,0.0183504755583209,0.0020717709924391,0.0141467226924031,0.0161297055472579,0.011872668025192,0.0227360447083733,-0.0030843996635389996,0.010706271806774201,0.0169795134670031,-0.0088409309049092,0.004949740565404
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,43.900001525878906,44.0,43.59999847412109,43.95000076293945,36.65159606933594,360045,-0.0034013087612613,-0.0034011749664394,0.009152606530223,0.0074622017167419,0.0108633766831813,-0.0026394242159886,0.4522472060684429,0.0185888840431366,0.0022882638016441,0.0169795134670031,0.0250100993755844,0.0269930822304392,0.0011726378585268996,0.0149633093288401,0.0158031122330973,-0.014957067688731,-0.0011663962184177,-0.0003265933141605
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,43.95000076293945,45.20000076293945,43.900001525878906,45.20000076293945,37.69401550292969,497410,0.0284414102002486,0.0284413107582475,-0.0028474282811903,0.0026208663863351,-0.0258204443719123,-0.0027255883727006,0.4502875677638326,0.0193575043351357,0.0026218944286235,-0.014957067688731,-0.0088409309049092,-0.0008103449963278997,0.012980326473985301,0.0138201293782425,0.0549033347153011,-0.0120297729015991,-0.0111899699973419,0.0298932353397167
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,45.29999923706055,45.29999923706055,44.650001525878906,44.900001525878906,37.44383239746094,211149,-0.0066371511503717,-0.0066372102343222,-0.002107560041176,0.0071534612359909,0.0137906714703132,-0.0027255420541778,0.4502402504703268,0.0193547461112003,0.0026215405419056,-0.0120297729015991,-0.0011663962184177996,0.004949740565404001,0.005789543469661201,0.0468727488067198,0.0424375252664489,0.0146304743745704,0.055713679711629,0.0512784561713581
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,45.0,45.20000076293945,44.75,45.09999847412109,37.61062240600586,203142,0.0044542748651559,0.0044544053817587,-0.0044455459306303,0.0052942082860159,0.0008398029042572,-0.0027236732066071,0.4507790523112263,0.0193591560667067,0.0026061324973842,0.0146304743745704,-0.011189969997341901,-0.0003265933141605996,0.040756612022898,0.0363213884826271,0.041727504096488205,0.0419230082413158,0.0374877847010449,0.042893900314906
