,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,13.399999618530272,13.550000190734863,13.399999618530272,13.550000190734863,12.820226669311523,23038,0.0187969922116359,0.0187970312292058,-0.0075744847158421,0.0104743648364206,-0.0083226663927851,-0.005248472140439,0.3849230143963879,0.0183009214184116,0.0050743972894503,-0.0039504869165380005,0.0097995574563988,0.027746883271385497,0.0343592229361914,0.0417104006879883,0.0663222945315133,-0.0017103267279792,0.0056408510238176,0.0302527448673427
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,13.399999618530272,13.550000190734863,13.399999618530272,13.550000190734863,12.820226669311523,58150,0.0,0.0,0.0037783336254381,0.0066123396648059,0.0066123396648059,-0.0053804149734117,0.3745221862688145,0.018990650325493,0.005621035370626,-0.001710326727979201,0.002661852748267899,0.0164118971212047,0.0237630748730016,0.0483749687165266,0.0551816901514979,0.0139635174166027,0.0385754112601278,0.045382132695099
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,13.550000190734863,13.600000381469728,13.5,13.5,12.772918701171877,81845,-0.0036900509248001,-0.0036901038772496,-0.0087087144128271,0.0036610738745472,0.0073511777517969,-0.0053711481680226,0.3778586346487482,0.0189795302799037,0.0055263435481544,0.013963517416602799,0.005640851023817699,0.0100130305000648,0.0346249243435898,0.041431645778561094,0.06454474471510059,0.0319630715953219,0.0387697930302931,0.0618828919668326
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,13.5,13.5,13.25,13.25,12.536383628845217,52519,-0.0185185185185185,-0.018518482569294,-0.0168752120467409,0.006093411274231,0.024611893843525,-0.0053518672489198,0.3813325880443012,0.0185418662793245,0.0052697767554098,0.0319630715953219,0.0385754112601278,0.0302527448673427,0.037059466302314,0.060172565238853504,0.06259993308124051,0.0314186152784963,0.0545317142150358,0.0569590820574228
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,13.25,13.300000190734863,13.25,13.25,12.536383628845217,17283,0.0,0.0,-0.0002206941539279,0.0068067214349713,0.0068067214349713,-0.0052817727516171,0.3823456697256582,0.0190913262862429,0.0052101034762787,0.0314186152784963,0.038769793030293195,0.045382132695099095,0.06849523163163859,0.0709225994740256,0.0838447172877584,0.0299198203715108,0.0323471882138978,0.0452693060276306
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,13.199999809265137,13.199999809265137,13.0,13.050000190734863,12.347155570983888,53001,-0.0150943252275574,-0.015094309767765,-0.0159474094951899,0.0080187891687745,0.0231130989365395,-0.005347306269019,0.3802374294326646,0.0194977758903673,0.0054351821444368,0.0299198203715108,0.054531714215035804,0.06188289196683269,0.0643102598092197,0.0772323776229525,0.0614657326602015,0.0255404667789265,0.0384625845926593,0.0226959396299083
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,13.100000381469728,13.100000381469728,13.050000190734863,13.100000381469728,12.39446258544922,94311,0.0038314321842203,0.003831409930276,0.0026789761229831,0.006258777772663,0.002427367842387,-0.0053808792387141,0.3785691183175237,0.0199042963448019,0.0056662136522531,0.0255404667789265,0.0323471882138978,0.056959082057422804,0.0698811998711556,0.0541145549084046,0.06998083530081789,0.0153494856561198,-0.0004171593066311,0.0154491210857821
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,13.100000381469728,13.100000381469728,13.0,13.0,12.299847602844238,78420,-0.0076336166837964,-0.0076336494585943,-8.804623675540049e-05,0.0052884683551384,0.0129221178137328,-0.0051886004188566,0.3847228199121085,0.0200003385310134,0.0054202380665408,0.0153494856561198,0.038462584592659305,0.0452693060276306,0.0295026610648796,0.0453689414572929,0.0543267727602516,-0.0028445271490182,0.0130217532433951,0.0219795845463538
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,13.100000381469728,13.300000190734863,13.0,13.300000190734863,12.583690643310549,105106,0.0230769377488356,0.0230769558803862,-0.0033822667143368,0.0073103109176352,-0.015766644962751,-0.0051165717269849,0.3977083096487321,0.0198999532795214,0.0051338927663138,-0.0028445271490182,-0.0004171593066311999,0.022695939629908304,0.038562220022321604,0.0475200513252803,0.057269337158554104,9.963542966229948e-05,0.0090574667326209,0.0188067525658948
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,13.300000190734863,13.300000190734863,13.199999809265137,13.199999809265137,12.489075660705566,69282,-0.0075188255665883,-0.0075188579636038,-0.0062864048764553,0.0083474224288094,0.0158662803924133,-0.0051884834794934,0.3843620364520538,0.0195067064277963,0.0052049194238418,9.963542966229949e-05,0.0130217532433951,0.0154491210857821,0.0244069523887408,0.0341562382220146,0.0373247597161458,0.024824111695372,0.0345733975286458,0.037741919022777
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,13.399999618530272,13.399999618530272,13.199999809265137,13.199999809265137,12.489075660705566,17452,0.0,0.0,-0.006221836931743,0.0089578313029587,0.0089578313029587,-0.0051577411145017,0.3909730586235637,0.0194546899594006,0.0051183284071355,0.024824111695372,0.009057466732620999,0.0219795845463538,0.0317288703796276,0.0348973918737588,0.0465400283270566,0.0187071171362325,0.0218756386303637,0.0335182750836615
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,13.199999809265137,13.199999809265137,13.149999618530272,13.149999618530272,12.441768646240234,4200,-0.0037878932922232,-0.0037878715567537,-0.0060089029487146,0.0059614142765201,0.0097492858332738,-0.0052047028583099,0.3812372801098307,0.0192514532643047,0.0053207788370173,0.0187071171362325,0.0345733975286458,0.0188067525658948,0.021975274060026,0.0336179105133238,0.053430569779838705,0.012917807327405,0.0245604437807028,0.0443731030472177
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,13.25,13.25,13.199999809265137,13.199999809265137,12.489075660705566,2001,0.0038022959836748,0.0038022740826022,-0.0239167884885819,0.0069707955767334,0.0031685214941312,-0.0052970057880097,0.3530782013144667,0.0200953037369875,0.0064297816934597,0.012917807327405,0.0218756386303637,0.037741919022777,0.0493845554760748,0.0691972147425897,0.0756424032325047,0.014811157947429,0.0346238172139439,0.0410690057038589
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,13.199999809265137,13.199999809265137,13.100000381469728,13.100000381469728,12.39446258544922,6183,-0.0075757143363911,-0.0075756667528268,-0.0036458221573355,0.004066969700471,0.0116426364532978,-0.0052994418889035,0.3549343456173477,0.0195026042634722,0.0059549540409515,0.014811157947429,0.024560443780702802,0.0335182750836615,0.0533309343501764,0.0597761228400914,0.0682341977402512,0.0314552957198127,0.0379004842097277,0.0463585591098875
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,13.100000381469728,13.100000381469728,12.899999618530272,12.949999809265137,12.252541542053224,68945,-0.0114504250256946,-0.0114503587725222,-0.0022694785627335,0.0083623004939927,0.0198126592665149,-0.0052664706383623,0.361933303259413,0.0185620827540004,0.005483409242956,0.031455295719812704,0.0346238172139439,0.0443731030472177,0.0508182915371327,0.059276366437292505,0.06930546236601881,0.0262578477564299,0.0347159226565896,0.0447450185853159
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,12.949999809265137,13.050000190734863,12.949999809265137,12.949999809265137,12.252541542053224,8199,0.0,0.0,-0.0041031563880097,0.006445188489915,0.006445188489915,-0.0052149695054103,0.3830779996503968,0.0188148011645371,0.0055088089843216,0.0262578477564299,0.037900484209727706,0.0410690057038589,0.0495270806040187,0.059556176532744996,0.0682478414461163,0.0149032633900748,0.0249323593188011,0.0336240242321724
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,12.949999809265137,13.0,12.899999618530272,12.949999809265137,12.252541542053224,11650,0.0,0.0,0.0080741852357132,0.0084580749001598,0.0084580749001598,-0.0052285115459576,0.382763855519375,0.0186757427737374,0.0054076468599287,0.0149032633900748,0.034715922656589696,0.04635855910988751,0.05638765503861381,0.06507931995198511,0.07352979578870292,0.0184871708288861,0.0271788357422574,0.0356293115789752
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,13.100000381469728,13.100000381469728,12.949999809265137,12.949999809265137,12.252541542053224,6010,-0.0038461685180664,-0.0038460688553633,-0.0140064628323412,0.006183027073363,0.0100290959287263,-0.0049874110868217,0.4227393219013615,0.0184132030346388,0.0044504574297767,0.018487170828886103,0.0249323593188011,0.044745018585315995,0.0534366834986873,0.0618871593354051,0.0664869349092372,0.0187207608420976,0.0271712366788154,0.0317710122526475
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,12.899999618530272,13.0,12.899999618530272,12.899999618530272,12.205233573913574,14004,-0.0038610186464319,-0.0038610738822864,0.0025860237428164,0.0048305910310849,0.0086916649133713,-0.0048963312878043,0.4326338270226006,0.0181995742971278,0.0041428342385485,0.018720760842097603,0.027178835742257403,0.0336240242321724,0.0420745000688902,0.0466742756427223,0.056786406914617,0.0171421407500891,0.0217419163239212,0.0318540475958159
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,12.949999809265137,12.949999809265137,12.899999618530272,12.899999618530272,12.205233573913574,19009,0.0,0.0,0.0025475859484279,0.0084504758367178,0.0084504758367178,-0.0050107480028935,0.4249362497758915,0.0182901513023983,0.0041411390374321,0.017142140750089102,0.0271712366788154,0.035629311578975205,0.040229087152807305,0.050341218424702,0.052539655365146806,0.0130502514105499,0.0231623826824446,0.0253608196228894
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,12.899999618530272,13.149999618530272,12.850000381469728,12.899999618530272,12.205233573913574,56705,0.0,0.0,-0.004695843086615,0.0045997755738321,0.0045997755738321,-0.004929459131608,0.4153913100514599,0.0176369840664766,0.0046241861341353,0.0130502514105499,0.021741916323921202,0.0317710122526475,0.0418831435245422,0.044081580464987,0.051951634379396705,0.0147119068457268,0.0169103437861716,0.0247803977005813
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,12.899999618530272,12.949999809265137,12.850000381469728,12.850000381469728,12.15792751312256,34305,-0.0038759099642704,-0.0038758832843741,-0.0096100152861914,0.0062362479875206,0.0101121312718947,-0.0050671165256946,0.404051534190185,0.0178264231496663,0.0050314662084937,0.0147119068457268,0.0231623826824446,0.0318540475958159,0.034052484536260696,0.0419225384506704,0.0451871291408089,0.0123105682123395,0.0201806221267492,0.0234452128168877
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,12.899999618530272,12.899999618530272,12.850000381469728,12.899999618530272,12.205233573913574,21630,0.0038909910954281,0.0038909642075062,-0.0033807172139076,0.006089401147951,0.0021984369404448,-0.0050688702078147,0.4039837871128491,0.0178148227418761,0.0050294642553562,0.0123105682123395,0.0169103437861716,0.0253608196228894,0.0332308735372991,0.0364954642274376,0.038716642630453005,0.0100684908548545,0.013333081544993,0.0155542599480084
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,12.899999618530272,12.899999618530272,12.850000381469728,12.850000381469728,12.15792751312256,10241,-0.0038759099642704,-0.0038758832843741,-0.0036524569027699,0.0039941706300355,0.0078700539144097,-0.0051497321354907,0.3965451928697632,0.0180255606169105,0.0053238310110957,0.0100684908548545,0.0201806221267492,0.024780397700581304,0.028044988390719804,0.030266166793735203,0.0354439926481601,0.0111346446045482,0.0133558230075636,0.0185336488619885
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,12.899999618530272,13.0,12.899999618530272,12.899999618530272,12.205233573913574,5102,0.0038909910954281,0.0038909642075062,-0.0006814358374556,0.0071555548976448,0.0032645906901385,-0.0052138631586812,0.3691146919965165,0.0158072346931815,0.0045056174879592,0.0111346446045482,0.013333081544993,0.0234452128168877,0.0256663912199031,0.030844217074328,0.033283679747536,0.0054857690931539,0.0106635949475788,0.0131030576207868
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.205233573913574,14242,0.0,0.0,-0.0095682511647954,0.0022211784030154,0.0022211784030154,-0.0052710679361139,0.3679452602576465,0.0157430574644035,0.0044084517649492,0.0054857690931539,0.0133558230075636,0.0155542599480084,0.0207320858024333,0.0231715484756413,0.0271084808375046,0.0073990042574403,0.0098384669306483,0.0137753992925116
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,12.899999618530272,13.0,12.899999618530272,12.899999618530272,12.205233573913574,18549,0.0,0.0,-0.0021468761494781,0.0051778258544249,0.0051778258544249,-0.0054741862363104,0.3521767527588849,0.0167371901778234,0.0049907795191522,0.007399004257440301,0.0106635949475788,0.0185336488619885,0.0209731115351965,0.0249100438970598,0.0319093198702298,0.0076172885276329,0.0115542208894962,0.0185534968626662
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,12.899999618530272,12.949999809265137,12.800000190734863,12.949999809265137,12.252541542053224,25181,0.0038759838925142,0.003876039557388,-0.0103794828997806,0.0063155022305961,0.002439462673208,-0.0054717764762932,0.3528993031459518,0.0166966333959615,0.0049474419599257,0.007617288527632901,0.0098384669306483,0.0131030576207868,0.0170399899826501,0.0240392659558201,0.0191922496023193,0.0063763950350713,0.0133756710082413,0.0085286546547405
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.0,13.0,12.949999809265137,13.0,12.299847602844238,32503,0.0038610186464319,0.0038609182126541,-0.0040883251720819,0.0077978505745174,0.0039369323618633,-0.0056605779028322,0.3316044966352201,0.0171717959828358,0.0055685159378044,0.0063763950350713,0.011554220889496201,0.0137753992925116,0.0207746752656816,0.0159276589121808,0.0323069589113944,0.0109362083350333,0.0060891919815325,0.0224684919807461
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.0,13.0,12.949999809265137,13.0,12.299847602844238,20003,0.0,0.0,-0.0082763221114218,0.00699927597317,0.00699927597317,-0.0056667897134178,0.3312395603206142,0.0171871455567291,0.0055983692908487,0.0109362083350333,0.0133756710082413,0.0185534968626662,0.0137064805091654,0.030085780508379,0.030691831236538902,0.0021522596196692,0.0185315596188828,0.0191376103470427
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.0,13.149999618530272,13.0,13.149999618530272,12.441768646240234,25012,0.0115384321946364,0.0115384391724639,-0.0074924776828276,0.0066914228189631,-0.0048470163535008,-0.0058321046665036,0.3143850023527548,0.0172810717532962,0.0059304051156972,0.0021522596196692006,0.006089191981532501,0.008528654654740501,0.024907954653954102,0.025514005382114003,0.046397738721462,0.0115322836457128,0.0121383343738727,0.0330220677132207
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,13.0,13.149999618530272,13.0,13.050000190734863,12.347155570983888,7175,-0.0076045194445858,-0.0076044715141795,-0.0111592870760235,0.0087748284850341,0.0163792999992136,-0.0058457300281031,0.3131573784889523,0.0173520360550808,0.0059682868877163,0.0115322836457128,0.018531559618882802,0.022468491980746103,0.023074542708906003,0.043958276048254,0.0405185633001264,0.0169853507273735,0.0378690840667215,0.0344293713185939
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.050000190734863,13.149999618530272,13.050000190734863,13.149999618530272,12.441768646240234,10001,0.00766279128995,0.0076627426221702,-0.0073863586275969,0.0082687933503302,0.0006060507281599,-0.0058417456283046,0.3134615159102704,0.0173459931917176,0.0059585911535544,0.0169853507273735,0.0121383343738727,0.019137610347042703,0.0400213436863907,0.0365816309382631,0.046788703128912104,0.0214897840675079,0.0180500713193803,0.0282571435100293
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,12.949999809265137,13.050000190734863,12.899999618530272,12.949999809265137,12.252541542053224,13490,-0.0152091114119355,-0.0152090196793839,-0.0110917020676878,0.0056747136599641,0.020883733339348,-0.0058732207774941,0.310694247569521,0.0174812637267747,0.0061059253761596,0.0214897840675079,0.0378690840667215,0.0330220677132207,0.0295823549650931,0.0397894271557421,0.0565454080383327,0.0174440205912204,0.0276510927818693,0.04440707366446
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,12.949999809265137,13.100000381469728,12.949999809265137,13.100000381469728,12.39446258544922,17220,0.0115830559392959,0.0115829881424105,0.0054400539172225,0.0081432753942829,-0.0034397127481276,-0.0058477373971599,0.3119175006744737,0.0176012497779514,0.0061445895150363,0.0174440205912204,0.0180500713193803,0.0344293713185939,0.0446364435092429,0.061392424391833504,0.0709979826211595,0.0067673594425213,0.023523340325112,0.033128898554438
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.100000381469728,13.149999618530272,13.050000190734863,13.050000190734863,12.347155570983888,6414,-0.0038168083418982,-0.0038167862575073,-0.0091026201700775,0.0063902859331416,0.010207072190649,-0.0059570765345383,0.3014061588658344,0.0173611335882404,0.0063500683102894,0.006767359442521399,0.027651092781869398,0.028257143510029302,0.0450131243926199,0.0546186826219459,0.0465987963593956,0.0269630530732396,0.0365686113025656,0.0285487250400153
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,13.0,13.0,12.899999618530272,12.899999618530272,12.205233573913574,7040,-0.011494296552661,-0.0114943070292103,-0.0138738505841197,0.0052616738533802,0.0167559808825906,-0.0058901190878799,0.3061139818824215,0.0167791692000732,0.0061264141633377,0.026963053073239603,0.023523340325112,0.04440707366446,0.054012631893785995,0.0459927456312357,0.0525251593846504,0.0263615391119166,0.0183416528493663,0.024874066602781
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,12.949999809265137,12.949999809265137,12.800000190734863,12.800000190734863,12.11061954498291,21001,-0.0077518938567847,-0.0077519228417622,-0.0055925279601241,0.0018536353875637,0.009605558229326,-0.005893407401148,0.3051161745571601,0.0168147137894603,0.006161086087904,0.0263615391119166,0.0365686113025656,0.033128898554438,0.0251090122918877,0.0316414260453024,0.0368420791489995,0.0015856719667756,0.0081180857201904,0.0133187388238875
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,13.0,13.0,13.0,13.0,12.299847602844238,20178,0.0156249848660083,0.0156249692394738,-0.0033752605157356,0.0076050829769235,-0.0080198862625503,-0.0059096638002785,0.3041523541417812,0.0167113486266857,0.0061264342365371,0.0015856719667756997,0.0183416528493663,0.0285487250400153,0.03508113879343,0.0402817918971271,0.0522558207792799,-0.0014874725091355,0.0037131805945615,0.0156872094767143
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,13.0,13.0,13.0,13.0,12.299847602844238,4023,0.0,0.0,0.0004216782744649,0.0065324137534147,0.0065324137534147,-0.0059353962953554,0.297541206820479,0.0170576813683271,0.0063793962948215,-0.0014874725091355992,0.008118085720190401,0.024874066602781,0.030074719706478098,0.0420487485886309,0.0609650325696497,0.0117330668571118,0.0237070957392646,0.0426233797202834
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,13.0,13.0,13.0,13.0,12.299847602844238,6000,0.0,0.0,-0.0185590479292837,0.0052006531036971,0.0052006531036971,-0.0058923099678513,0.3015693485546499,0.0171571969344182,0.0063017423440752,0.0117330668571118,0.0037131805945615007,0.0133187388238875,0.0252927677060403,0.0442090516870591,0.0404053722144566,0.0171746819858499,0.0360909659668687,0.0322872864942661
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,13.0,13.0,12.850000381469728,12.949999809265137,12.252541542053224,11201,-0.0038461685180664,-0.0038460688553633,0.009152606530223,0.0081279600267894,0.0119740288821528,-0.0058930125050488,0.3013893058198555,0.0171656180878598,0.006309389383847,0.0171746819858499,0.0237070957392646,0.0156872094767143,0.0346034934577331,0.0307998139851306,0.0371172827587929,0.0308903128631716,0.0270866333905691,0.0334041021642314
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,12.850000381469728,12.850000381469728,12.5,12.75,12.063312530517578,53281,-0.0154440009429224,-0.0154440620246969,-0.0028474282811903,0.0034722219563218,0.0189162839810188,-0.0057813885779263,0.303927977718329,0.0161698860023509,0.0058771776357966,0.0308903128631716,0.0360909659668687,0.0426233797202834,0.038819700247680895,0.045137169021343196,0.048813693624659496,0.0151126045084163,0.0214300732820786,0.0251065978853949
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,12.699999809265137,12.899999618530272,12.550000190734863,12.899999618530272,12.205233573913574,52544,0.0117646759631587,0.0117646826306594,-0.002107560041176,0.0079610031580569,-0.0038036794726025,-0.0057852156340706,0.3078375570350957,0.0163977835520463,0.0059064174356812,0.0151126045084163,0.0270866333905691,0.032287286494266196,0.038604755267928496,0.0422812798712448,0.0518022695916663,0.0025137893010597,0.006190313904376,0.0157113036247976
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.205233573913574,5676,0.0,0.0,-0.0044455459306303,0.0063174687736623,0.0063174687736623,-0.0058275103552502,0.2956436927579039,0.0162979798861479,0.0062551237492204,0.0025137893010597997,0.0214300732820786,0.0334041021642314,0.0370806267675477,0.0466016164879692,0.0567599925544154,0.0099939933769786,0.0195149830974001,0.0296733591638463
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.252541542053224,3100,0.0038759838925142,0.003876039557388,-0.0072953542292192,0.0075525641607044,0.0036765246033163,-0.0056950823425448,0.3232577138976046,0.0179853096808916,0.0060272125360622,0.0099939933769786,0.006190313904376099,0.0251065978853949,0.0346275876058164,0.0447859636722626,0.0465436434004136,0.0131975143237378,0.023355890390184,0.025113570118335
