,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,10.300000190734863,10.300000190734863,10.149999618530272,10.199999809265137,9.540730476379396,1258826,-0.0097087747201868,-0.0097089137354667,-0.0075744847158421,0.0162275299024417,0.0259364436379085,-0.0108730288277152,-0.3562545151113356,0.0398000148966618,0.0354202932252403,0.035942422667096,0.06520749910036511,0.0966254533744979,0.074442218011012,0.09848208092459701,0.11303574527847982,0.0037532082744226,0.0277930711880076,0.0423467355418904
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,10.25,10.600000381469728,10.199999809265137,10.550000190734863,9.868109703063965,1899585,0.0343137635308389,0.0343138533779026,0.0037783336254381,0.0121306180144166,-0.0221832353634859,-0.0106462269290845,-0.3383761088840442,0.038614411843111,0.0344806548085016,0.0037532082744226,0.013759187303610098,0.043024263736879204,0.06706412665046421,0.08161779100434702,0.09547261044529332,0.0018566275500991,0.0164102919039819,0.0302651113449282
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,10.550000190734863,10.600000381469728,10.399999618530272,10.399999618530272,9.72780418395996,1975429,-0.0142180634590245,-0.0142180745173964,-0.0087087144128271,0.0098217883961886,0.024039862913585,-0.010623732907416,-0.3302772939199697,0.0385874193105244,0.034250802144387,0.0018566275500991013,0.0277930711880076,0.037799050217195096,0.052352714571077895,0.0662075340120242,0.0879263562711542,0.0385935272674678,0.0524483467084141,0.0741671689675441
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,10.399999618530272,10.5,10.350000381469728,10.399999618530272,9.72780418395996,1975683,0.0,0.0,-0.0168752120467409,0.0145536643538828,0.0145536643538828,-0.0105248237617259,-0.312456267822206,0.0363422476895267,0.0329346407027372,0.0385935272674678,0.016410291903981904,0.042346735541890404,0.0562015549828367,0.07792037724196671,0.07193830834713281,0.0284084837948291,0.0501273060539591,0.0441452371591251
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,10.5,10.550000190734863,10.350000381469728,10.399999618530272,9.72780418395996,1368008,0.0,0.0,-0.0002206941539279,0.0138548194409463,0.0138548194409463,-0.0104744734066809,-0.3117285498941438,0.0367369363954305,0.0328917761283901,0.0284084837948291,0.0524483467084141,0.0302651113449282,0.0519839336040582,0.0460018647092243,0.042290768984874,0.0355736417000763,0.0295915728052423,0.025880477080892
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,10.25,10.399999618530272,10.199999809265137,10.300000190734863,9.634268760681152,1451315,-0.0096153299484007,-0.0096152658410862,-0.0159474094951899,0.0121035564180437,0.02171882225913,-0.0105063163581033,-0.312752950779339,0.0369344315935046,0.0330011425927663,0.0355736417000763,0.0501273060539591,0.0741671689675441,0.06818510007271021,0.06447400434835991,0.09146394096619462,0.0157367533642961,0.0120256576399458,0.0390155942577805
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,10.300000190734863,10.5,10.300000190734863,10.5,9.821340560913086,2443508,0.0194174568506359,0.0194173325323245,0.0026789761229831,0.0134352636374906,-0.0059820688948339,-0.0103493423642086,-0.304952584556737,0.0350337019317607,0.0319209301830008,0.0157367533642961,0.029591572805242397,0.044145237159125196,0.040434141434774896,0.0674240780526096,0.1071349477079602,-0.0096931646191842,0.0172967719986504,0.0570076416540011
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,10.600000381469728,10.699999809265137,10.5,10.649999618530272,9.96164608001709,7859730,0.0142856779552641,0.0142857808701177,-8.804623675540049e-05,0.0105746851457674,-0.0037110957243503,-0.0101984779011487,-0.3001243102434969,0.0351090578802975,0.0317279345390093,-0.0096931646191842,0.0120256576399458,0.025880477080892098,0.0528704136987268,0.09258128335407739,0.09899801511728079,0.0232788408934844,0.062989710548835,0.0694064423120384
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,10.600000381469728,10.600000381469728,10.449999809265137,10.5,9.821340560913086,2940857,-0.014084471727988,-0.0140845717642443,-0.0033822667143368,0.0129053648535904,0.0269899366178347,-0.0106189824436319,-0.3759337866996949,0.0356951084270126,0.0333996225335462,0.0232788408934844,0.017296771998650498,0.0390155942577805,0.0787264639131311,0.0851431956763345,0.09622533142639639,0.0667008062731853,0.0731175380363887,0.0841996737864506
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,10.5,10.5,10.300000190734863,10.350000381469728,9.681035995483398,3496161,-0.0142856779552641,-0.0142856837678626,-0.0062864048764553,0.025425185887488,0.0397108696553506,-0.0104184642201854,-0.3387191326594598,0.0367916351744942,0.0332015723027,0.06670080627318531,0.06298971054883501,0.0570076416540011,0.0634243734172045,0.0745065091672664,0.0869366572752392,0.046127601418554,0.0572097371686159,0.0696398852765887
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,10.399999618530272,10.449999809265137,10.300000190734863,10.399999618530272,9.72780418395996,2172202,0.004830843982389,0.0048309074047838,-0.006221836931743,0.0112476391679873,0.0064167317632034,-0.0102801971637782,-0.3089853572734632,0.0365576855752463,0.0328121199949643,0.046127601418554,0.07311753803638871,0.06940644231203841,0.0804885780621003,0.0929187261700731,0.1192765348756911,0.0174988675132653,0.0299290156212381,0.0562868243268561
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,10.399999618530272,10.449999809265137,10.350000381469728,10.399999618530272,9.72780418395996,1906394,0.0,0.0,-0.0060089029487146,0.0110821357500619,0.0110821357500619,-0.0102892498218205,-0.3108620906848076,0.0365185083183316,0.0328511456861675,0.0174988675132653,0.0572097371686159,0.0841996737864506,0.0966298218944234,0.1229876306000414,0.1322649550409757,0.0235122838580347,0.0498700925636527,0.059147417004587
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,10.300000190734863,10.399999618530272,10.25,10.399999618530272,9.72780418395996,1778001,0.0,0.0,-0.0239167884885819,0.0124301481079728,0.0124301481079728,-0.0102377381497017,-0.2951472998456708,0.0360475790747265,0.032232242345769,0.0235122838580347,0.0299290156212381,0.06963988527658871,0.09599769398220671,0.10527501842314102,0.12080677019784342,0.0387879568135908,0.0480652812545251,0.0635970330292275
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,10.399999618530272,10.399999618530272,10.25,10.25,9.587499618530272,2203268,-0.0144230407723295,-0.0144230458155226,-0.0036458221573355,0.0119347628900954,0.026357808705618,-0.0102235183631384,-0.3059818165463586,0.0395072305330344,0.0350038631314286,0.038787956813590804,0.0498700925636527,0.0562868243268561,0.0655641487677904,0.0810959005424928,0.0897643870133269,0.0356351331465523,0.0511668849212546,0.0598353713920887
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,10.300000190734863,10.350000381469728,10.199999809265137,10.300000190734863,9.634268760681152,1837606,0.0048780673887671,0.0048781375761921,-0.0022694785627335,0.0141554620171264,0.0092773244409343,-0.0101038227669305,-0.2805734867423272,0.0360928534325326,0.0332920131163865,0.0356351331465523,0.048065281254525104,0.059147417004587,0.0746791687792894,0.0833476552501235,0.0844625683171409,0.0248090762156367,0.0334775626864708,0.0345924757534882
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,10.300000190734863,10.300000190734863,10.199999809265137,10.25,9.587499618530272,1717147,-0.0048543873600934,-0.0048544568677336,-0.0041031563880097,0.0106772949069688,0.0155317517747024,-0.0101226757968212,-0.2883139299178441,0.036000340754176,0.0332827150280585,0.0248090762156367,0.05116688492125469,0.0635970330292275,0.0722655195000616,0.073380432567079,0.07769931756023,0.0242002382455365,0.0253151513125539,0.0296340363057049
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,10.300000190734863,10.399999618530272,10.25,10.300000190734863,9.634268760681152,1806964,0.0048780673887671,0.0048781375761921,0.0080741852357132,0.0135466240470263,0.0086684864708341,-0.0101483402457994,-0.2889092859865441,0.0357368016691171,0.0330909957542212,0.0242002382455365,0.0334775626864708,0.05983537139208879,0.06095028445910619,0.06526916945225719,0.084952802676821,0.0097833995378515,0.0141022845310025,0.0337859177555663
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,10.399999618530272,10.5,10.350000381469728,10.449999809265137,9.774571418762209,2335206,0.0096617801072206,0.0096617163000374,-0.0140064628323412,0.0107766293670548,0.0011149130670174,-0.0099563244751167,-0.2570722666243926,0.0355277113566457,0.0323286767326046,0.009783399537851501,0.0253151513125539,0.0345924757534882,0.0389113607466392,0.058594993971203005,0.06371694119650291,0.0054337980601684,0.0251174312847322,0.030239378510032
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,10.5,10.5,10.399999618530272,10.5,9.821340560913086,1360113,0.0047847073346864,0.0047847767587132,0.0025860237428164,0.0091036617518643,0.004318884993151,-0.0088561621956325,-0.1375555194862159,0.0329472678185711,0.0286128645005255,0.0054337980601684,0.014102284531002502,0.0296340363057049,0.0493176695302687,0.0544396167555686,0.0772280765961436,0.0240025182177148,0.0291244654430147,0.0519129252835897
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,10.5,10.600000381469728,10.449999809265137,10.449999809265137,9.774571418762209,1869608,-0.0047619229271298,-0.0047619916915424,0.0025475859484279,0.0149216415330213,0.0196836332245638,-0.0087072302084274,-0.1275358691656886,0.0328293670959406,0.0286150710808385,0.0240025182177148,0.0251174312847322,0.0337859177555663,0.0389078649808662,0.061696324821441204,0.0636347069390302,0.0248055804498637,0.0475940402904387,0.0495324224080277
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,10.5,10.550000190734863,10.449999809265137,10.5,9.821340560913086,1559167,0.0047847073346864,0.0047847767587132,-0.004695843086615,0.0099067239840131,0.0051219472252999,-0.0087602983441564,-0.1213046083693316,0.0332557768489793,0.0282997215319276,0.024805580449863703,0.029124465443014703,0.030239378510032097,0.05302783835060709,0.05496622046819609,0.062353925791508086,0.0279104070658749,0.0298487891834639,0.0372364945067759
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,10.449999809265137,10.550000190734863,10.399999618530272,10.399999618530272,9.72780418395996,1256708,-0.0095238458542596,-0.0095237891785753,-0.0096100152861914,0.0132646706619997,0.022788459840575,-0.0090161299448785,-0.1423791974218726,0.0336078429636497,0.0290566377445047,0.0279104070658749,0.047594040290438705,0.051912925283589706,0.0538513074011787,0.0612390127244907,0.0627499167131743,0.024726841958164,0.032114547281476,0.0336254512701596
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,10.449999809265137,10.600000381469728,10.449999809265137,10.5,9.821340560913086,2532558,0.0096154216478575,0.0096153638770153,-0.0033807172139076,0.0115537459946044,0.001938382117589,-0.0089835888245097,-0.1411220905762703,0.0338230987742057,0.0290937857528417,0.024726841958164,0.0298487891834639,0.0495324224080277,0.0569201277313397,0.0584310317200233,0.0739885738307583,0.009326087440901,0.0108369914295846,0.0263945335403196
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,10.550000190734863,10.600000381469728,10.449999809265137,10.5,9.821340560913086,1852143,0.0,0.0,-0.0036524569027699,0.007387705323312,0.007387705323312,-0.0089129919210118,-0.1346277893020784,0.0336391130363592,0.0288367874095518,0.009326087440901,0.032114547281476,0.0372364945067759,0.0387473984954595,0.0543049406061945,0.06801876475202889,0.0088986093119956,0.0244561514227306,0.0381699755685649
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,10.550000190734863,10.600000381469728,10.5,10.600000381469728,9.914876937866213,1959541,0.0095238458542596,0.0095237891785753,-0.0006814358374556,0.0110346931672589,0.0015109039886836,-0.0089646532338655,-0.1567246718535604,0.0318521209714295,0.0281776682703745,0.0088986093119956,0.0108369914295846,0.033625451270159604,0.0491829933808946,0.062896817526729,0.020880936960099704,0.0170684460994186,0.030782270245253,-0.0112336103213762
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,10.550000190734863,10.600000381469728,10.5,10.5,9.821340560913086,1093282,-0.009433997912353,-0.0094339423009779,-0.0095682511647954,0.006123599809757,0.015557542110735,-0.0090787683839307,-0.1590575168424111,0.0317240968024446,0.0279838368884491,0.0170684460994186,0.0244561514227306,0.0263945335403196,0.040108357686154,-0.0019075228804752986,-0.0092490134361281,0.0292713662565693,-0.0127445143100599,-0.0200860048657127
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,10.5,10.5,10.399999618530272,10.449999809265137,9.774571418762209,2310273,-0.0047619229271298,-0.0047619916915424,-0.0021468761494781,0.0089518324542919,0.0137138241458344,-0.0089823041462959,-0.1515687920301473,0.0312519667471268,0.0277072798140328,0.029271366256569398,0.030782270245253,0.038169975568564996,-0.003845904998064302,-0.011187395553717103,-0.007990386051354203,-0.0283020564207948,-0.0356435469764477,-0.0324465374740848
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,10.449999809265137,11.100000381469728,10.449999809265137,11.0,10.289023399353027,15123068,0.0526315981601477,0.0526316662440393,-0.0103794828997806,0.0106157856774099,-0.0420158805666293,-0.0089520380226128,-0.1424936977362134,0.0307425813447472,0.0271629683812408,-0.028302056420794898,-0.0127445143100599,-0.011233610321376299,-0.0185751008770291,-0.015378091374666199,0.017919320106560603,-0.0493573711222821,-0.0461603616199191,-0.0128629501386923
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,11.0,11.25,10.899999618530272,11.199999809265137,10.476097106933594,11740418,0.0181818008422851,0.0181818721096824,-0.0040883251720819,0.0108403815540296,-0.0073414905556528,-0.0087222615687878,-0.1165773409871026,0.0301642955965738,0.0264071045150826,-0.0493573711222821,-0.0356435469764477,-0.0200860048657127,-0.0168889953633498,0.016408416117877002,0.0452436047080317,-0.0041444810532899,0.0291529304279369,0.0579881190180916
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,11.149999618530272,11.550000190734863,11.100000381469728,11.300000190734863,10.56963348388672,13737434,0.0089286056404216,0.008928551921423,-0.0082763221114218,0.012125561423786,0.0031970095023629,-0.0085150327208668,-0.1044028982867673,0.0296522267770012,0.0254111829761585,-0.0041444810532899,-0.046160361619919196,-0.0324465374740848,0.0008508740071420037,0.029686062597296704,0.041612387227689604,0.0364944209835897,0.0653296095737444,0.0772559342041372
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,11.300000190734863,11.300000190734863,11.050000190734863,11.050000190734863,10.335792541503906,6248870,-0.0221238934318763,-0.0221238458967666,-0.0074924776828276,0.0111735655844602,0.0332974114812268,-0.0084561774554097,-0.0984023552938725,0.0296187872657583,0.0252929719114729,0.0364944209835897,0.0291529304279369,-0.012862950138692396,0.015972238451462305,0.027898563081855204,0.0547549811095728,0.0621326000713815,0.0740589247017744,0.100915342729492
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,11.0,11.050000190734863,10.800000190734863,10.899999618530272,10.195487022399902,5651500,-0.0135747121823908,-0.0135747228420655,-0.0111592870760235,0.0152604657480892,0.0288351885901547,-0.0085817893142285,-0.109719788180836,0.0302730053422362,0.0256422029952806,0.0621326000713815,0.0653296095737444,0.0579881190180916,0.06991444364848451,0.09677086167620211,0.09597719404222711,0.0407615132205476,0.0676179312482652,0.0668242636142902
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,10.949999809265137,11.050000190734863,10.850000381469728,10.899999618530272,10.195487022399902,2603083,0.0,0.0,-0.0073863586275969,0.0119263246303929,0.0119263246303929,-0.0085048592829556,-0.1038475608651378,0.0301563308891157,0.0254549996095765,0.0407615132205476,0.0740589247017744,0.07725593420413729,0.10411235223185489,0.10331868459787989,0.12269564607469889,0.0387827426581105,0.0379890750241354,0.0573660365009544
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,10.899999618530272,10.899999618530272,10.699999809265137,10.699999809265137,10.008414268493652,3623495,-0.0183486069967499,-0.0183485843780923,-0.0110917020676878,0.0085078336496252,0.0268564180277176,-0.0086308272071553,-0.114922553599545,0.0306977023820337,0.0260446516577181,0.0387827426581105,0.0676179312482652,0.100915342729492,0.100121675095517,0.119498636572336,0.1291748860765478,0.0260627503937426,0.0454397118705616,0.0551159613747734
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,10.75,10.899999618530272,10.75,10.850000381469728,10.14871883392334,1723631,0.0140187453157433,0.0140186608653245,0.0054400539172225,0.0132249932313495,-0.000793667633975,-0.0085673377052748,-0.1118749308238841,0.030996636609829,0.026140979809075,0.0260627503937426,0.037989075024135496,0.06682426361429021,0.08620122509110921,0.095877474595321,0.1110654508602665,0.018583293842844,0.0282595433470558,0.0434475196120013
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,10.850000381469728,10.850000381469728,10.75,10.75,10.055182456970217,1724271,-0.0092166246962085,-0.0092165699418597,-0.0091026201700775,0.0101603915349593,0.019376961476819,-0.0085956676937409,-0.1145984404412283,0.0309344220263949,0.0261942197745543,0.018583293842844,0.0454397118705616,0.057366036500954495,0.06704228600516629,0.08223026227011179,0.0931873218182244,0.0290532109810308,0.0442411872459763,0.0551982467940889
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,10.699999809265137,10.800000190734863,10.649999618530272,10.75,10.055182456970217,1597234,0.0,0.0,-0.0138738505841197,0.0096762495042118,0.0096762495042118,-0.0084489721823061,-0.104284180569796,0.0296594097937066,0.0257042211095968,0.0290532109810308,0.0282595433470558,0.055115961374773405,0.0703039376397189,0.0812609971878315,0.0635683923981178,0.0248642257691573,0.0358212853172699,0.0181286805275561
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,10.75,10.75,10.649999618530272,10.649999618530272,9.96164608001709,2075962,-0.0093023610669513,-0.0093023052891783,-0.0055925279601241,0.0058856709757672,0.0151879762649455,-0.0084046833587809,-0.0908451591209774,0.0291806755861395,0.0252372404349507,0.0248642257691573,0.0442411872459763,0.0434475196120013,0.0544045791601139,0.036711974370400205,0.0644885438445347,0.0261450358130581,0.0084524310233444,0.0362290004974789
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,10.699999809265137,10.75,10.600000381469728,10.649999618530272,9.96164608001709,2746139,0.0,0.0,-0.0033752605157356,0.0109570595481126,0.0109570595481126,-0.0084735952389448,-0.0949308534024129,0.0287425042756866,0.0250903490963653,0.0261450358130581,0.0358212853172699,0.055198246794088905,0.0375056420043752,0.0652822114785097,0.04288860242725649,-0.0067355452416011,0.0210410242325334,-0.0013525848187198
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,10.649999618530272,10.949999809265137,10.649999618530272,10.949999809265137,10.242255210876465,5044527,0.0281690330028635,0.0281689520592658,0.0004216782744649,0.0104763472695521,-0.0176926047897137,-0.0087589726499504,-0.1682495153001997,0.0325833887628213,0.0278957380436923,-0.006735545241601101,0.0084524310233444,0.018128680527556198,0.0459052500016907,0.023511640950437496,0.025660147403086697,0.0100839646844207,-0.0123096443668324,-0.0101611379141832
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,10.899999618530272,10.899999618530272,10.600000381469728,10.75,10.055182456970217,3376588,-0.018264823082089,-0.0182648010672095,-0.0185590479292837,0.009511768406925,0.0277765694741345,-0.0084592701459476,-0.1402303214133958,0.0332756052053087,0.027355587958212,0.010083964684420799,0.0210410242325334,0.0362290004974789,0.013835391446225701,0.015983897898874902,0.032856355507797,0.0053829604228812,0.0075314668755304,0.0244039244844526
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,10.949999809265137,11.149999618530272,10.949999809265137,11.100000381469728,10.382560729980469,5653815,0.0325581750204396,0.032558163356182,0.009152606530223,0.0101645543049287,-0.0223936090512532,-0.0084943520730346,-0.1492209430010191,0.0336961242782494,0.0277374508583332,0.0053829604228812986,-0.012309644366832403,-0.0013525848187198007,0.0007959216339293992,0.0176683792428515,0.0281038273375636,-0.020245102598604,-0.0033726449896819,0.0070628031050301
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,11.199999809265137,11.25,11.050000190734863,11.100000381469728,10.382560729980469,3121038,0.0,0.0,-0.0028474282811903,0.0021485064526492,0.0021485064526492,-0.0086706082045359,-0.1532295502907885,0.0352684026412108,0.0284199207611987,-0.020245102598604,0.0075314668755304985,-0.010161137914183202,0.006711319694738899,0.017146767789450998,0.025155964982683597,0.0190209640615713,0.0294564121562834,0.0374656093495159
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,11.149999618530272,11.25,11.0,11.050000190734863,10.335792541503906,5358136,-0.0045045215330202,-0.0045044945743987,-0.002107560041176,0.0123679630345234,0.0168724576089221,-0.0086795246314971,-0.144120857574297,0.0357993673775228,0.0284880448049028,0.0190209640615713,-0.0033726449896819,0.0244039244844526,0.034839372579164696,0.042848569772397295,0.053973226777199,0.0273079057036342,0.0353171028968668,0.0464417599016685
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,11.050000190734863,11.149999618530272,11.0,11.050000190734863,10.335792541503906,2812927,0.0,0.0,-0.0044455459306303,0.0104354480947121,0.0104354480947121,-0.008675988038693,-0.1431012331045153,0.0358077127434881,0.0284588867396686,0.0273079057036342,0.0294564121562834,0.007062803105030199,0.015072000298262798,0.0261966573030645,0.0318459202999316,0.0184446452879447,0.0295693022927464,0.0352185652896135
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,11.050000190734863,11.100000381469728,10.949999809265137,11.100000381469728,10.382560729980469,3624644,0.0045249040607969,0.0045248768576537,-0.0072953542292192,0.0125340740508864,0.0080091971932326,-0.0084939035351326,-0.1051327910218385,0.0381277400680849,0.0281455157295931,0.0184446452879447,0.0353171028968668,0.037465609349515996,0.04859026635431769,0.05423952935118479,0.02944889425438769,0.0191338541980343,0.0247831171949014,-7.517901895699036e-06
