,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,103.0,107.5,100.5,107.0,96.45179748535156,1980227,-0.0272727272727272,-0.0272727839309763,-0.0131239958288705,-0.0006511174606234,0.0266216664703528,-0.0034585948733394,0.8491647895988649,0.04701191474695,0.0231114693048621,0.10025307822137,0.1211927949148432,0.1119387691081445,0.1477293342833238,0.0981442716253858,0.0856170022988463,0.0624122316455321,0.012827168987594,0.0002998996610545
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,106.0,106.0,102.0,102.0,91.94470977783205,2009548,-0.0467289719626168,-0.046728913561243,-0.0148707619123944,-0.0109383483860637,0.0357905651751793,-0.0034962839672378,0.8478280182625983,0.0470202613320774,0.0232156811510979,0.0624122316455321,0.13604364339654929,0.1569833600900225,0.10739829743208451,0.09487102810554501,0.11518234426714521,-0.0137944974827587,-0.0263217668092982,-0.006010450647698
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,104.0,107.5,104.0,107.0,96.45179748535156,1572830,0.0490196078431372,0.0490195435758087,0.0141151480746026,-0.0005655190821292,-0.049585062657938,-0.0035733905580395,0.8399123380908171,0.0472472458207046,0.023579365922761,-0.013794497482758704,0.012827168987594097,0.08645858073861129,0.07393131141207179,0.094242627573672,0.1263155605287301,-0.0621123319844775,-0.0418010158228773,-0.0097280828678191
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,109.0,110.0,106.5,109.0,98.25464630126952,1058684,0.0186915887850467,0.0186917078055675,-0.0020063487032784,0.0061644384790279,-0.0125272693265395,-0.003522163373529,0.8419456947688402,0.0476364971528003,0.0237406967504155,-0.0621123319844775,-0.0263217668092982,0.0002998996610545975,0.0206112158226548,0.0526841487777129,0.0352275999612988,0.0077840468350607,0.0398569797901188,0.0224004309737047
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,110.0,110.0,106.0,106.5,96.00109100341795,605676,-0.0229357798165137,-0.0229358649456808,-0.002758779977344,-0.0026245487840806,0.0203113161616002,-0.0036244471661466,0.8304813025040291,0.0481668906761079,0.0242675921472269,0.007784046835060702,-0.0418010158228773,-0.006010450647698,0.0260624823073601,0.008605933490946002,0.012747362403423102,0.0523842491166583,0.0349277003002442,0.0390691292127213
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,106.5,107.0,103.0,104.0,93.74754333496094,1135773,-0.0234741784037558,-0.0234741881045579,-0.003867489634679,0.0085987448505002,0.0320729329550581,-0.0033131488888328,0.8650598985717017,0.0473351471813291,0.0230693690251912,0.0523842491166583,0.039856979790118804,-0.009728082867819197,-0.027184631684233296,-0.023043202771756196,-0.005359300442545695,0.014616384138644,0.0187578130511211,0.0364417153803316
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,101.5,104.5,101.5,103.0,95.60392761230467,690920,-0.0096153846153846,0.0198019511904525,-0.0020026307474464,0.0023454023740384,-0.0174565488164141,-0.0031444815687539,0.8746541473904693,0.0465384568739138,0.0228404855191875,0.014616384138644002,0.034927700300244204,0.022400430973704706,0.026541859886181806,0.0442257622153923,0.0756010665942286,-0.0133151199039369,0.0043687824252735,0.0357440868041098
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,104.5,104.5,101.5,103.0,95.60392761230467,540995,0.0,0.0,-0.0006428537434139,0.0041414289124771,0.0041414289124771,-0.0032700935644197,0.8623797156978988,0.0471637945628788,0.0233382365079795,-0.013315119903936998,0.018757813051121102,0.03906912921272131,0.05675303154193181,0.0881283359207681,0.0593724115072513,0.0218253312416876,0.0532006356205239,0.0244447112070071
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,104.0,104.5,101.0,101.0,93.74754333496094,805730,-0.0194174757281553,-0.0194174478361578,0.0001601852551878,-0.0017335455069472,0.0176839023292105,-0.0036619359253433,0.819686341350179,0.0492595466540435,0.0250669052873223,0.0218253312416876,0.004368782425273502,0.0364417153803316,0.0678170197591679,0.0390610953456511,0.0624264649893144,0.0490592067080468,0.02030328229453,0.0436686519381933
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,99.0,100.0,98.4000015258789,98.4000015258789,91.33424377441406,942700,-0.0257425591497138,-0.0257425365475885,-0.0140237583670937,0.0056327678312477,0.0313753043788363,-0.0036085518629749,0.8222767366145002,0.0491567599706356,0.0249912771336583,0.0490592067080468,0.053200635620523906,0.0357440868041098,0.0069881623905930015,0.0303535320342563,0.0402426712561657,0.0026193799653195,0.0259847496089828,0.0358738888308922
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,100.0,102.0,98.5,102.0,94.67574310302734,872850,0.0365853497794337,0.036585394377014,0.0028612886319831,0.0078294699634971,-0.0287559244135168,-0.0036598827977692,0.8244626308216041,0.0487928236426876,0.0246222928208664,0.002619379965319503,0.020303282294530003,0.024444711207007107,0.04781008085067041,0.057699220072579806,0.089144653582896,-0.0053905547698534,0.0044985844520559,0.0359440179623721
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,102.0,102.0,99.5,100.0,92.81935119628906,793956,-0.0196078431372549,-0.0196078937000593,0.0031215075020061,0.003757475943604,0.0233653696436633,-0.0035023292263746,0.8659165995398831,0.0491743240005231,0.0234456586114458,-0.005390554769853499,0.025984749608982803,0.043668651938193304,0.0535577911601027,0.0850032246704189,0.0407025380544868,0.0332545088655727,0.0646999423758889,0.0203992557599567
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,100.0,101.5,99.0999984741211,99.6999969482422,92.54088592529295,1017400,-0.0030000305175781,-0.0030000777575704,0.0046914532026979,0.0068890614643389,0.0098891392219094,-0.0035131224684745,0.8715633916065665,0.0487652691609614,0.0232761236818924,0.0332545088655727,0.004498584452055901,0.0358738888308922,0.06731932234120841,0.023018635725276307,0.04449843440081411,0.0413345727322256,-0.0029661138837065,0.0185136847918312
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,99.6999969482422,100.5,97.5,97.8000030517578,90.77732849121094,1567348,-0.0190571108790577,-0.0190570623616648,0.004861459322827,0.0123883711486514,0.0314454335103162,-0.0037408401965425,0.8552502044442757,0.0487294316456323,0.0242981245258782,0.0413345727322256,0.0646999423758889,0.0359440179623721,-0.008356668653560002,0.013123130021977798,0.0192406857155187,-0.0128552531056159,0.0086245455699218,0.0147421012634627
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,98.3000030517578,103.0,98.0999984741211,102.5,95.13983154296876,1646418,0.0480572270100528,0.0480571870120654,0.0134769248494051,0.0037565003961332,-0.0443006866159321,-0.0034740719101955,0.8830926216990646,0.0485713392463107,0.0235870207345644,-0.012855253105615902,-0.002966113883706503,0.020399255759956797,0.0418790544354946,0.0479966101290355,0.056607740666178,-0.0228208879403943,-0.0167033322468534,-0.0080922017097109
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,102.5,103.5,99.0,100.0,92.81935119628906,1280370,-0.024390243902439,-0.0243902086964667,-0.0059084926892208,-0.0029104100209289,0.0214797986755378,-0.0033289254341344,0.8961710954721307,0.04837118831709,0.0230555912956065,-0.022820887940394302,0.008624545569921899,0.018513684791831297,0.0246312404853722,0.0332423710225147,0.053808678397593596,0.0275973543690787,0.0362084849062212,0.0567747922813001
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,100.0,101.0,99.1999969482422,99.3000030517578,92.16961669921876,599220,-0.0069999694824218,-0.0069999896432833,0.0024355864085546,-0.0008824339497423,0.0061175556935409,-0.0034712271636677,0.8861833859873055,0.0482773965037947,0.023408334387346,0.027597354369078703,-0.0167033322468534,0.014742101263462799,0.0233532318006053,0.0439195391756842,0.0707925114977824,0.0147286862306834,0.0352949936057623,0.0621679659278605
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,100.5,101.0,98.8000030517578,98.8000030517578,91.7055206298828,657446,-0.0050352465723428,-0.0050352392247704,-0.0021012203831163,0.003575891312372,0.0086111305371425,-0.0035717938540094,0.8801705982377832,0.0488078562020185,0.023688389402491,0.0147286862306834,0.0362084849062212,-0.0080922017097109,0.012474105665368001,0.0393470779874662,0.0563495050066196,0.0291774379122214,0.0560504102343196,0.073052837253473
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,98.8000030517578,99.0999984741211,96.5,96.5,89.57067108154297,836832,-0.0232793823958985,-0.0232794005603647,-0.0137108270195826,-0.0027130931852857,0.0205663073750789,-0.0033854499530982,0.8981504071555788,0.0484131787986323,0.0229258341525951,0.029177437912221403,0.0352949936057623,0.0567747922813001,0.0836477646033983,0.1006501916225517,0.09130790376317391,0.0474392796971771,0.0644417067163305,0.0550994188569527
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,96.5999984741211,98.5,94.0999984741211,94.5,87.71428680419922,1396940,-0.0207253886010362,-0.0207253585903554,0.0074698725145282,0.0061476137317428,0.0268729723220982,-0.0033454485233161,0.902253809225469,0.0481810534459544,0.0227375485430789,0.0474392796971771,0.0560504102343196,0.0621679659278605,0.0791703929470139,0.06982810508763611,0.0713293461320464,0.0438753993412516,0.0345331114818738,0.0360343525262841
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,94.4000015258789,94.4000015258789,92.9000015258789,92.9000015258789,86.22917175292969,880464,-0.0169312007843502,-0.0169312788757513,-0.0042088025426087,7.114814340214144e-05,0.0170024270191534,-0.0035565961172773,0.8805421501571786,0.0492697145820672,0.0237038532210521,0.043875399341251606,0.06444170671633051,0.073052837253473,0.0637105493940952,0.0652117904385055,0.0979117437511848,0.0076601391597756,0.0091613802041859,0.0418613335168652
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,93.1999969482422,94.8000030517578,93.1999969482422,94.5,87.71428680419922,1151953,0.0172228035289685,0.0172228843334456,-0.0044545582212035,0.0078805964740678,-0.0093422878593778,-0.0036505293198509,0.8717552438782922,0.0496085936786884,0.0242052203669922,0.007660139159775602,0.03453311148187381,0.055099418856952714,0.05660065990136302,0.08930061321404231,0.1245859797888148,-0.0078410468149674,0.0248589064977118,0.0601442730724843
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,94.5999984741211,95.5999984741211,94.0999984741211,94.4000015258789,87.62146759033203,1121340,-0.0010581849113343,-0.0010581994934802,-0.0076466263163109,0.00044304155093,0.0015012410444103,-0.0035100638237022,0.8811414426967971,0.0497962502438599,0.0240577349220572,-0.007841046814967499,0.009161380204185903,0.03603435252628411,0.06873430583896342,0.10401967241373591,0.09776123059956801,0.0342011943570896,0.0694865609318621,0.0632281191176942
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,94.5,94.5,90.5999984741211,91.0999984741211,84.55842590332031,1331660,-0.0349576588815324,-0.0349576624456092,-0.0018908089432482,-0.0022577091329299,0.0326999533126793,-0.0033608727905625,0.9120989927206326,0.0478870320047121,0.0221875689653488,0.034201194357089605,0.024858906497711802,0.041861333516865204,0.07714670009163771,0.0708882582774698,0.022806476558865904,0.0679853198874518,0.0617268780732838,0.0136450963546799
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,91.0,91.0,88.0999984741211,88.9000015258789,82.51641082763672,975000,-0.0241492534038531,-0.0241491614096308,-0.0043262424104633,0.0111362051651416,0.0352853665747725,-0.0033324179082636,0.9216583496577924,0.0469407507008847,0.021475035748104,0.0679853198874518,0.0694865609318621,0.0601442730724843,0.053885831258316405,0.0058040495397125025,-0.0208619877748128,0.0290269247606046,-0.0190548569579993,-0.0457208942725246
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,88.9000015258789,90.1999969482422,88.30000305175781,89.0,82.60922241210938,1054680,0.0011248422092769,0.0011247651653987,0.0145677158980515,-0.0051336766487691,-0.0062584418141679,-0.0033692327680142,0.9255647175479234,0.0472950894221716,0.0210595703411242,0.0290269247606046,0.06172687807328389,0.0632281191176942,0.015146337399090298,-0.011519699915435003,0.018284740308258496,-0.0543402235327718,-0.0810062608472971,-0.0512018206236036
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,88.69999694824219,92.3000030517578,88.69999694824219,92.0,85.39380645751953,1395280,0.0337078651685393,0.0337079077142115,0.0023576364084353,-0.0143738740043924,-0.0480817817186039,-0.0032133127859366,0.9385547609580266,0.0471858467394885,0.0210053671106501,-0.054340223532771806,-0.019054856957999303,0.01364509635467999,-0.013020940959845313,0.016783499263848187,0.06391221753389899,-0.0747478190331292,-0.0449433788094357,0.002185339460615
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,91.8000030517578,94.0,91.3000030517578,93.9000015258789,87.1573715209961,1248798,0.0206521904986837,0.0206521425456525,-0.0085286852165427,-0.0060138947688728,-0.0266660373145253,-0.0033210627651362,0.9306395762108766,0.047757477774303,0.0214172156802875,-0.0747478190331292,-0.0810062608472971,-0.045720894272524605,-0.015916454048831106,0.031212264221219695,0.0816474436015994,0.0031384029091681,0.050267121179219,0.1007023005595987
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,93.6999969482422,93.6999969482422,90.5999984741211,90.5999984741211,84.09432983398438,1436500,-0.035143801897046,-0.0351438052061245,-0.0124310882472777,-0.005339364982431,0.0298044402236935,-0.0033541232821196,0.9307007607507242,0.0477415224248766,0.0213042944920301,0.0031384029091681975,-0.044943378809435705,-0.05120182062360361,-0.004073102353552807,0.04636207702682689,-0.010893919025446112,0.0769331584937443,0.127368337874124,0.070112341821851
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,89.69999694824219,90.5,88.0,88.0,81.6810302734375,1084909,-0.028697555385321,-0.0286975300868811,0.0194029616875872,0.0184311881831696,0.0471287182700508,-0.0033563079890135,0.9321966935497016,0.0477274400968047,0.0212184341140949,0.0769331584937443,0.050267121179219,0.002185339460615096,0.05262051884099479,-0.004635477211278209,-0.02604832553828931,0.0975638976504305,0.0403079015981574,0.0188950532711463
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,88.0999984741211,88.5,84.0999984741211,84.30000305175781,78.24671936035156,1542528,-0.0420454198663884,-0.0420453917095456,-0.0038246662346662,0.008389787670834,0.0504351793803797,-0.003347836803109,0.9327078050182912,0.0476078498268211,0.0211721996558888,0.0975638976504305,0.127368337874124,0.1007023005595987,0.04344630450732569,0.022033456180314593,0.005832665834994193,-0.0068208166718933,-0.0282336649989044,-0.0444344553442248
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,84.19999694824219,91.0999984741211,84.0,90.3000030517578,83.81587219238281,1850079,0.0711743746476043,0.0711742661872314,-0.0073356337574013,0.0139182701349583,-0.057255996052273,-0.0036753565639789,0.89821490041617,0.0488334140585258,0.0224266383739118,-0.006820816671893305,0.040307901598157496,0.070112341821851,0.0486994934948399,0.0324987031495195,0.0648068410199028,-0.0786688443792841,-0.0948696347246045,-0.0625614968542212
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,90.5,94.1999969482422,90.4000015258789,92.8000030517578,86.13636016845703,1722788,0.0276854918661194,0.0276855435059841,0.0108584630040306,0.006272695178973,-0.0214128483270111,-0.0037057349890561,0.8959447137923497,0.0492004538123259,0.0225577115466768,-0.0786688443792841,-0.028233664998904406,0.018895053271146395,0.002694262925825995,0.035002400796209296,0.014442482155707797,-0.0376136386723315,-0.0053055008019482,-0.0258654194424497
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,92.5999984741211,94.8000030517578,91.8000030517578,93.8000030517578,87.0645523071289,878540,0.0107758617145978,0.0107758458432258,-0.0082181429690972,-0.0054249445020945,-0.0162007903453204,-0.0035869240401986,0.9050921900251386,0.0491288459964832,0.0221683490463913,-0.0376136386723315,-0.09486963472460451,-0.044434455344224806,-0.012126317473841505,-0.032686236114343,-0.0410938136614721,0.0161073475250629,-0.0044525711154385,-0.0128601486625676
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,93.6999969482422,93.6999969482422,91.0,91.0999984741211,84.55842590332031,788284,-0.0287846960532281,-0.0287846929364316,-0.0156335712834423,0.0035234449339517,0.0323081378703833,-0.0034895010204983,0.915882540409706,0.0488512177057164,0.0216488481810367,0.0161073475250629,-0.0053055008019482,-0.06256149685422122,-0.08312141549472271,-0.09152899304185182,-0.16210692066493532,0.0117482192298818,0.0033406416827527,-0.0672372859403308
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,91.4000015258789,96.4000015258789,91.4000015258789,93.1999969482422,86.50762939453125,1100132,0.0230515752941274,0.0230515583797592,0.0122347696069636,0.0024916397392576,-0.0205599186405015,-0.0036997538306099,0.8947983372648383,0.0512589258369511,0.0227570098071289,0.011748219229881802,-0.004452571115438599,-0.0258654194424497,-0.0342729969895788,-0.1048509246126623,-0.13134244367029,-0.0289674961876306,-0.0995454238107141,-0.1260369428683418
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,93.5999984741211,95.6999969482422,93.1999969482422,94.5,87.71428680419922,796657,0.013948531054993,0.0139485663647633,0.0038183292562295,0.0055409888176342,-0.0084075775471291,-0.0037352126830982,0.8993265417019737,0.0505010973997787,0.022440929485083,-0.0289674961876306,0.0033406416827527017,-0.012860148662567699,-0.0834380762856512,-0.1099295953432789,-0.1215420778997717,-0.0789855051702126,-0.1054770242278403,-0.1170895067843331
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,94.8000030517578,96.0,93.5999984741211,93.8000030517578,87.0645523071289,463294,-0.0074073751136739,-0.0074073964543619,0.0052859546338529,-0.0779853240774454,-0.0705779276230835,-0.0036689801817798,0.9122958766305976,0.0505750449148722,0.0215881229163173,-0.0789855051702126,-0.0995454238107141,-0.0672372859403308,-0.09372880499795849,-0.1053412875544513,-0.1190215567405187,-0.0970694466807112,-0.108681929237204,-0.1223621984232714
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,94.5999984741211,97.5,93.9000015258789,96.9000015258789,89.94194793701172,1530191,0.0330490231691202,0.0330489912787068,-0.0102035976158671,0.006557472221079,-0.0264915190576277,-0.0034745713804323,0.92908481290649,0.0501256079022827,0.0210251320664036,-0.0970694466807112,-0.1054770242278403,-0.1260369428683418,-0.1376494254248346,-0.151329694610902,-0.1917506163689053,-0.0381040016141205,-0.0517842708001879,-0.0922051925581912
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,96.9000015258789,98.3000030517578,95.3000030517578,96.4000015258789,89.47785186767578,913876,-0.0051599586390766,-0.0051599512794736,0.0016268214361483,-0.0167724338359665,-0.0116124825564928,-0.0035203159196325,0.9130138788070264,0.0509245313508784,0.0217493061488172,-0.0381040016141205,-0.108681929237204,-0.11708950678433311,-0.13076977597040051,-0.1711906977284038,-0.23657819357156462,-0.0252927517425602,-0.0657136735005635,-0.1311011693437243
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,98.5,102.5,98.5,100.0,92.81935119628906,2380610,0.0373443819205195,0.0373444294746241,-0.012326552684388,0.0236641602885566,-0.0136802691860674,-0.0035556545002804,0.9121771955613188,0.0516745223843412,0.0219309606036132,-0.0252927517425602,-0.0517842708001879,-0.1223621984232714,-0.1627831201812747,-0.2281706160244355,-0.2382419197019103,-0.0541011909440707,-0.1194886867872314,-0.1295599904647063
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,100.5,105.0,99.0,104.0,96.5321273803711,2525883,0.04,0.0400000230149257,-0.012144615308497,-0.0004208987430775,-0.0404209217580033,-0.0032497378992713,0.9588141026928576,0.0539473514625377,0.0195732359524355,-0.0541011909440707,-0.0657136735005635,-0.0922051925581912,-0.157592688401352,-0.1676639920788268,-0.16107865875309568,-0.105808417601164,-0.1158797212786389,-0.1092943879529078
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,108.0,114.0,105.5,113.0,104.8858642578125,4698893,0.0865384615384615,0.0865384106218305,0.003722629311574,0.0211509147786697,-0.0653874958431608,-0.0034986794683153,0.9341507508145478,0.0561971792637764,0.0208792564205724,-0.10580841760116409,-0.11948868678723149,-0.1311011693437243,-0.1411724730211991,-0.13458713969546798,-0.14727352213443087,-0.0754587995206356,-0.0688734661949045,-0.0815598486338674
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,114.0,115.0,110.0,112.0,103.95767211914062,2711884,-0.0088495575221238,-0.008849544647793,-0.0011169161544351,-0.0189208483252679,-0.0100713036774748,-0.00332872604419,0.933431948792067,0.0604400848052989,0.0213599287411288,-0.0754587995206356,-0.1158797212786389,-0.1295599904647063,-0.1229746571389752,-0.1356610395779381,-0.150993657468667,-0.0034859703517437,-0.0161723527907066,-0.0315049706814355
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,113.0,113.0,108.5,110.5,102.5653839111328,1505245,-0.0133928571428571,-0.0133928374849736,0.0088552650014489,-0.0068075041592424,0.0065853333257311,-0.0032829846940526,0.9359847638166529,0.0604239464158392,0.0214492313586737,-0.0034859703517437007,-0.0688734661949045,-0.1092943879529078,-0.1219807703918707,-0.1373133882825996,-0.03410188064539739,-0.0061010491132318,-0.0214336670039607,0.0817778406332415
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,113.0,115.0,110.5,113.0,104.8858642578125,1589570,0.0226244343891402,0.0226244007304674,-0.0101811660943342,0.0099380182915045,-0.0126863824389629,-0.0031897814913306,0.943710176066443,0.0604433207071248,0.0210884246975614,-0.0061010491132318006,-0.016172352790706602,-0.08155984863386741,-0.09689246652459631,0.006319041112605894,-0.015509186028141206,-0.0280190003296918,0.0751925073075104,0.0533642801667633
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,113.0,118.0,111.5,116.0,107.67044067382812,2999920,0.0265486725663716,0.0265486339433791,-0.0109137496604031,0.0112160160526501,-0.0153326178907289,-0.0032594133811731,0.9410166651777538,0.0603705478844905,0.0213444824049822,-0.0280190003296918,-0.0214336670039607,-0.0315049706814355,0.0717065369557667,0.0498783098150196,0.08747583291659741,0.0878788897464733,0.0660506626057262,0.103648185707304
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,116.0,116.0,104.5,104.5,96.99622344970705,2574276,-0.0991379310344827,-0.0991378613974197,-0.0362043259255194,0.0040736462397825,0.1032115076372022,-0.0032319856041971,0.9427249700802476,0.0603401953431688,0.0213899571711686,0.0878788897464733,0.0751925073075104,0.0817778406332415,0.059949613492494405,0.09754713659407221,0.07061880655403172,0.0813832804964551,0.1189808035980329,0.0920524735579924
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,108.0,108.0,104.5,107.5,99.78079986572266,1037659,0.0287081339712918,0.028708091067684,0.0161339676869486,0.0068798639269368,-0.0218282271407471,-0.0032251717580749,0.9431407424737994,0.060368294160479,0.0213897005509735,0.0813832804964551,0.0660506626057262,0.0533642801667633,0.09096180326834111,0.06403347322830061,0.10960203304926701,0.0157692959608307,-0.0111590340792097,0.0344095257417566
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,108.0,108.0,102.5,103.5,96.06802368164062,646959,-0.0372093023255813,-0.0372093247305934,-0.0005336819352541,0.0003881983709844,0.0375975231015778,-0.0033492468867303,0.928604448646844,0.0610047843088574,0.0220219035093056,0.015769295960830702,0.1189808035980329,0.103648185707304,0.0767198556672635,0.1222884154882299,0.0917044053989154,0.0106691930615373,0.0562377528825037,0.0256537427931892
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,103.5,106.5,103.5,106.0,98.38851165771484,641593,0.0241545893719806,0.0241546342596166,0.0050861924576668,-0.0027736957804239,-0.0269283300400405,-0.0030595898865314,0.9516972707539916,0.0603497599923298,0.0207629753532977,0.010669193061537303,-0.011159034079209797,0.0920524735579924,0.1376210333789588,0.10703702328964432,0.13839975260496823,0.0186402297809259,-0.0119437803083885,0.0194189490069353
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,105.0,107.0,101.5,102.5,95.13983154296876,912426,-0.0330188679245283,-0.0330188968204738,0.0019816874620342,0.0125496630004925,0.0455685598209664,-0.0031197308574339,0.9443883653000184,0.0606284626351844,0.0210959267584967,0.0186402297809259,0.056237752882503704,0.034409525741756604,0.0038255156524421054,0.035188244967766,0.0401924615274163,0.0149845497316519,0.0463472790469758,0.0513514956066261
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,102.5,106.0,100.5,105.5,97.9244155883789,965950,0.0292682926829268,0.0292683306271412,-0.0065536823480557,-0.0013156794621732,-0.0305840100893145,-0.0027930442782142,0.9701521133810744,0.0600967933505109,0.0196214398213102,0.014984549731651902,-0.011943780308388597,0.025653742793189206,0.0570164721085131,0.0620206886681634,0.046694789188123295,0.0007787192260093,0.0057829357856596,-0.0095429636943804
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,105.5,105.5,101.0,102.0,94.67574310302734,834841,-0.0331753554502369,-0.0331753063404249,-0.0092495588710548,-0.001812577025101,0.0313627293153239,-0.0024890798563917,0.993815982905738,0.0603106900539423,0.0183600773346467,0.0007787192260093993,0.0463472790469758,0.0194189490069353,0.0244231655665856,0.009097266086545501,-0.0349003590754689,0.0363669458749741,0.021041046394934,-0.0229565787670803
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,102.0,103.5,98.8000030517578,99.9000015258789,92.72653198242188,1087974,-0.0205882203345205,-0.0205882843558388,-0.0146443308530649,-0.0155840677961884,0.0050042165596503,-0.002674177421158,0.9428728152595548,0.0614465474247188,0.0213900529574468,0.036366945874974195,0.005782935785659699,0.0513514956066261,0.036025596126586,-0.007972029035428402,-0.056679208482388804,-0.0103216829203898,-0.0543193080824042,-0.1030264875293646
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,99.8000030517578,102.0,99.6999969482422,101.0,93.74754333496094,483289,0.0110109955687652,0.0110109947035721,0.0049814295724753,-0.0043149047764679,-0.0153258994800401,-0.0028122472336129,0.931160226255748,0.0608955846944001,0.0217330289054673,-0.010321682920389801,0.021041046394934093,-0.009542963694380402,-0.0535405888563948,-0.1022477683033552,-0.0929007734431342,-0.0593235246420545,-0.1080307040890149,-0.0986837092287939
