,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,25.66594314575196,25.66594314575196,25.624412536621094,25.624412536621094,25.624412536621094,3004,0.0032520291204018,0.0032520291204019,-0.0075744847158421,0.0095642777109435,0.0063122485905416,-0.0035754028905899,1.0849376185728667,0.0310519135084576,0.0060579401922141,0.0044829260327598,0.0245423364923955,0.0296994615629784,0.0603041930789245,0.04174341798848209,0.051308960075694895,0.0369169801064877,0.0183562050160453,0.0279217471032581
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,25.4167594909668,25.87359619140625,24.918392181396484,24.918392181396484,24.918392181396484,39801,-0.0275526455178475,-0.0275526455178475,0.0037783336254381,0.0030520859980985,0.0306047315159461,-0.0033990909148307,1.098835990431258,0.0301302456648474,0.0053274811142497,0.0369169801064877,0.0350876575487059,0.0551470680083416,0.036586292917899194,0.046151835005111996,0.05186665910463589,0.0120439564255037,0.0216094985127165,0.0273243226122404
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,24.959922790527344,25.66594314575196,24.710737228393555,25.29216766357422,25.29216766357422,28936,0.0149999839258002,0.0149999839258003,-0.0087087144128271,-0.0035607911646421,-0.0185607750904424,-0.0033960167692871,1.0999428150043404,0.0301265567302945,0.0052960682991702,0.0120439564255037,0.0183562050160453,0.0165268824582635,0.0260924245454763,0.0318072486450002,0.092482932500835,-0.0089952330032296,-0.0032804089037057,0.057395274952129
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,25.4167594909668,25.4167594909668,24.918392181396484,25.001453399658203,25.001453399658203,10532,-0.011494240738199,-0.011494240738199,-0.0168752120467409,-0.0019286986509862,0.0095655420872128,-0.0033406659339777,1.1099156913617234,0.0288701296954813,0.0045595273586015,-0.008995233003229602,0.0216094985127165,0.0279217471032581,0.033636571202782004,0.0943122550586168,0.19236329788116302,0.0152803661867366,0.0759560500425715,0.1740070928651177
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,25.66594314575196,25.66594314575196,24.918392181396484,24.918392181396484,24.918392181396484,16897,-0.0033222555878633,-0.0033222555878633,-0.0002206941539279,0.0023925685116605,0.0057148240995239,-0.0034082971274153,1.108938212018896,0.0283399791495161,0.0046171035627156,0.015280366186736699,-0.0032804089037057026,0.0273243226122404,0.0880000064680752,0.18605104929062138,0.27095387081245226,0.0663905079553587,0.1644415507779049,0.2493443722997358
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,24.29543113708496,24.29543113708496,23.58941078186035,23.58941078186035,23.58941078186035,46717,-0.0533333527244314,-0.0533333527244314,-0.0159474094951899,0.0073423311314034,0.0606756838558348,-0.0034533531550542,1.1074887410202892,0.0286194240095402,0.004771851104058,0.0663905079553587,0.0759560500425715,0.057395274952129094,0.1554463177746753,0.2403491392965062,0.2415712433769451,0.158726726678381,0.2436295482002119,0.2448516522806508
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,22.26042938232422,22.42655372619629,21.2636947631836,21.346755981445312,21.346755981445312,143765,-0.0950704034599958,-0.0950704034599958,0.0026789761229831,0.0029806393625504,0.0980510428225462,-0.0033801979870327,1.1111239743954906,0.0277336199708052,0.004268435739674,0.158726726678381,0.1644415507779049,0.1740070928651177,0.2589099143869486,0.2601320184673875,0.16848412602868817,0.1829538643443771,0.184175968424816,0.0925280759861167
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,19.22869110107422,20.76532554626465,19.22869110107422,19.477876663208008,19.477876663208008,68793,-0.087548633612608,-0.087548633612608,-8.804623675540049e-05,-0.002645812090777,0.0849028215218309,-0.0032923920715236,1.1139341195933965,0.0277774785304429,0.0041561086954767,0.1829538643443771,0.2436295482002119,0.2493443722997358,0.2505664763801747,0.1589185839414754,0.0948927540389407,0.0861249256022698,-0.0055229668364294,-0.0695487967389642
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,19.43634414672852,20.01777458190918,18.52267074584961,19.519407272338867,19.519407272338867,34024,0.0021321938653255,0.0021321938653255,-0.0033822667143368,0.0033542979457645,0.0012221040804389,-0.0037599906888431,1.0296344205668473,0.0284291633462705,0.0060150160695061,0.0861249256022698,0.184175968424816,0.2448516522806508,0.1532037598419515,0.0891779299394168,0.1319501335299586,-0.0904257883582604,-0.1544516182607951,-0.1116794146702533
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,18.81338691711425,21.47134780883789,18.81338691711425,21.47134780883789,21.47134780883789,54667,0.09999999022845,0.09999999022845,-0.0062864048764553,0.0083520977897507,-0.0916478924386993,-0.0045716313776203,0.8790000945756866,0.0239907352109563,0.0068166670267786,-0.0904257883582604,-0.005522966836429499,0.09252807598611672,0.02850224608358201,0.0712744496741238,0.0782163599389508,-0.155673722341234,-0.1129015187506922,-0.1059596084858652
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,22.26042938232422,23.58941078186035,22.21889877319336,23.04951286315918,23.04951286315918,30592,0.0735009775991656,0.0735009775991657,-0.006221836931743,0.0094751476966309,-0.0640258299025347,-0.0044839381230101,0.8978581769215505,0.0238423571207157,0.006569664296929,-0.155673722341234,-0.15445161826079512,-0.0695487967389642,-0.026776593148422408,-0.019834682883595408,0.02069768040285509,-0.0212536263119929,-0.0143117160471659,0.0262206472392845
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,22.26042938232422,22.26042938232422,22.05277633666992,22.09430694580078,22.09430694580078,6388,-0.0414414796108396,-0.0414414796108396,-0.0060089029487146,0.0013307239797021,0.0427722035905418,-0.0045904725328679,0.8757722121690219,0.0233813073466296,0.0070289304000145,-0.02125362631199291,-0.11290151875069221,-0.11167941467025333,-0.10473750440542633,-0.06420514111897582,-0.056208712491830425,0.0497141138553687,0.0902464771418193,0.0982429057689647
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,20.76532554626465,22.09430694580078,20.723796844482425,22.011245727539062,22.011245727539062,8762,-0.0037593946017621,-0.0037593946017621,-0.0239167884885819,0.0031825156630648,0.006941910264827,-0.0046238112246942,0.8656014965359898,0.0236860958397772,0.0074294886984966,0.049714113855368794,-0.014311716047165909,-0.1059596084858652,-0.0654272451994147,-0.057430816572269304,0.023797341835281795,0.0474742735512774,0.0554707021784228,0.136698860585974
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,21.346755981445312,21.346755981445312,21.056041717529297,21.09757232666016,21.09757232666016,3559,-0.0415093907990757,-0.0415093907990756,-0.0036458221573355,-0.0009770275126251,0.0405323632864505,-0.0046423092659808,0.8796957543052956,0.0191855518106879,0.0038239805922258,0.04747427355127749,0.0902464771418193,0.02622064723928459,0.03421707586642999,0.1154452342739811,0.0374016694754325,0.0485287919135958,0.1297569503211469,0.0517133855225983
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,21.09757232666016,21.09757232666016,21.09757232666016,21.09757232666016,21.09757232666016,0,0.0,0.0,-0.0022694785627335,0.0079964286271454,0.0079964286271454,-0.004756993732968,0.8553511597426754,0.0224569839290804,0.0054641629611435,0.048528791913595895,0.05547070217842289,0.0982429057689647,0.17947106417651582,0.10142749937796722,0.09255297286402342,0.0892245870346965,0.0111810222361479,0.0023064957222041
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,19.602468490600582,19.602468490600582,19.31175422668457,19.43634414672852,19.43634414672852,2976,-0.0787402528693983,-0.0787402528693983,-0.0041031563880097,0.0024879055381527,0.0812281584075511,-0.004760758376204,0.8538055192162618,0.0224385106528566,0.0054623062842307,0.0892245870346965,0.12975695032114698,0.136698860585974,0.0586552957874254,0.0497807692734816,0.0167201858388073,0.0031845936090025,-0.0056899329049412,-0.0387505163396156
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,20.55767250061035,21.2636947631836,19.643999099731445,21.180633544921875,21.180633544921875,24833,0.089743697941619,0.0897436979416188,0.0080741852357132,0.0117001331430702,-0.0780435647985486,-0.0047963161997392,0.8529806596586139,0.0220733800284226,0.0051966812512054,0.0031845936090025007,0.011181022236147906,0.05171338552259838,0.042838859008654584,0.009778275573980283,0.00015890325243708356,-0.0869180913124924,-0.1199786747471667,-0.1295980470687099
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,20.76532554626465,20.76532554626465,20.76532554626465,20.76532554626465,20.76532554626465,1674,0.0162601459055735,0.0162601459055735,-0.0140064628323412,0.0073856193916297,-0.0088745265139438,-0.0037952515400656,1.0189613748857596,0.0209832980953011,0.0012223689891207,-0.0869180913124924,-0.005689932904941299,0.002306495722204106,-0.030754087712470193,-0.04037346003401339,0.017345553187546908,-0.0419351099486181,-0.0515544822701612,0.006164530951399
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,20.76532554626465,21.55440902709961,20.55767250061035,21.55440902709961,21.55440902709961,5230,0.0380000534581989,0.038000053458199,0.0025860237428164,0.0049394700235246,-0.0330605834346743,-0.0088551427516383,0.469277251227457,0.0328513323151116,0.0183122165575773,-0.0419351099486181,-0.1199786747471667,-0.0387505163396156,-0.048369888661158794,0.009349124560401503,0.008578458463823003,-0.0426799557562175,0.0150390574653428,0.0142683913687643
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,22.42655372619629,22.42655372619629,21.2636947631836,21.969715118408203,21.969715118408203,2041,0.0192678022759261,0.0192678022759262,0.0025475859484279,0.009648429954383,-0.0096193723215432,-0.0099658570095096,0.3945520784909261,0.0337306196737003,0.0182957601853712,-0.0426799557562175,-0.051554482270161295,-0.1295980470687099,-0.0718790338471496,-0.0726496999437281,-0.058101421868333496,0.0480996409000171,0.0473289748034386,0.0618772528788332
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,20.39155006408692,20.76532554626465,20.39155006408692,20.76532554626465,20.76532554626465,1829,-0.0548204455839488,-0.0548204455839488,-0.004695843086615,0.0028985676376115,0.0577190132215603,-0.009945208973276,0.3921275859600244,0.0335647098690668,0.0184184580872796,0.0480996409000171,0.0150390574653428,0.006164530951399003,0.0053938648548205025,0.019942142930215102,-0.009879806386131899,0.0569483471249818,0.0714966252003764,0.0416746758840294
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,20.806856155395508,21.59593963623047,20.806856155395508,20.93144989013672,20.93144989013672,1926,0.0080000837695488,0.0080000837695488,-0.0096100152861914,0.0072294176729702,-0.0007706660965785,-0.0078433220527011,0.5652743081045932,0.0306721697781845,0.012199709962746,0.0569483471249818,0.0473289748034386,0.0142683913687643,0.0288166694441589,-0.0010052798721881008,0.006325458565433199,0.0137776119788161,-0.0160443373375309,-0.0087135988999096
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,20.93144989013672,20.93144989013672,20.76532554626465,20.76532554626465,20.76532554626465,5604,-0.007936590381651,-0.007936590381651,-0.0033807172139076,0.0066116876937436,0.0145482780753946,-0.0072173923524026,0.5894548065690857,0.0348126235628644,0.0129142533300771,0.0137776119788161,0.0714966252003764,0.0618772528788332,0.032055303562486204,0.03938604200010751,0.030034949313194108,-0.0152736712409524,-0.0079429328033311,-0.0172940254902445
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,21.09757232666016,21.42981719970703,20.76532554626465,21.42981719970703,21.42981719970703,15893,0.0320000595204689,0.032000059520469,-0.0036524569027699,0.002178110204122,-0.029821949316347,-0.008219972082162,0.4972261889690985,0.0374254912977106,0.0165640073107416,-0.015273671240952401,-0.0160443373375309,0.0416746758840294,0.0490054143216507,0.039654321634737304,0.036641737525017905,-0.0224912108787257,-0.0318423035656391,-0.0348548876753585
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,21.47134780883789,21.47134780883789,21.42981719970703,21.42981719970703,21.42981719970703,13455,0.0,0.0,-0.0006814358374556,0.0073307384376213,0.0073307384376213,-0.0082961544052612,0.4646410347592505,0.0347903045526185,0.0155920376791557,-0.0224912108787257,-0.007942932803331101,-0.008713598899909601,-0.018064691586823,-0.0210772756965424,-0.1172712102998933,-0.002020354249292,-0.0050329383590114,-0.1012268729623624
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,21.42981719970703,21.59593963623047,21.42981719970703,21.59593963623047,21.59593963623047,6019,0.0077519297050144,0.0077519297050143,-0.0095682511647954,-0.001599162981899,-0.0093510926869134,-0.0085782704313965,0.4588737640903842,0.0344738025826117,0.0151128467989104,-0.0020203542492920994,-0.0318423035656391,-0.017294025490244502,-0.0203066095999639,-0.11650054420331481,-0.1187450028802626,-0.0123636767966327,-0.1085576113999837,-0.1108020700769315
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,21.59593963623047,21.59593963623047,21.59593963623047,21.59593963623047,21.59593963623047,2983,0.0,0.0,-0.0021468761494781,-0.0030125841097194,-0.0030125841097194,-0.0085084745659331,0.4642921662081523,0.0341321969613976,0.0149127463178183,-0.012363676796632798,-0.005032938359011499,-0.0348548876753585,-0.1310488222787094,-0.1332932809556572,-0.1755762707818022,-0.0992065187130703,-0.1014509773900181,-0.1437339672161631
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,21.762062072753903,23.75553321838379,21.762062072753903,23.67247200012207,23.67247200012207,19049,0.0961538325661877,0.0961538325661877,-0.0103794828997806,-4.010203716325352e-05,-0.0961939346033509,-0.0082139047995952,0.5526169359623616,0.0291745241346366,0.009615150456135,-0.0992065187130703,-0.10855761139998371,-0.10122687296236241,-0.1034713316393102,-0.1457543214654552,-0.1488164883671975,-0.0984383932802987,-0.1407213831064437,-0.143783550008186
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,23.67247200012207,24.29543113708496,23.67247200012207,23.838594436645508,23.838594436645508,13993,0.0070175365091816,0.0070175365091815,-0.0040883251720819,0.0047730778322337,-0.0022444586769478,-0.0035126287189288,1.0828712159566425,0.017342672304645,-0.0058499881821182,-0.0984383932802987,-0.1014509773900181,-0.1108020700769315,-0.1530850599030765,-0.1561472268048188,-0.1830649606404621,-0.0445274485030928,-0.0475896154048351,-0.0745073492404784
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,23.880125045776367,24.835329055786133,23.880125045776367,24.835329055786133,24.835329055786133,3624,0.0418118031996219,0.0418118031996219,-0.0082763221114218,-0.000471186626523,-0.042282989826145,-0.0031595231123565,1.1036157407537894,0.0164701375540252,-0.007546979130185,-0.0445274485030928,-0.1407213831064437,-0.1437339672161631,-0.1467961341179054,-0.1737138679535487,-0.1577849788315998,-0.0453451567278873,-0.0722628905635306,-0.0563340014415816
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,24.918392181396484,26.164310455322266,24.752269744873047,24.876861572265625,24.876861572265625,19503,0.0016723159329276,0.0016723159329277,-0.0074924776828276,-0.0013898509688146,-0.0030621669017423,-0.0022812064520177,1.1931638354027498,0.0159711086292539,-0.0093110820824588,-0.0453451567278873,-0.0475896154048351,-0.143783550008186,-0.1707012838438293,-0.1547723947218804,-0.1396852844982046,-0.0299799007373856,-0.0140510116154367,0.001036098608239
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,23.880125045776367,25.624412536621094,23.880125045776367,25.624412536621094,25.624412536621094,3868,0.0300500512166248,0.0300500512166248,-0.0111592870760235,0.0031323173809815,-0.0269177338356433,-0.001899985354777,1.2275112626575435,0.0139856135072571,-0.0103709681331207,-0.0299799007373856,-0.0722628905635306,-0.0745073492404784,-0.058578460118529505,-0.043491349894853704,0.041201239898518496,-0.0109888447136944,0.0040982655099813,0.0887908553033536
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,25.624412536621094,25.624412536621094,25.33369827270508,25.33369827270508,25.33369827270508,1979,-0.0113452069779372,-0.011345206977937,-0.0073863586275969,0.0045836821440118,0.0159288891219489,-0.0027251629604612,1.164523760946916,0.0152371032607053,-0.0083629611294153,-0.0109888447136944,-0.0140510116154367,-0.056334001441581696,-0.041246891217905896,0.043445698575466304,0.051162335335350806,0.0310159993456246,0.1157085891389969,0.1234252258988814
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,24.918392181396484,24.918392181396484,24.50308418273925,24.918392181396484,24.918392181396484,4977,-0.0163934253435097,-0.0163934253435099,-0.0110917020676878,-0.001306315119834,0.0150871102236758,-0.0023944343889618,1.1936011356015224,0.0138157333235502,-0.0099110915824851,0.031015999345624698,0.004098265509981399,0.001036098608239099,0.0857286884016113,0.0934453251614958,0.0648922977261531,0.099779700017048,0.1074963367769325,0.0789433093415898
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,22.509614944458008,22.841859817504883,22.509614944458008,22.841859817504883,22.841859817504883,5120,-0.0833333205760319,-0.0833333205760319,0.0054400539172225,0.0013592692173403,0.0846925897933722,-0.0024555695309174,1.1906665268000909,0.0135278843735612,-0.0100038476292816,0.099779700017048,0.1157085891389969,0.0887908553033536,0.0965074920632381,0.0679544646278954,0.0441494948998991,0.0924092265532567,0.063856199117914,0.0400512293899177
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,22.841859817504883,22.841859817504883,22.634206771850582,22.67573547363281,22.67573547363281,4915,-0.0072728028802961,-0.0072728028802963,-0.0091026201700775,0.0004438338795882,0.0077166367598845,-0.0018416478139397,1.2496860249013289,0.0148760982610667,-0.0111575781031896,0.0924092265532567,0.1074963367769325,0.1234252258988814,0.0948721984635387,0.0710672287355424,0.0630665613231628,-0.0208363906754582,-0.0446413604034545,-0.052642027815834
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,23.25716590881348,23.25716590881348,22.841859817504883,23.25716590881348,23.25716590881348,9631,0.0256410838738504,0.0256410838738507,-0.0138738505841197,-0.0029119435614919,-0.0285530274353427,-0.0018228251041906,1.2510094622576455,0.0147124996277648,-0.0112204505289217,-0.0208363906754582,0.063856199117914,0.0789433093415898,0.055138339613593504,0.047137672201213905,0.005507282499871202,-0.052357997163339,-0.0603586645757186,-0.1019890542770613
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,23.96318626403809,24.918392181396484,23.464818954467773,23.58941078186035,23.58941078186035,13809,0.0142856990550584,0.0142856990550583,-0.0055925279601241,-0.0095192706729379,-0.0238049697279963,-0.0018800315259166,1.2336507187329202,0.0153308649125674,-0.0106172668973559,-0.052357997163339,-0.0446413604034545,0.0400512293899177,0.032050561977538104,-0.009579827723804599,-0.0258318240193341,-0.0318056371403759,-0.0734360268417186,-0.0896880231372481
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,23.58941078186035,23.880125045776367,23.58941078186035,23.880125045776367,23.880125045776367,4468,0.0123239307079076,0.0123239307079077,-0.0033752605157356,0.004323263295528,-0.0080006674123796,-0.0018926355401971,1.2329034433872677,0.0152507231802398,-0.0106441333901118,-0.0318056371403759,-0.0603586645757186,-0.052642027815834096,-0.0942724175171768,-0.1105244138127063,-0.024634226706033213,-0.0496310571137223,-0.0658830534092518,0.0200071336974212
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,24.087778091430664,24.918392181396484,23.880125045776367,24.918392181396484,24.918392181396484,14863,0.0434782955964358,0.0434782955964359,0.0004216782744649,0.0018479058950931,-0.0416303897013427,-0.002452577760162,1.08904407426891,0.0227869657257725,-0.005139648261119,-0.0496310571137223,-0.0734360268417186,-0.1019890542770613,-0.1182410505725908,-0.0323508634659177,-0.0388066985214679,-0.0578823859968722,0.0280078011098008,0.0215519660542506
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,24.918392181396484,25.29216766357422,22.509614944458008,25.29216766357422,25.29216766357422,4601,0.0149999839258002,0.0149999839258003,-0.0185590479292837,-0.0012520123697291,-0.0162519962955295,-0.0023665694415635,1.0970849939225826,0.0229856172936755,-0.0052946599811496,-0.057882385996872204,-0.0658830534092518,-0.08968802313724811,-0.0037978360305750136,-0.010253671086125214,-0.08696681134682341,0.0696381908111435,0.0631823557555933,-0.0135307845051048
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,24.129308700561523,24.129308700561523,23.298696517944336,23.298696517944336,23.298696517944336,942,-0.0788177261888422,-0.0788177261888422,0.009152606530223,0.0070724609178309,0.0858901871066731,-0.0026049087581623,1.036004580646598,0.0258425364193791,-0.0027003628542105,0.06963819081114359,0.02800780110980089,0.020007133697421298,0.013551298641871098,-0.0631618416188271,-0.0606464669506478,0.0794343520511229,0.0027212117904246,0.0052365864586039
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,24.2539005279541,24.2539005279541,23.38175773620605,23.42328834533692,23.42328834533692,2065,0.0053475878917354,0.0053475878917355,-0.0028474282811903,-0.0011082471638147,-0.0064558350555502,-0.0025510998012882,1.037228362054616,0.0253625380334738,-0.0029087130163202,0.0794343520511229,0.06318235575559339,0.02155196605425069,-0.055161174206447505,-0.05264579953826821,-0.07449449897008961,-0.0831689753162484,-0.080653600648069,-0.1025023000798904
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,24.62767791748047,25.33369827270508,23.54788017272949,25.33369827270508,25.33369827270508,21346,0.0815602787790676,0.0815602787790676,-0.002107560041176,0.0048471385183694,-0.0767131402606982,-0.0025217625988017,1.007258558704682,0.0236155355570142,-0.0031328576061927,-0.0831689753162484,0.002721211790424699,-0.01353078450510481,-0.011015409836925508,-0.03286410926874691,-0.014139890540154808,-0.0741977655925189,-0.0960464650243402,-0.0773222462957481
