,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,12.449999809265137,12.449999809265137,12.300000190734863,12.350000381469728,10.876434326171877,65100,0.0,0.0,-0.0075744847158421,0.0133343214469009,0.0133343214469009,-0.007498950994578,-0.0552390815317762,0.0279800680494091,0.020584419435866,0.0170688844013814,0.0403690759376394,0.07012153830659659,0.03943242647571679,0.011936469207483792,0.0418472619681419,-0.0173547903839789,-0.0448507476522119,-0.0149399548915537
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,12.600000381469728,13.149999618530272,12.600000381469728,12.850000381469728,11.31677532196045,522250,0.0404858287089783,0.0404857862956964,0.0037783336254381,0.0097966744648166,-0.0306891118308798,-0.0073480868833871,-0.0433467213651578,0.0271914284834311,0.0199593906533121,-0.0173547903839789,-0.0136202274294984,0.0096799641067596,-0.0178159931614734,0.012094799599184702,0.045982072314892,-0.0581850690991128,-0.0282742763384547,0.0056129963772526
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,13.050000190734863,13.399999618530272,12.899999618530272,13.300000190734863,11.713083267211914,526142,0.0350194393701385,0.0350195116520888,-0.0087087144128271,0.0075235543838557,-0.027495957268233,-0.0073456831826335,-0.0424812857432246,0.0271885440738811,0.0199348287039154,-0.0581850690991128,-0.0448507476522119,-0.0411161846977314,-0.0112053919370733,0.022681880778634003,0.0565653568230904,0.0024148354924251,0.0363021082081324,0.0701855842525888
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,13.300000190734863,13.300000190734863,13.050000190734863,13.050000190734863,11.492912292480469,214000,-0.0187969922116359,-0.0187970126830535,-0.0168752120467409,0.0111137800776046,0.0299107927606581,-0.0073398500762744,-0.0414303016311666,0.0270561364510222,0.0198572088880592,0.0024148354924251013,-0.0282742763384547,-0.014939954891553798,0.018947317824153504,0.05283079386860991,0.059317593437373806,0.0637980654763654,0.0976815415208218,0.1041683410895857
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,13.199999809265137,13.199999809265137,12.75,12.75,11.22870635986328,331000,-0.0229885200268314,-0.02298859731054,-0.0002206941539279,0.0108986754051673,0.0338872727157073,-0.0073079755554078,-0.0409696164927526,0.0273059959282971,0.0198300732746511,0.0637980654763654,0.0363021082081324,0.005612996377252603,0.039496472421709006,0.045983271990472904,0.0545141062175465,0.0677707487601637,0.0742575483289276,0.0827883825560012
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,12.449999809265137,12.550000190734863,12.399999618530272,12.449999809265137,10.96450138092041,86000,-0.023529426724303,-0.0235294227558806,-0.0159474094951899,0.0103540532885757,0.0338834760444564,-0.0073445853642727,-0.0421473691486112,0.0275330559566635,0.0199558117875149,0.0677707487601637,0.09768154152082181,0.0701855842525888,0.0766723838213527,0.0852032180484263,0.0956913168473154,0.0403702756132203,0.0489011098402939,0.059389208639183
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,12.600000381469728,12.649999618530272,12.399999618530272,12.5,11.008535385131836,99060,0.004016079638624,0.0040160516818439,0.0026789761229831,0.0105028512506078,0.0064867995687639,-0.0073158076243529,-0.0407173430349649,0.0271845988491753,0.0197577785272593,0.0403702756132203,0.0742575483289276,0.10416834108958571,0.11269917531665931,0.1231872741155484,0.1169379208180762,0.0150176337958375,0.0255057325947266,0.0192563792972544
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,12.600000381469728,12.649999618530272,12.399999618530272,12.5,11.008535385131836,142500,0.0,0.0,-8.804623675540049e-05,0.0085308342270736,0.0085308342270736,-0.0073972034244189,-0.0433223385567266,0.0271439421060532,0.0198619053344166,0.0150176337958375,0.0489011098402939,0.0827883825560012,0.09327648135489029,0.0870271280574181,0.1011086113597601,0.0190189330259627,0.0127695797284905,0.0268510630308324
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,12.550000190734863,12.600000381469728,12.5,12.5,11.008535385131836,54001,0.0,0.0,-0.0033822667143368,0.0104880987988891,0.0104880987988891,-0.007583775386325,-0.0769579389475803,0.0274039645058852,0.0206036098282461,0.0190189330259627,0.0255057325947266,0.059389208639183004,0.053139855341710805,0.0672213386440528,0.0762142003269359,0.0042387455014169,0.0183202288037589,0.027313090486642
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,12.550000190734863,12.899999618530272,12.5,12.800000190734863,11.272741317749023,294000,0.024000015258789,0.0240000984121853,-0.0062864048764553,0.017750745114713,-0.0062493532974722,-0.0073356637533978,-0.0309103108365974,0.0287607541142792,0.0203585519709987,0.0042387455014169005,0.0127695797284905,0.019256379297254402,0.0333378625995964,0.042330724282479505,0.05765341594326401,0.0078321300048697,0.0168249916877529,0.0321476833485374
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,12.949999809265137,13.0,12.75,12.75,11.22870635986328,87320,-0.0039062648429533,-0.0039063220422179,-0.006221836931743,0.010175161260124,0.014081483302342,-0.0072223570512736,-0.0065441594319796,0.0285690377485528,0.0200394046790057,0.007832130004869799,0.0183202288037589,0.026851063030832498,0.0358439247137156,0.051166616374500096,0.0524508870638278,0.0230743449852251,0.0383970366460096,0.0396813073353373
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,12.850000381469728,12.899999618530272,12.75,12.75,11.22870635986328,48814,0.0,0.0,-0.0060089029487146,0.0089928616828831,0.0089928616828831,-0.0072904602900591,-0.0206628440274723,0.0282743068451905,0.0203329953519747,0.0230743449852251,0.0168249916877529,0.027313090486642003,0.0426357821474265,0.0439200528367542,0.0561109984240239,0.0243155533436675,0.0255998240329952,0.0377907696202649
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,12.649999618530272,12.699999809265137,12.550000190734863,12.699999809265137,11.184673309326172,41001,-0.0039215835870481,-0.0039214713722056,-0.0239167884885819,0.0114012202885789,0.0153226916607845,-0.0072849804631443,-0.0189910999303026,0.0282242092529769,0.0202671562315803,0.024315553343667598,0.0383970366460096,0.032147683348537404,0.03343195403786511,0.045622899625134807,0.05113364495295511,0.0166069623501122,0.0287979079373819,0.0343086532652022
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,12.800000190734863,12.899999618530272,12.800000190734863,12.800000190734863,11.272741317749023,298018,0.0078740459032741,0.0078739902353175,-0.0036458221573355,0.0091582609246452,0.0012842706893277,-0.0072671422132526,-0.0325826412309776,0.0325642270849263,0.0237440624396546,0.0166069623501122,0.025599824032995298,0.039681307335337306,0.051872252922607005,0.05738299825042731,0.056662760100251106,0.0134752162765974,0.0189859616044177,0.0182657234542415
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,12.949999809265137,12.949999809265137,12.75,12.800000190734863,11.272741317749023,83018,0.0,0.0,-0.0022694785627335,0.0121909455872697,0.0121909455872697,-0.007470107263022,-0.0756669575016947,0.0383539072410051,0.0266468068555585,0.0134752162765974,0.0287979079373819,0.037790769620264994,0.04330151494808529,0.04258127679790909,0.03966192173958789,0.01770169091509,0.0169814527649138,0.0140620977065926
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,12.800000190734863,12.899999618530272,12.75,12.850000381469728,11.31677532196045,218585,0.0039062648429533,0.0039062374421823,-0.0041031563880097,0.0094169827700026,0.0055107453278203,-0.0074132560855751,-0.0523257061994431,0.0386328785641194,0.0266748451747315,0.01770169091509,0.0189859616044177,0.0343086532652022,0.033588415115026,0.0306690600567048,0.0462863304836248,0.004790507177644,0.0018711521193228,0.0174884225462428
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,12.399999618530272,12.600000381469728,12.399999618530272,12.5,11.454225540161133,156000,-0.0272373829633844,0.0121457053171285,0.0080741852357132,0.0114254671669523,-0.0007202381501762,-0.0075857879878805,-0.0563280487071445,0.0368612099140026,0.0253859926047045,0.004790507177644099,0.0169814527649138,0.0182657234542415,0.0153463683959203,0.030963638822840298,0.0395344658811025,-0.0036395932084974,0.0119776772184226,0.0205485042766848
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,12.449999809265137,12.600000381469728,12.449999809265137,12.600000381469728,11.545860290527344,131001,0.0120482389158722,0.0120483176584855,-0.0140064628323412,0.0091289626001643,-0.0029193550583212,-0.0070647195439917,0.0300672826665074,0.0362938067087114,0.0233173063456097,-0.0036395932084974,0.0018711521193228993,0.0140620977065926,0.0296793681335126,0.038250195191774805,0.05772319913714111,0.0126979153685988,0.0212687424268609,0.0407417463722273
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,12.550000190734863,12.649999618530272,12.5,12.5,11.454225540161133,49000,-0.0079365379716013,-0.0079365892242253,0.0025860237428164,0.0076806812026947,0.01561727042692,-0.0068746072709491,0.0507202362250999,0.0358478961411253,0.0226751997011505,0.0126979153685988,0.0119776772184226,0.017488422546242898,0.0260592496045051,0.04553225354987139,0.048338761220775794,0.0241880974851822,0.0436611014305484,0.0464676091014528
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,12.550000190734863,12.600000381469728,12.449999809265137,12.550000190734863,11.500043869018556,76627,0.004000015258789,0.0040001245563721,0.0025475859484279,0.0125709516146343,0.0085708270582622,-0.0069103238833158,0.0483173409622052,0.0358761708891293,0.0226746705228646,0.0241880974851822,0.021268742426860998,0.020548504276684802,0.0400215082220511,0.0428280158929555,0.0451441200071542,0.0280438310036285,0.0308503386745329,0.0331664427887316
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,12.5,12.550000190734863,12.399999618530272,12.399999618530272,11.362591743469238,162000,-0.0119522366474009,-0.0119523131489627,-0.004695843086615,0.0075206907964036,0.0194730039453663,-0.0069139821278835,0.0487468920599504,0.0359055653862452,0.0226529319454988,0.0280438310036285,0.04366110143054849,0.0407417463722273,0.0435482540431317,0.0458643581573304,0.0517798763703618,0.0222795116162707,0.0245956157304693,0.0305111339435007
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,12.5,12.550000190734863,12.5,12.5,11.454225540161133,34000,0.008064547140815,0.008064515452169,-0.0096100152861914,0.0108710231230735,0.0028065076709044,-0.0064279174878368,0.0887873425478536,0.0352366609631136,0.0212148367087364,0.0222795116162707,0.0308503386745329,0.046467609101452895,0.04878371321565159,0.05469923142868299,0.06403491706930979,0.0051226117851031,0.0110381299981345,0.0203738156387612
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,12.550000190734863,12.699999809265137,12.550000190734863,12.600000381469728,11.545860290527344,169127,0.0080000305175781,0.00800008259353,-0.0033807172139076,0.0103161867077287,0.0023161041141987,-0.0064769929084523,0.0868914936493736,0.0349120326367613,0.0211588136181513,0.0051226117851031,0.024595615730469398,0.0331664427887316,0.039081961001763,0.048417646642389796,0.0479096767675105,0.0082316223272301,0.0175673079678569,0.0170593380929775
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,12.649999618530272,12.800000190734863,12.600000381469728,12.600000381469728,11.545860290527344,196434,0.0,0.0,-0.0036524569027699,0.0059155182130314,0.0059155182130314,-0.0064493760036567,0.089432008758633,0.0348400589898434,0.0210582780644994,0.0082316223272301,0.0110381299981345,0.030511133943500798,0.0398468195841276,0.0393388497092483,0.0509187435067783,0.0152512038536582,0.0147432339787789,0.0263231277763089
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,12.699999809265137,12.699999809265137,12.550000190734863,12.600000381469728,11.545860290527344,19000,0.0,0.0,-0.0006814358374556,0.0093356856406268,0.0093356856406268,-0.0064813472838575,0.0757570635318614,0.0337341555416236,0.0206503735510384,0.0152512038536582,0.0175673079678569,0.020373815638761297,0.019865845763881996,0.031445739561411994,0.04783723656823359,0.0088277157657475,0.0204076095632775,0.0367991065700991
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,12.550000190734863,12.649999618530272,12.550000190734863,12.649999618530272,11.591676712036133,28000,0.0039681932973651,0.0039682120133031,-0.0095682511647954,0.0034602421384237,-0.0005079698748793,-0.0064402204786568,0.0765978148375821,0.0337802951213009,0.0207202298802083,0.0088277157657475,0.0147432339787789,0.017059338092977598,0.0286392318905076,0.0450307288973292,0.054010131703040705,0.0110719239226507,0.0274634209294723,0.0364428237351838
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,12.600000381469728,12.649999618530272,12.550000190734863,12.600000381469728,11.545860290527344,29814,-0.0039525089777319,-0.003952527546012,-0.0021468761494781,0.007627366251518,0.01157989379753,-0.0064434634406545,0.0763460567708302,0.0337961673229056,0.02072952725408,0.0110719239226507,0.0204076095632775,0.0263231277763089,0.0427146247831305,0.051694027588842,0.0653658352754095,0.0279713908043515,0.0369507936100631,0.0506226012966306
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,12.550000190734863,12.550000190734863,12.449999809265137,12.5,11.454225540161133,73002,-0.0079365379716013,-0.0079365892242253,-0.0103794828997806,0.0084549077825963,0.0163914970068216,-0.0064451814049416,0.0758309366959097,0.033825081033126,0.0207604234339937,0.027971390804351598,0.0274634209294723,0.036799106570099105,0.04577850937581061,0.059450317062378105,0.0571907896831623,0.0253708998125331,0.0390427074991006,0.0367831801198847
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,12.5,12.5,12.449999809265137,12.5,11.454225540161133,36322,0.0,0.0,-0.0040883251720819,0.0089794028057115,0.0089794028057115,-0.0059366087573541,0.1331925590393229,0.0325451399899297,0.019087442233228,0.0253708998125331,0.0369507936100631,0.0364428237351838,0.0501146314217513,0.0478551040425355,0.06770160094481059,0.022651210492279,0.0203916831130632,0.0402381800153383
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,12.449999809265137,12.5,12.449999809265137,12.449999809265137,11.408408164978027,72000,-0.004000015258789,-0.004000041296765,-0.0082763221114218,0.0096717663898025,0.0136718076865675,-0.0057183396318671,0.1460156046150345,0.0320057903069171,0.018038462202043,0.022651210492279,0.0390427074991006,0.0506226012966306,0.048363073917414796,0.0682095708196899,0.0663566300625591,0.0114122803073517,0.0312587772096268,0.029405836452496
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,12.5,12.600000381469728,12.5,12.600000381469728,11.545860290527344,36740,0.0120482389158722,0.0120483176584855,-0.0074924776828276,0.0097887902792697,-0.0022595273792158,-0.0060320950065937,0.1140269184596389,0.0321840551792135,0.0186686412796361,0.0114122803073517,0.0203916831130632,0.036783180119884795,0.056629677022159895,0.054776736265029095,0.0696025813281886,0.0175869695230592,0.0157340287659285,0.0305598738290879
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,12.600000381469728,12.600000381469728,12.5,12.5,11.454225540161133,18000,-0.0079365379716013,-0.0079365892242253,-0.0111592870760235,0.0119099076780498,0.0198464969022751,-0.0059753774914923,0.1191370782543534,0.0318886561302609,0.018510952989247,0.017586969523059298,0.031258777209626804,0.0402381800153383,0.0383852392582075,0.053211084321366994,0.0643082667895856,0.0179935561451443,0.0328194012083038,0.0439165836765224
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,12.550000190734863,12.649999618530272,12.550000190734863,12.649999618530272,11.591676712036133,64000,0.0119999694824218,0.0120000406306881,-0.0073863586275969,0.0101470998735572,-0.0018529407571308,-0.0061751053101103,0.1038914435810402,0.0321915694870428,0.0189969754598729,0.0179935561451443,0.0157340287659285,0.029405836452496004,0.0442316815156555,0.0553288639838741,0.0670180785313946,0.0129729043060287,0.0240700867742473,0.0357593013217678
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,12.699999809265137,12.699999809265137,12.5,12.550000190734863,11.500043869018556,94005,-0.0079050933447402,-0.0079050550920238,-0.0110917020676878,0.0069207899711356,0.0148258450631595,-0.0058984501525187,0.128214729685261,0.0310025904938554,0.017701961023942,0.0129729043060287,0.0328194012083038,0.030559873829087997,0.041657056297306594,0.05334627084482709,0.06008911061143989,0.0259230275313781,0.0376122420788986,0.0443550818455114
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,12.649999618530272,12.649999618530272,12.550000190734863,12.550000190734863,11.500043869018556,38000,0.0,0.0,0.0054400539172225,0.0110971824682186,0.0110971824682186,-0.0058563438483799,0.130235916301814,0.0312008439867992,0.0177658459548051,0.0259230275313781,0.0240700867742473,0.0439165836765224,0.0556057982240429,0.0623486379906557,0.0658059764733501,0.022786397015739,0.0295292367823519,0.0329865752650463
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,12.600000381469728,12.600000381469728,12.5,12.5,11.454225540161133,39001,-0.0039840788824669,-0.0039841873108728,-0.0091026201700775,0.0077050272366477,0.0116892145475205,-0.0059226442192019,0.1238621156988553,0.0310552438586117,0.0178904428800048,0.022786397015739097,0.0376122420788986,0.0357593013217678,0.0425021410883806,0.045959479571075004,0.050947661657523104,0.0184320543141333,0.0218893927968276,0.0268775748832757
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,12.550000190734863,12.550000190734863,12.5,12.5,11.454225540161133,16000,0.0,0.0,-0.0138738505841197,0.0067428397666128,0.0067428397666128,-0.005924107375346,0.1237592402082874,0.0310679609619768,0.0178953301771705,0.0184320543141333,0.0295292367823519,0.0443550818455114,0.047812420328205804,0.052800602414653904,0.053341763371238506,0.0102001782493072,0.0151883603357553,0.0157295212923399
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,12.550000190734863,12.600000381469728,12.5,12.5,11.454225540161133,18001,0.0,0.0,-0.0055925279601241,0.0034573384826944,0.0034573384826944,-0.0059351387482129,0.1204118752351722,0.0311872031347752,0.0180116448031561,0.0102001782493072,0.021889392796827698,0.0329865752650463,0.0379747573514944,0.038515918308079,0.0571913515302781,0.0084455205691425,0.0089866815257271,0.0276621147479262
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,12.5,12.550000190734863,12.5,12.550000190734863,11.500043869018556,19000,0.004000015258789,0.0040001245563721,-0.0033752605157356,0.0089883066428202,0.0049881820864481,-0.0060058538488468,0.1162192703957212,0.0307375661746481,0.017860909751876,0.0084455205691425,0.0151883603357553,0.026877574883275798,0.027418735839860396,0.0460941690620595,0.0150104520821896,0.0055293430430327,0.0242047762652318,-0.006878940714638
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,12.600000381469728,12.649999618530272,12.5,12.649999618530272,11.591676712036133,42032,0.0079680817749497,0.0079680429102046,0.0004216782744649,0.0085092038667893,0.0005411609565846,-0.0059534563214472,0.1296811508653441,0.030032349705538,0.017345818372653,0.005529343043032701,0.0089866815257271,0.0157295212923399,0.034404954514538996,0.003321237534669095,0.024842946709328295,0.0192165941787837,-0.0118671228010862,0.0096545863735729
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,12.5,12.550000190734863,12.5,12.5,11.454225540161133,35000,-0.0118576777117485,-0.0118577471827072,-0.0185590479292837,0.0068176860394918,0.0186754332221991,-0.0060103500215151,0.1243621575574869,0.0299009435473146,0.0174483571787841,0.0192165941787837,0.024204776265231803,0.0276621147479262,-0.0034216022319436996,0.0181001069427155,0.036067883818518304,-0.0124082837576708,0.0091134254169884,0.0270812022927912
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,12.5,13.399999618530272,12.5,13.0,11.912395477294922,253100,0.04,0.0400000799292226,0.009152606530223,0.0089163629493526,-0.0310837169798699,-0.0059780280801926,0.1326454637364043,0.029513507795371,0.017096536418757,-0.0124082837576708,-0.011867122801086202,-0.006878940714638099,0.014642768460021102,0.0326105453358239,0.033092603832157,-0.0095620078052107,0.008405769070592,0.0088878275669251
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.199999809265137,13.300000190734863,12.75,12.75,11.683310508728027,625200,-0.0192307692307692,-0.0192308061802961,-0.0028474282811903,0.0022909029943631,0.0215217091746592,-0.0058681407837491,0.135144639304507,0.0285332671813802,0.0166710489654062,-0.009562007805210701,0.0091134254169884,0.009654586373572999,0.027622363249375798,0.0281044217457089,0.049639491327840596,0.039489486050462,0.0399715445467951,0.0615066141289268
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,12.800000190734863,12.949999809265137,12.649999618530272,12.649999618530272,11.591676712036133,96000,-0.0078431671740962,-0.0078431362945835,-0.002107560041176,0.0101246405812193,0.0179677768758028,-0.00587295285044,0.1400604690432688,0.0288198211713144,0.0167078145266551,0.039489486050462,0.008405769070592099,0.0270812022927912,0.0275632607891243,0.049098330371256,0.055084847656362,0.0184498353721359,0.0399849049542676,0.0459714222393735
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,12.649999618530272,12.75,12.649999618530272,12.75,11.683310508728027,39133,0.0079051687340165,0.0079051373643597,-0.0044455459306303,0.0083871958606929,0.0004820584963331,-0.0059282736090129,0.1241111069731269,0.0286892797147954,0.0171639163106635,0.0184498353721359,0.0399715445467951,0.008887827566925199,0.0304228971490569,0.0364094144341629,0.0486994471997507,0.0220171280784648,0.0280036453635708,0.0402936781291586
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,12.75,12.800000190734863,12.600000381469728,12.600000381469728,11.545860290527344,81000,-0.0117646759631587,-0.0117646636283441,-0.0072953542292192,0.0097704059537875,0.0215350695821317,-0.0058846813472423,0.1332010088259828,0.0292447099489517,0.0170888931712122,0.0220171280784648,0.0399849049542676,0.0615066141289268,0.0674931314140328,0.07978316417962061,0.0936910069454567,0.0275215868672377,0.0398116196328255,0.0537194623986616
