,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
129,2020-02-18,-0.0097359800907102,0.00522,0.2770400962425255,-0.5164422995311181,22.0,23.950000762939453,22.0,23.5,23.5,967222,0.0681818181818181,0.0681818181818181,-0.0149559800907102,0.0021437483134006,-0.0660380698684174,3.0707171939668384e-05,0.4881952604451868,0.0323152941778329,-0.0065957757391922,-0.061992573482772796,-0.0560140795888636,-0.015876235608338896,-0.0496780979903846,-0.0264440385628228,-0.012202022430352998,-0.0998399322504631,-0.0766058728229013,-0.0623638566904314
130,2020-02-19,0.0094308145931494,0.00533,-0.0146914754838773,0.2195121984385897,24.0,24.700000762939453,22.700000762939453,24.5,24.5,1056547,0.0425531914893617,0.0425531914893617,0.0041008145931494,0.008751329107316,-0.0338018623820457,-0.0004154963722353,0.4674745532519117,0.0365340182229493,-0.0031663572550644,-0.0998399322504631,-0.0957944358648185,-0.08981594197090931,-0.06658188254334751,-0.05233986641087771,-0.028017593362567313,-0.0105678029544839,0.0036742131779858,0.0279964862262962
131,2020-02-20,-0.0028701811104212,0.00533,0.0202919023719745,-0.007518399075937,24.89999961853028,24.89999961853028,23.5,24.100000381469727,24.100000381469727,946029,-0.0163265150420519,-0.0163265150420519,-0.0082001811104212,0.0069075443855099,0.0232340594275618,-0.000360814119585,0.467510820545312,0.0383094370075539,-0.0014487636665925,-0.010567802954483903,-0.0766058728229013,-0.07256037643725671,-0.05831836030478691,-0.033996087256476515,-0.010450158957203116,0.0374760755600316,0.061798348608342,0.0853442769076154
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,24.100000381469727,24.299999237060547,23.39999961853028,23.799999237060547,23.799999237060547,546000,-0.0124481800689035,-0.0124481800689035,-0.0084240458445314,0.0017938360635662,0.0142420161324698,-2.3060185287105303e-05,0.4951898496927673,0.0367397540431007,-0.0027121446403002,0.0374760755600316,0.0036742131779858977,-0.06236385669043149,-0.038041583642121096,-0.014495655342847698,-0.0400035508326161,0.0385642891807802,0.0621102174800535,0.0366023219902851
133,2020-02-24,-0.0129620880130079,0.00522,0.0594524072888387,-0.3550773213385533,23.049999237060547,23.75,22.950000762939453,23.14999961853028,23.14999961853028,471116,-0.0273109092170942,-0.0273109092170941,-0.0181820880130079,-0.0029886361687836,0.0243222730483104,0.0001879835140939,0.5191018260821979,0.0368569248222395,-0.0031477943839441,0.0385642891807802,0.061798348608342005,0.027996486226296295,0.051542414525569694,0.026034519035801295,0.04896076839326009,0.0478682013475837,0.0223603058578153,0.0452865552152741
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,22.64999961853028,23.0,22.25,22.700000762939453,22.700000762939453,480600,-0.0194383958101935,-0.0194383958101936,-0.0046552915543876,0.0041075324890797,0.0235459282992734,-0.00013613400796,0.4973932821646372,0.0400595861425913,-0.0007555529408232,0.047868201347583794,0.062110217480053596,0.0853442769076154,0.059836381417847,0.0827626307753058,0.0781067117942398,-0.001961967190495,0.0209642821669638,0.0163083631858978
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,22.39999961853028,23.950000762939453,22.39999961853028,23.25,23.25,413039,0.0242290404658703,0.0242290404658702,-0.0144081475267059,-0.0012788550238981,-0.0255078954897684,-3.605658474299884e-06,0.5035566855412513,0.038988934120929,-0.0013770342830809,-0.001961967190495,0.022360305857815396,0.036602321990285194,0.059528571347743996,0.054872652366677994,0.0329689526709369,-0.0025816461323095,-0.0072375651133755,-0.0291412648091166
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,23.100000381469727,23.64999961853028,22.299999237060547,22.5,22.5,765120,-0.032258064516129,-0.032258064516129,-0.0174414268851617,-0.0093318151586701,0.0229262493574588,0.000487537324548,0.548338670143291,0.0387414599695453,-0.0021645792686006,-0.0025816461323095972,0.0209642821669638,0.045286555215274193,0.04063063623420819,0.018726936538467093,0.005897391352273294,0.0182703303763928,-0.0036333693193482,-0.016462914505542
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,21.200000762939453,22.799999237060547,21.200000762939453,22.600000381469727,22.600000381469727,397578,0.0044444613986545,0.0044444613986545,-0.0157582615546481,-0.0002114575824115,-0.004655918981066,0.0019387473690159,0.6981722793402558,0.0365811159766089,-0.0059655766083399,0.0182703303763928,-0.007237565113375598,0.0163083631858978,-0.005595336509843299,-0.0184248816960371,-0.014984916594207,-0.0265596186768071,-0.0393891638630009,-0.0359491987611707
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,23.299999237060547,23.5,22.600000381469727,23.0,23.0,383328,0.0176990978663098,0.0176990978663098,0.0090981817557136,-0.0042046018294313,-0.0219036996957411,0.0016887861440732,0.6864047987904558,0.0360724346744792,-0.0058922285714366,-0.0265596186768071,-0.0036333693193482987,-0.029141264809116697,-0.0419708099953105,-0.038530844893480395,-0.0344375402330442,-0.0347332448819349,-0.0312932797801047,-0.0271999751196685
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,22.89999961853028,23.64999961853028,22.75,23.299999237060547,23.299999237060547,392000,0.0130434450895889,0.0130434450895891,0.0009554627385375,0.0002138999033952,-0.0128295451861938,0.0016005696177386,0.6810669080814129,0.0355894528432589,-0.0059086300426332,-0.0347332448819349,-0.0393891638630009,-0.016462914505542096,-0.013022949403711997,-0.008929644743275796,0.07689877657932301,-0.0093895800843637,-0.0052962754239274,0.0805321458986713
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,23.299999237060547,24.0,23.299999237060547,23.299999237060547,23.299999237060547,439068,0.0,0.0,0.0058502584913841,0.0034399651018301,0.0034399651018301,0.0015883493241614,0.6831578807849412,0.0352537837099577,-0.0060078481639057,-0.0093895800843637,-0.031293279780104793,-0.035949198761170795,-0.0318558941007346,0.0539725272218642,0.0707558740702671,0.0075332697622663,0.0933616910848651,0.1101450379332679
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,23.049999237060547,23.549999237060547,23.049999237060547,23.350000381469727,23.350000381469727,286026,0.002145971933323,0.0021459719333229,-0.0215119413025469,0.0062392765937592,0.0040933046604362,0.0027040273757024,0.7954983327008944,0.0358409992029459,-0.0112059633133119,0.007533269762266301,-0.0052962754239274995,-0.027199975119668592,0.0586284462029302,0.07541179305133311,0.07980987936887121,0.089921725983035,0.1067050728314379,0.111103159148976
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,23.5,23.5,21.25,21.299999237060547,21.299999237060547,1025112,-0.0877944801249783,-0.0877944801249782,-0.0347488439072024,-0.0019660588023794,0.0858284213225988,0.0031954899785984,0.8465298274677422,0.0357617029225511,-0.0122498750830147,0.089921725983035,0.0933616910848651,0.0805321458986713,0.09731549274707421,0.10171357906461231,0.18130458196666743,0.1026117681710017,0.1070098544885398,0.1866008573905949
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,20.200000762939453,21.600000381469727,20.200000762939453,21.0,21.0,450030,-0.014084471727988,-0.0140844717279881,-0.0021406229886872,0.0026988751204148,0.0167833468484029,0.0031686310382142,0.8525268585619332,0.0355254784863723,-0.0124519367838227,0.1026117681710017,0.1067050728314379,0.11014503793326799,0.1145431242508061,0.1941341271528612,0.2813891045484983,0.021181433165941,0.1007724360679961,0.1880274134636332
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,21.299999237060547,21.600000381469727,20.799999237060547,20.799999237060547,20.799999237060547,354102,-0.0095238458542596,-0.0095238458542596,-0.0144777016008253,-0.0051257595367215,0.0043980863175381,0.0031377052285205,0.8559491937178796,0.0353952238734512,-0.012541507303288,0.021181433165941,0.10700985448853981,0.111103159148976,0.19069416205103112,0.2779491394466682,0.2708593308105225,0.0839890892195932,0.1712440666152303,0.1641542579790846
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,20.89999961853028,20.89999961853028,18.799999237060547,19.25,19.25,714018,-0.0745191968227972,-0.0745191968227971,-0.0476752438324727,0.005071806079258,0.0795910029020551,0.0029239472698331,0.845481166313403,0.0368982121721826,-0.0110236440441879,0.08398908921959321,0.1007724360679961,0.1866008573905949,0.273855834786232,0.26676602615008627,0.31499418277963526,0.1668459802976922,0.1597561716615465,0.2079843282910955
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,18.299999237060547,18.299999237060547,17.350000381469727,17.600000381469727,17.600000381469727,771197,-0.0857142658976765,-0.0857142658976765,-0.0330559371151307,0.0015407114979606,0.0872549773956371,0.0026979217426546,0.8259956700421748,0.0384737237280068,-0.0099757533061384,0.1668459802976922,0.1712440666152303,0.18802741346363322,0.18093760482748752,0.22916576145703652,0.31023454264245254,0.0801651687594914,0.1283933253890404,0.2094621065744564
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,17.600000381469727,18.25,17.5,17.700000762939453,17.700000762939453,512238,0.0056818397330839,0.005681839733084,-0.0452370132780072,-0.0014079689030617,-0.0070898086361457,0.0027248227792044,0.8151480723001084,0.03823501502086,-0.0101043131887517,0.08016516875949141,0.15975617166154651,0.16415425797908462,0.2123824146086336,0.2934511957940496,0.3956760448915888,0.0411383479934032,0.1222071291788192,0.2244319782763585
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,16.950000762939453,18.0,16.399999618530273,16.899999618530273,16.899999618530273,493213,-0.0451978028206775,-0.0451978028206775,-0.0336217580632129,0.0030303538088715,0.048228156629549,0.0023967429499764,0.7891100503973446,0.0420866645479567,-0.0075446622888059,0.041138347993403296,0.1283933253890404,0.2079843282910955,0.2890531094765115,0.39127795857405073,0.30393472321529674,0.1292969378149649,0.2315217869125042,0.1441785515537502
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,17.0,17.700000762939453,15.600000381469728,15.600000381469728,15.600000381469728,533199,-0.0769230335150506,-0.0769230335150504,-0.0290576932761758,0.0041457476703656,0.081068781185416,0.0023787317417321,0.7839229132553222,0.0421941232001852,-0.007434856223985,0.12929693781496499,0.12220712917881929,0.2094621065744564,0.3116869556719956,0.22434372031324162,0.21621623183458402,0.1832936302829552,0.0959503949242012,0.0878229064455436
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,14.899999618530272,14.899999618530272,14.050000190734863,14.050000190734863,14.050000190734863,894448,-0.0993589841559242,-0.0993589841559243,-0.0649371588503205,0.0028658649416148,0.1022248490975392,0.0024936252846729,0.795752149945276,0.0422371166122053,-0.0075178585251885,0.1832936302829552,0.2315217869125042,0.2244319782763585,0.13708874291760448,0.12896125443894688,0.04294957132068007,0.0148816137387852,0.0067541252601276,-0.0792575578581392
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,14.050000190734863,15.449999809265137,14.050000190734863,15.149999618530272,15.149999618530272,435036,0.078291773157469,0.0782917731574688,0.0584710473208745,-0.0090514622012852,-0.087343235358754,0.0026848408132649,0.8160643393379623,0.0414161342301437,-0.0083039226245365,0.014881613738785202,0.0959503949242012,0.1441785515537502,0.1360510630750926,0.050039379956825794,-0.04699877742164471,-0.0954707238374116,-0.1814824069556784,-0.2785205643341489
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,14.899999618530272,15.300000190734863,14.149999618530272,15.300000190734863,15.300000190734863,210024,0.0099010281175928,0.009901028117593,-0.0420097165648516,0.0017735396389354,-0.0081274884786576,0.0025385413582985,0.8006472257062338,0.0411454895639558,-0.0081091420678873,-0.0954707238374116,0.0067541252601276015,0.0878229064455436,0.0018112233272767897,-0.09522693405119372,-0.162600014019142,-0.0941391715969244,-0.1911773289753949,-0.2585504089433432
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,15.399999618530272,16.799999237060547,15.399999618530272,16.600000381469727,16.600000381469727,207036,0.0849673316685379,0.0849673316685379,0.0394481436038504,-0.0010443514497288,-0.0860116831182668,0.0025269842330483,0.7982505007416758,0.0412427598506749,-0.0080473408670264,-0.0941391715969244,-0.1814824069556784,-0.0792575578581392,-0.1762957152366097,-0.24366879520455798,-0.21591701522385678,-0.1830498404967373,-0.2504229204646856,-0.2226711404839844
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,17.049999237060547,18.25,17.049999237060547,18.25,18.25,448017,0.0993975650971753,0.0993975650971754,0.0333759180625704,0.0023594077187048,-0.0970381573784705,0.0025380491827184,0.8555141971912563,0.0502997232687084,-0.0036524228833341,-0.1830498404967373,-0.1911773289753949,-0.2785205643341489,-0.3458936443020972,-0.31814186432139596,-0.34115652617929026,-0.1644112373464188,-0.1366594573657176,-0.1596741192236119
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,18.799999237060547,19.600000381469727,18.100000381469727,19.600000381469727,19.600000381469727,469029,0.0739726236421768,0.0739726236421767,0.0043984682404934,0.0065995436742283,-0.0673730799679483,0.0024327023586806,0.849869883653839,0.050075826103914,-0.0036754694976009,-0.1644112373464188,-0.2504229204646856,-0.2585504089433432,-0.230798628962642,-0.2538132908205363,-0.23093420570394518,-0.039621299987247,-0.0626359618451413,-0.0397568767285502
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,20.049999237060547,20.350000381469727,18.799999237060547,19.049999237060547,19.049999237060547,467033,-0.0280612823318698,-0.0280612823318698,-0.0086454235808447,-0.0003095023511686,0.0277517799807012,0.0023558574816827,0.8443774059691059,0.0503818251284588,-0.0032566462575775,-0.03962129998724709,-0.1366594573657176,-0.22267114048398443,-0.24568580234187873,-0.22280671722528764,-0.22935732879475193,0.0047371181228069,0.027616203239398,0.0210655916699337
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,17.600000381469727,19.600000381469727,17.600000381469727,19.600000381469727,19.600000381469727,243016,0.02887145230637,0.02887145230637,-0.0117647394694198,0.0058567904484756,-0.0230146618578943,0.0027353276474177,0.9175300426777602,0.0558959191576432,-0.0024800360723726,0.004737118122806902,-0.06263596184514139,-0.1596741192236119,-0.13679503410702082,-0.1433456456764851,-0.13779270874346852,-0.0001355767413032,-0.0066861883107675,-0.0011332513777509
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,19.600000381469727,19.89999961853028,19.100000381469727,19.100000381469727,19.100000381469727,293003,-0.0255102035851341,-0.0255102035851341,0.0033655804512046,-0.002631118468543,0.0228790851165911,0.0029853295671911,0.9769636248960138,0.0635195572521857,-0.0011850634796459,-0.00013557674130320121,0.027616203239398,-0.03975687672855029,-0.04630748829801459,-0.04075455136499799,-0.04643154211134069,0.0163284735471268,0.0218814104801433,0.0162044197338007
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,19.14999961853028,19.450000762939453,18.89999961853028,19.25,19.25,107648,0.0078533830122746,0.0078533830122746,-0.0090765775516939,0.0013027714428103,-0.0065506115694643,0.002972438383823,0.948503012771209,0.0591363313481904,-0.0038012072740424,0.0163284735471268,-0.006686188310767501,0.0210655916699337,0.0266185286029503,0.0209415378566076,0.036659407342262,-0.0009976746364476,-0.0066746653827904,0.009043204102864
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,19.350000381469727,19.450000762939453,18.89999961853028,19.100000381469727,19.100000381469727,277363,-0.0077921879755986,-0.0077921879755986,0.0113509408414301,-0.002239251042582,0.0055529369330166,0.003122168705774,0.97585092074171,0.0600059637339629,-0.0040556363264232,-0.0009976746364476997,0.021881410480143398,-0.001133251377750901,-0.006810242124093601,0.0089076273615608,0.0073862750854201,-0.000124053813326,0.0155938156723283,0.0140724633961876
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,19.299999237060547,20.0,19.25,19.25,19.25,292154,0.0078533830122746,0.0078533830122746,0.0131428927562984,0.0021763922659319,-0.0056769907463427,0.003511659386799,1.0623224376044305,0.0583243053730916,-0.0051563545739624,-0.00012405381332609988,-0.0066746653827904,0.0162044197338007,0.0319222892194551,0.0304009369433144,0.0054948568772225995,0.0100408787393117,0.008519526463171,-0.0163865536029207
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,19.39999961853028,19.39999961853028,18.850000381469727,19.100000381469727,19.100000381469727,236228,-0.0077921879755986,-0.0077921879755986,0.0089131031388969,0.0079256815100558,0.0157178694856544,0.0039490656146719,1.1292490762342289,0.0611200963556024,-0.0056684586203917,0.010040878739311702,0.015593815672328301,0.009043204102864001,0.007521851826723301,-0.0173842282393685,-0.021164259825724598,0.0141965172095137,-0.010709562856578,-0.0144895944429342
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,19.450000762939453,19.5,19.0,19.0,19.0,217000,-0.0052356219619107,-0.0052356219619107,-0.0068295406101416,-0.0067569742380514,-0.0015213522761407,0.0051432254836951,1.2762515887433332,0.0571293829350322,-0.0097394451678654,0.0141965172095137,0.008519526463171001,0.0140724633961876,-0.010833616669904199,-0.0146136482562603,-0.0711503461687392,-0.0264274323422325,-0.0302074639285886,-0.0867441618410675
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,19.14999961853028,19.600000381469727,19.100000381469727,19.450000762939453,19.450000762939453,151000,0.0236842506810238,0.0236842506810237,-0.0012769944807598,-0.001221829385068,-0.0249060800660918,0.0044787818177045,1.1702684452798808,0.0603258735929556,-0.0065801396139727,-0.0264274323422325,-0.010709562856578099,-0.016386553602920798,-0.020166585189276897,-0.0767032831017558,-0.070321692492649,-0.0286861116524478,-0.0852228095649268,-0.07884121895582
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,19.200000762939453,19.700000762939453,19.200000762939453,19.64999961853028,19.64999961853028,181000,0.0102827171077496,0.0102827171077497,-0.0108484608071245,0.0065026855213936,-0.0037800315863561,0.0046274932794304,1.1776852374285396,0.0635520070682956,-0.004560982305844,-0.028686111652447898,-0.0302074639285886,-0.0144895944429342,-0.0710262923554131,-0.06464470174630631,-0.1160589097570977,-0.060316729498835,-0.0539351388897282,-0.1053493469005196
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,19.950000762939453,21.049999237060547,19.799999237060547,20.799999237060547,20.799999237060547,487685,0.0585241547509143,0.0585241547509141,0.0180424515411105,0.0019874568384351,-0.0565366979124789,0.0050726228486565,1.221056450316161,0.0671791897324597,-0.0041377990291141,-0.060316729498835,-0.0852228095649268,-0.08674416184106751,-0.08036257123196071,-0.1317767792427521,-0.1758426241705459,-0.0501551073033721,-0.1015693153141635,-0.1456351602419573
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,20.700000762939453,21.39999961853028,20.600000381469727,20.850000381469727,20.850000381469727,222102,0.0024039012616928,0.0024039012616927,0.006108762220451,0.0087854918707995,0.0063815906091068,0.004484802080429,1.122543760597403,0.0731672820806181,0.0014690021081441,-0.0501551073033721,-0.0539351388897282,-0.07884121895582,-0.1302554269666114,-0.17432127189440522,-0.1807198495587155,-0.0450326174016846,-0.0890984623294784,-0.0954970399937887
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,20.75,22.350000381469727,20.600000381469727,21.950000762939453,21.950000762939453,291002,0.0527578110956459,0.0527578110956459,-0.0116658993602788,0.0013436030848544,-0.0514142080107914,0.0037933395448762,1.0564227190361326,0.0715837959770835,0.004282740058894,-0.0450326174016846,-0.1015693153141635,-0.1053493469005196,-0.1494151918283134,-0.15581376949262368,-0.13168853933006647,-0.0954800529385851,-0.1018786306028955,-0.0777534004403383
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,22.25,23.350000381469727,22.0,22.799999237060547,22.799999237060547,530012,0.0387243027142048,0.0387243027142047,0.0164041503913787,-0.005341542213589,-0.0440658449277938,0.0039257831197915,1.0631380542648892,0.0721650537875126,0.0039171114803662,-0.09548005293858519,-0.0890984623294784,-0.1456351602419573,-0.1520337379062676,-0.12790850774371038,-0.16901058865555096,-0.0504644225921041,-0.0263391924295468,-0.0674412733413875
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,23.0,23.0,22.5,22.799999237060547,22.799999237060547,131001,0.0,0.0,-0.0060248078790795,-0.0063985776643103,-0.0063985776643103,0.0041702238451669,1.1085068245031098,0.0705940919470203,0.0013784251174161,-0.0504644225921041,-0.1018786306028955,-0.09549703999378871,-0.07137180983123151,-0.11247389074307211,-0.1134928350453538,0.0177266524982469,-0.0233754284135937,-0.0243943727158754
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,22.549999237060547,22.950000762939453,22.100000381469727,22.14999961853028,22.14999961853028,300091,-0.0285087561526635,-0.0285087561526633,-0.0329758960208715,-0.0043835259901061,0.0241252301625572,0.004166244460599,1.108353555571549,0.0705707479578771,0.0013848357598811,0.0177266524982469,-0.026339192429546895,-0.0777534004403383,-0.1188554813521789,-0.11987442565446059,-0.11688153270298299,-0.0169768507492834,-0.0179957950515651,-0.0150029021000875
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,21.700000762939453,22.64999961853028,21.5,22.600000381469727,22.600000381469727,186004,0.0203160618821406,0.0203160618821405,-0.0028221302545281,-0.0207860190297001,-0.0411020809118406,0.0038489157903864,1.0791155741335157,0.0706287676315275,0.0019820693475241,-0.0169768507492834,-0.0233754284135937,-0.0674412733413875,-0.06846021764366919,-0.06546732469219159,-0.10453551129366448,-0.0421210252141223,-0.0391281322626447,-0.0781963188641176
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,22.600000381469727,23.0,22.600000381469727,22.600000381469727,22.600000381469727,230027,0.0,0.0,0.0011514951787405,-0.0010189443022817,-0.0010189443022817,0.0037407111494436,1.0699027080960617,0.0707047776503814,0.0020828872163064,-0.0421210252141223,-0.0179957950515651,-0.0243943727158754,-0.021401479764397803,-0.0604696663658707,-0.0712724382880484,0.0019739486491959,-0.0370942379522769,-0.0478970098744546
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,22.600000381469727,22.850000381469727,22.600000381469727,22.600000381469727,22.600000381469727,116003,0.0,0.0,-0.0062972383179533,0.0029928929514776,0.0029928929514776,0.0028105572302426,0.9620036339032624,0.0731778923439083,0.0064108922734351,0.0019739486491959,-0.0391281322626447,-0.015002902100087501,-0.054071088701560396,-0.0648738606237381,-0.1360234740332535,-0.0360752936499952,-0.0468780655721729,-0.1180276789816884
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,22.600000381469727,23.799999237060547,22.600000381469727,23.450000762939453,23.450000762939453,359191,0.0376106357133808,0.0376106357133809,0.0166526839904916,-0.0014575508880919,-0.0390681866014729,0.002694896264269,0.9541009220404388,0.0728494301218621,0.0067253792091305,-0.036075293649995295,-0.037094237952276995,-0.0781963188641176,-0.0889990907862953,-0.16014870419581068,-0.21198292950491057,-0.0498709585236505,-0.1210205719331659,-0.1728547972422658
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,23.39999961853028,23.89999961853028,23.39999961853028,23.75,23.75,391458,0.0127931440213284,0.0127931440213284,-0.0001329095663533,0.0019903720991507,-0.0108027719221777,0.0028079108662505,0.9665137560353608,0.072684085596111,0.0062038805872533,-0.049870958523650595,-0.04687806557217299,-0.047897009874454693,-0.11904662328397009,-0.17088084859306998,-0.23101086861246578,-0.081952385331693,-0.133786610640793,-0.1939166306601888
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,23.700000762939453,25.5,23.700000762939453,25.5,25.5,2195083,0.0736842105263157,0.0736842105263158,0.010009804067669,0.0025345971168004,-0.0711496134095154,0.0028401313621549,0.9639767523502594,0.0725954333254891,0.0062325058456116,-0.08195238533169309,-0.12102057193316598,-0.1180276789816884,-0.1698619042907883,-0.2299919243101841,-0.3182193387942028,-0.1229838387186152,-0.1831138587380111,-0.2713412732220298
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,25.549999237060547,26.5,25.549999237060547,26.5,26.5,1838885,0.0392156862745098,0.0392156862745098,0.0156154693700421,-0.01261853903459,-0.0518342253090999,0.0030726781832986,0.983923427531788,0.0730051948067545,0.0062750681952039,-0.12298383871861529,-0.133786610640793,-0.17285479724226588,-0.23298481726166168,-0.32121223174568037,-0.25980627678979085,-0.1119642453284956,-0.2001916598125144,-0.1387857048566249
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,25.799999237060547,28.39999961853028,25.799999237060547,27.950000762939453,27.950000762939453,1686961,0.0547170099222435,0.0547170099222436,-0.0294139490923511,-0.0054130100971522,-0.0601300200193958,0.002881177158785,0.9664412253792034,0.0727985199869293,0.0067294719515311,-0.11196424532849569,-0.1831138587380111,-0.1939166306601888,-0.2821440451442075,-0.220738090188318,-0.1693184249416345,-0.1483574345034145,-0.086951479547525,-0.0355318143008414
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,28.299999237060547,30.700000762939453,28.100000381469727,30.700000762939453,30.700000762939453,1541886,0.0983899794252022,0.0983899794252023,0.0003492030623334,0.0101625649411836,-0.0882274144840187,0.0027458875292584,0.9242397680175078,0.0744421823332817,0.0084039549528873,-0.1483574345034145,-0.2001916598125144,-0.2713412732220298,-0.2099353182661403,-0.15851565301945678,-0.15456691607426867,-0.0268214595281292,0.0245982057185542,0.0285469426637423
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,30.950000762939453,32.20000076293945,27.64999961853028,28.799999237060547,28.799999237060547,2491965,-0.0618892989791895,-0.0618892989791894,-0.0047156491348249,-0.0004833440232999,0.0614059549558895,0.0031087094260186,0.952229257658973,0.0664614993696806,0.0078088315778897,-0.026821459528129206,-0.086951479547525,-0.13878570485662492,-0.08736603960994141,-0.0834173026647533,-0.101578706709158,0.112825620202573,0.1167743571477611,0.0986129531033564
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,28.450000762939453,28.5,26.450000762939453,27.39999961853028,27.39999961853028,978004,-0.0486110991533888,-0.0486110991533886,0.0015552971021191,0.0028085660932948,0.0514196652466835,0.0031340767450711,0.9613587480819534,0.0655073659034926,0.0073038743708881,0.112825620202573,0.024598205718554297,-0.03553181430084149,-0.03158307735565339,-0.04974448140005809,-0.0018105653132046914,0.0553684021918716,0.0372069981474669,0.0851409142343203
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,27.200000762939453,28.049999237060547,26.75,27.5,27.5,776629,0.0036496490095604,0.0036496490095603,0.000745225679199,0.0075983859547485,0.0039487369451881,0.0031499029816466,0.9650034304822666,0.0654709067057587,0.0072318500075845,0.055368402191871606,0.1167743571477611,0.028546942663742397,0.010385538619337695,0.0583194547061911,0.0835054961493167,-0.0142126670992166,0.0337212489876368,0.0589072904307624
