,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,26.0,26.350000381469727,26.0,26.200000762939453,22.18961906433105,129230,0.005758216133285,0.0057582926260792,-0.0075744847158421,0.0142912294216324,0.0085329367955531,-0.0007348842153188,0.8607707364207906,0.0496141499710077,0.0032383372463638,0.0144478320262657,0.031939368096534,0.0481586734477485,0.042468615503588596,0.049867754771132596,0.059245859989464494,0.0028428788513932,0.0102420181189372,0.0196201233372691
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,26.299999237060547,26.600000381469727,26.100000381469727,26.39999961853028,22.3590030670166,108370,0.0076335438842323,0.0076334795200621,0.0037783336254381,0.0019434215759021,-0.0056900579441599,-0.0009194015394984,0.8462255509634672,0.0505787111334195,0.0040027910159302,0.002842878851393201,0.0087577740821058,0.026249310152374097,0.0336484494199181,0.043026554638249996,0.0519912480809715,0.0017090813233841,0.011087186541716,0.0200518799844375
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,26.5,26.5,26.100000381469727,26.100000381469727,22.10492515563965,106460,-0.0113636076286143,-0.0113635617212183,-0.0087087144128271,-0.0039644224536743,0.007399139267544,-0.0010110374611068,0.8132326791637012,0.0506886730440364,0.0049391625114644,0.0017090813233841002,0.0102420181189372,0.0161569133496498,0.025535018567981703,0.034499712010703204,0.050812918347965,0.0167772444858759,0.0257419379285974,0.0420551442658592
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,25.89999961853028,26.350000381469727,25.850000381469727,26.0,22.020233154296875,190587,-0.0038314321842203,-0.0038313634064111,-0.0168752120467409,0.0055467418119208,0.0093781052183319,-0.0009693836025408,0.820737692935659,0.0497431582435091,0.0043848841162963,0.0167772444858759,0.011087186541716,0.0196201233372691,0.0285848167799906,0.0448980231172524,0.0369322826737543,0.0183427986610534,0.0346560049983152,0.0266902645548171
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,26.0,26.25,25.850000381469727,25.850000381469727,21.89319229125977,78150,-0.0057692160973182,-0.0057692787422787,-0.0002206941539279,0.0031954147004428,0.0089646934427215,-0.0009772962499958,0.8206233307746371,0.0496811322144674,0.004391620360059,0.0183427986610534,0.0257419379285974,0.0200518799844375,0.0363650863216993,0.0283993458782012,0.030827104110937,0.0252778997799833,0.0173121593364852,0.019739917569221
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,26.049999237060547,26.049999237060547,25.549999237060547,25.549999237060547,21.639110565185547,79100,-0.0116054599606208,-0.011605512923561,-0.0159474094951899,0.0047076934137008,0.0163132063372618,-0.0008430065424307,0.8249434860729821,0.0488482454621345,0.0039303945671452,0.0252778997799833,0.0346560049983152,0.0420551442658592,0.0340894038223611,0.0365171620550969,0.043891396759178795,0.0083474658937636,0.0107752241264994,0.0181494588305814
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,25.799999237060547,25.89999961853028,25.600000381469727,25.799999237060547,21.85084342956543,56666,0.0097847361043115,0.009784730464871,0.0026789761229831,0.0018189900213729,-0.0079657404434981,-0.0006590576764155,0.8340842901358156,0.0466208888331515,0.0026645552844596,0.008347465893763699,0.0173121593364852,0.0266902645548171,0.0291180227875529,0.0364922574916348,0.0402506555399831,-0.0055379822107623,0.0018362524933195,0.0055946505416678
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,25.799999237060547,25.89999961853028,25.600000381469727,25.89999961853028,21.93553733825684,138082,0.0038759838925142,0.0038760018103838,-8.804623675540049e-05,0.0063037600431197,0.0024277582327358,-0.0006363440780004,0.8348112173495822,0.0466322341474722,0.0026354985704756,-0.0055379822107623,0.010775224126499498,0.019739917569221003,0.027114152273302904,0.030872550321651204,0.025507217141948004,0.0098019929368177,0.013560390985166,0.0081950578054628
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,26.0,26.049999237060547,25.64999961853028,25.89999961853028,21.93553733825684,156084,0.0,0.0,-0.0033822667143368,0.0073742347040819,0.0073742347040819,-0.0007334658850693,0.8173018860522598,0.0467675912777287,0.0030215998903944,0.0098019929368177,0.0018362524933195996,0.0181494588305814,0.0219078568789297,0.0165425236992265,0.014751217630960099,0.0111326327524302,0.0057672995727269,0.0039759935044606
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,25.950000762939453,26.0,25.700000762939453,25.850000381469727,21.89319229125977,125148,-0.0019304725018132,-0.0019304312606566,-0.0062864048764553,0.0018279667876917,0.0037583980483483,-0.0010164989280406,0.7647731103874429,0.0452198351850169,0.0033011493424795,0.0111326327524302,0.013560390985166,0.005594650541667899,0.00022931736196469925,-0.0015619887063017008,0.0158543058231811,-0.0016069351313549,-0.0033982411996213,0.0140180533298615
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,25.799999237060547,26.299999237060547,25.799999237060547,26.200000762939453,22.18961906433105,136733,0.013539666394768,0.0135396779568606,-0.006221836931743,0.0081743447771573,-0.0053653331797032,-0.0009326851309109,0.7827969309768099,0.0450780211856484,0.0030650737539736,-0.0016069351313549004,0.0057672995727269995,0.0081950578054628,0.0064037517371963995,0.0238200462666792,0.019067947289362,-0.0071566392479696,0.0102596552815132,0.005507556304196
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,26.200000762939453,26.39999961853028,26.0,26.350000381469727,22.31665802001953,85371,0.0057251761130652,0.0057251526184463,-0.0060089029487146,0.0039338465501798,-0.0017913060682664,-0.0008885469155165,0.7919473554334835,0.0452690384753981,0.0028747954560192,-0.0071566392479696,-0.0033982411996213,0.0039759935044606,0.0213922880339434,0.0166401890566262,0.0225084632028334,0.0156249884612164,0.0108728894838991,0.0167411636301063
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,26.200000762939453,26.25,25.89999961853028,26.049999237060547,22.062576293945312,88629,-0.0113852425072506,-0.0113852946012924,-0.0239167884885819,0.0060309999281903,0.0174162945294828,-0.0009139072422137,0.7842106190149686,0.045500887277386,0.0031794951534073,0.0156249884612164,0.010259655281513201,0.0140180533298615,0.0092659543525443,0.015134228498751498,0.028782585046141597,0.0126641955521656,0.0185324696983728,0.0321808262457629
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,26.049999237060547,26.25,25.950000762939453,26.14999961853028,22.14727020263672,70607,0.0038387863492701,0.0038388041162105,-0.0036458221573355,-0.0009132948611067,-0.0047520989773172,-0.000914281227412,0.7844955704703667,0.0454098972733611,0.0031066005888875,0.012664195552165601,0.010872889483899199,0.005507556304196001,0.0113758304504032,0.025024186997793303,0.025687735416934202,0.0011161751688899,0.0147645317162801,0.015428080135421
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,26.14999961853028,26.25,25.950000762939453,26.14999961853028,22.14727020263672,80851,0.0,0.0,-0.0022694785627335,0.0058682741462072,0.0058682741462072,-0.0007954384237316,0.8097228741173914,0.0420198465087445,0.0014069469532216,0.0011161751688899997,0.0185324696983728,0.016741163630106397,0.0303895201774965,0.0310530685966374,0.031862491510876396,0.0195166306935973,0.0201801791127382,0.0209896020269772
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,26.14999961853028,26.200000762939453,25.799999237060547,25.950000762939453,21.97788619995117,258775,-0.0076481399047171,-0.0076480758637867,-0.0041031563880097,0.0060002806836033,0.0136483565473901,-0.0008004658916131,0.8076587587110898,0.0419951764943351,0.0014044674663328,0.0195166306935973,0.0147645317162801,0.0321808262457629,0.0328443746649038,0.0336537975791428,0.034736901022196,0.014311904966531,0.01512132788077,0.0162044313238232
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,26.0,26.200000762939453,25.950000762939453,26.049999237060547,22.062576293945312,173001,0.0038535056331831,0.0038534230828046,0.0080741852357132,0.0045169715019456,0.0006635484191409,-0.0008664930136167,0.8061270816500661,0.0413171674968795,0.0009112298404288,0.014311904966531001,0.0201801791127382,0.015428080135421001,0.016237503049660002,0.017320606492713202,0.017545333145213,0.0014729713333799,0.0025560747764331,0.0027808014289329
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,26.049999237060547,26.25,26.049999237060547,26.200000762939453,22.18961906433105,79230,0.0019120896802517,0.0019121481476886,-0.0140064628323412,0.0027215710619277,0.000809422914239,-0.0007465355041491,0.8260165393648085,0.0411865430536432,0.000434988274812,0.0014729713333799,0.01512132788077,0.0209896020269772,0.0220727054700304,0.0222974321225302,0.0372526206679748,0.0018925263572922,0.002117253009792,0.0170724415552366
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,26.200000762939453,26.200000762939453,26.049999237060547,26.200000762939453,22.18961906433105,68000,0.0,0.0,0.0025860237428164,0.0010831034430532,0.0010831034430532,-0.0005297420898767,0.8495680136863646,0.040678051556172,-0.000297234266907,0.0018925263572922,0.0025560747764331003,0.0162044313238232,0.016429157976322998,0.031384346521767595,0.034538054018090895,0.001307830095553,0.0162630186409976,0.0194167261373209
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,26.299999237060547,26.450000762939453,26.200000762939453,26.350000381469727,22.31665802001953,93200,0.0057251761130652,0.0057251526184463,0.0025475859484279,0.0059498792709461,0.0002247266524998,-0.0005178215773991,0.8503699862438305,0.0406686147853237,-0.0002970576522745,0.001307830095553,0.002117253009792,0.0027808014289329003,0.0177359899743775,0.0208896974707008,0.0342329264879945,0.0151799151979444,0.0183336226942677,0.0316768517115614
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,26.299999237060547,26.350000381469727,25.950000762939453,25.950000762939453,21.97788619995117,237409,-0.0151802509578545,-0.0151802218667536,-0.004695843086615,-0.0002250333213089,0.0149551885454446,-0.0005160617200687,0.8501633437861738,0.040654474090172,-0.0002865999603344,0.015179915197944401,0.0162630186409976,0.0170724415552366,0.0202261490515599,0.0335693780688536,0.0283151271780461,0.0181088960417679,0.0314521250590616,0.0261978741682541
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,26.0,26.049999237060547,25.75,25.950000762939453,21.97788619995117,145025,0.0,0.0,-0.0096100152861914,0.0031537074963233,0.0031537074963233,-0.000591973388989,0.843909983285468,0.0407589409592353,-6.200388710729705e-05,0.0181088960417679,0.0183336226942677,0.0194167261373209,0.0327599551546146,0.0275057042638071,0.033364327185806,0.016496936513617,0.0112426856228095,0.0171013085448084
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,26.0,26.100000381469727,25.75,25.75,21.808500289916992,189200,-0.0077071582681833,-0.0077071065203054,-0.0033807172139076,0.0056361224969882,0.0133432290172937,-0.0005086648073655,0.847128304814334,0.0413100177525474,3.3098796808100905e-05,0.016496936513617,0.0314521250590616,0.0316768517115614,0.0264226008207539,0.0322812237427528,0.0303360029333448,0.0080889781264862,0.0139476010484851,0.0120023802390771
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,25.950000762939453,26.0,25.700000762939453,25.89999961853028,21.93553733825684,175832,0.0058252279040882,0.0058251162001534,-0.0036524569027699,0.0005708653093459,-0.0052542508908075,-0.0003979041293538,0.8573173241154773,0.0410213594111947,-0.0003701102582675,0.0080889781264862,0.0112426856228095,0.0261978741682541,0.032056497090253,0.030111276280845003,0.020368825316648003,0.0006043720311913,-0.0013408487782166,-0.0110832997424136
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,25.89999961853028,25.950000762939453,25.600000381469727,25.850000381469727,21.89319229125977,175505,-0.0019304725018132,-0.0019304312606566,-0.0006814358374556,0.0039281916613423,0.0058586229219989,-0.0004103691996285,0.8519856904685275,0.0405901860545897,-0.0005291454421493,0.0006043720311913999,0.0139476010484851,0.017101308544808402,0.015156087735400402,0.005413636771203403,0.017557379064791902,0.0039134021125909,-0.0058290488516061,0.0063146934419824
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,25.89999961853028,25.89999961853028,25.64999961853028,25.75,21.808500289916992,124932,-0.0038684866535402,-0.003868417187227,-0.0095682511647954,-0.0058136379966351,-0.001945220809408,-0.0003979398466178,0.852239782531405,0.0406041303695151,-0.0005080334454585,0.0039134021125909,-0.0013408487782166,0.0120023802390771,0.0022599292748801004,0.0144036715684686,0.0121993585797341,-0.011687671773605,0.0004560705199835,-0.001748242468751
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,25.75,26.14999961853028,25.75,26.100000381469727,22.10492515563965,192850,0.013592247824067,0.0135921710242361,-0.0021468761494781,0.0038497200600391,-0.009742450964197,-0.0003996711022026,0.85210538146245,0.0406126037459194,-0.000503070041493,-0.011687671773605,-0.0058290488516061,-0.0110832997424136,0.001060442551174899,-0.001143870437559601,-0.0006216252356025009,0.0024012913293915,0.000196978340657,0.0007192235426141
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,26.14999961853028,26.14999961853028,25.850000381469727,25.850000381469727,21.89319229125977,121217,-0.0095785439213055,-0.0095785379452352,-0.0103794828997806,0.0025652043483533,0.0121437422935885,-0.0003611243176554,0.8636633764061439,0.0399638530316674,-0.0011963023743196,0.0024012913293915,0.0004560705199835001,0.0063146934419824,0.0041103804532478996,0.004632625655204999,0.005769851249866599,0.009939429304854,0.010461674506811,0.0115989001014726
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,26.0,26.14999961853028,25.799999237060547,26.0,22.020233154296875,142212,0.0058026930876874,0.0058027564617801,-0.0040883251720819,0.0035984434730456,-0.0022043129887345,-0.0005910100544587,0.8377346936914895,0.0405424138158063,-0.0004400790150404,0.009939429304854,0.000196978340657,-0.001748242468751,-0.0012259972667938998,-8.877167213229976e-05,0.0076026666013388,-0.0016820677867774,-0.0005448421921157,0.0071465960813553
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,26.0,26.100000381469727,25.89999961853028,26.049999237060547,22.062576293945312,90670,0.0019230475792518,0.0019229196780858,-0.0082763221114218,0.002445164880043,0.0005222452019571,-0.0005435168354465,0.8405248625281119,0.0404250566194445,-0.00066832677225,-0.0016820677867774,0.010461674506811099,0.0007192235426141,0.0018564491372757,0.009547887410746799,0.0173721776523693,0.0016594707966187,0.0093509090700898,0.0171751993117122
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,26.14999961853028,26.200000762939453,25.89999961853028,26.14999961853028,22.14727020263672,213437,0.0038387863492701,0.0038388041162105,-0.0074924776828276,0.0049760297108721,0.0011372255946616,-0.0007130138541441,0.8232439253007637,0.040521358919984,-0.0003278912498601,0.0016594707966187,-0.0005448421921157999,0.011598900101472699,0.0192903383749438,0.0271146286165663,0.0390317956800905,0.0088286638681327,0.0166529541097552,0.0285701211732793
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,26.100000381469727,26.14999961853028,25.850000381469727,26.049999237060547,22.062576293945312,140165,-0.0038241064217402,-0.0038241240530547,-0.0111592870760235,0.0038673142204163,0.0076914382734711,-0.0006084376483591,0.8326660786044016,0.0399766998023072,-0.000618638174794,0.0088286638681327,0.0093509090700898,0.0071465960813553,0.0149708863229778,0.026888053386502,0.032515967251743,0.0155157285150936,0.0274328955786178,0.0330608094438588
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,26.049999237060547,26.100000381469727,25.850000381469727,26.0,22.020233154296875,188132,-0.0019193565652552,-0.0019192291545778,-0.0073863586275969,0.0059050610870446,0.0078242902416225,-0.0008749169965579,0.812325162558084,0.0403808505832773,2.981907106442121e-05,0.0155157285150936,0.0166529541097552,0.017175199311712297,0.029092366375236496,0.0347202802404775,0.025648448303749998,0.0197414573051466,0.0253693711703877,0.0162975392336602
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,26.0,26.100000381469727,25.75,25.75,21.808500289916992,165068,-0.0096153846153846,-0.0096153779524612,-0.0110917020676878,0.002301789111063,0.0119171670635242,-0.0008443461200753,0.8150129280117182,0.0402494663348952,-0.0001132822783145,0.019741457305146697,0.0274328955786178,0.028570121173279398,0.0341980350385204,0.025126203101792897,0.036468794785643695,0.0175450809287652,0.0084732489920377,0.0198158406758885
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,25.950000762939453,25.950000762939453,25.700000762939453,25.75,21.808500289916992,49011,0.0,0.0,0.0054400539172225,0.005627913865241,0.005627913865241,-0.0009394112765379,0.810449610810827,0.0398018611671797,-0.0002575179473505,0.0175450809287652,0.0253693711703877,0.0330608094438588,0.0239889775071313,0.0353315691909821,0.029406639988529198,-0.0034439180714864,0.0078986736123643,0.0019737444099114
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,25.799999237060547,26.0,25.75,26.0,22.020233154296875,70019,0.0097087378640776,0.0097087310711492,-0.0091026201700775,0.0006368991344216,-0.0090718319367275,-0.000953875979138,0.8090590434729504,0.0397700956954839,-0.0002303347288324,-0.0034439180714864997,0.008473248992037701,0.0162975392336602,0.027640130917510997,0.021715201715058096,0.027564055132328298,0.0022707597471232,-0.0036541694553296,0.0021946839619406
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,25.799999237060547,25.950000762939453,25.64999961853028,25.64999961853028,21.723806381225582,91730,-0.013461553133451,-0.0134615637806473,-0.0138738505841197,-0.0021189720967964,0.0113425916838508,-0.00095521557046,0.8089648559079647,0.0397817388282953,-0.0002258601682071,0.0022707597471232997,0.0078986736123643,0.0198158406758885,0.013890911473435599,0.0197397648907058,0.011438813034519801,0.0054176624813979,0.0112665158986681,0.0029655640424821
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,25.89999961853028,25.89999961853028,25.64999961853028,25.75,21.808500289916992,141634,0.0038986504076781,0.0038986679960748,-0.0055925279601241,-0.002026261206378,-0.0059249292024529,-0.0009365198026338,0.8146379084937063,0.0395796493871506,-0.0004229880568616,0.0054176624813979,-0.0036541694553296,0.0019737444099114003,0.007822597827181602,-0.0004783540290043981,-0.0231409902908501,-7.607578518269934e-05,-0.0083770276413687,-0.0310396639032144
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,25.850000381469727,25.950000762939453,25.700000762939453,25.700000762939453,21.76615333557129,210258,-0.0019417179440989,-0.0019417637060207,-0.0033752605157356,0.0039070897112495,0.0058488534172702,-0.0008646160369026,0.8189009877155042,0.040036844390131,-0.0002697192681932,-7.607578518269934e-05,0.0112665158986681,0.0021946839619406003,-0.006106267894245399,-0.0287689041560911,-0.0230495855015686,-0.0024520984389157,-0.0251147347007615,-0.019395416046239
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,25.950000762939453,26.14999961853028,25.799999237060547,26.049999237060547,22.062576293945312,385075,0.0136186172657942,0.0136185275277647,0.0004216782744649,0.0053175756715786,-0.008300951856186,-0.0008053372410708,0.8341307915531062,0.0392390131724319,-0.0008524566265968,-0.0024520984389157993,-0.0083770276413687,0.0029655640424821,-0.0196970722193636,-0.0139777535648411,-0.0132162029982632,-0.0309635881180317,-0.0252442694635092,-0.0244827188969313
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,26.200000762939453,26.850000381469727,26.200000762939453,26.64999961853028,22.57073783874512,485647,0.0230326448768614,0.0230327382454995,-0.0185590479292837,0.0003701019836538,-0.0226626362618457,-0.0008139402656606,0.8333264945893708,0.0392191429511403,-0.0008369515026637,-0.030963588118031703,-0.0251147347007615,-0.0310396639032144,-0.0253203452486919,-0.024558794682114003,-0.0183054265195508,-0.0169433176073232,-0.0161817670407453,-0.0099283988781821
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,26.950000762939453,27.0,26.600000381469727,26.64999961853028,22.57073783874512,273376,0.0,0.0,0.009152606530223,0.0057193186545225,0.0057193186545225,-0.0008170730494722,0.8325236403534577,0.0392566949174532,-0.0008028514970178,-0.0169433176073232,-0.025244269463509203,-0.019395416046239,-0.018633865479661102,-0.0123804973170979,-0.012679181099004701,0.0064808692211003,0.0127342373836636,0.0124355536017568
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,26.75,26.799999237060547,26.549999237060547,26.600000381469727,22.52839088439941,168522,-0.001876144006613,-0.0018761883040002,-0.0028474282811903,-0.0011146377374223,0.0007615505665779,-0.0007662330369701,0.8336798988222685,0.0388031807562784,-0.0009997058027288,0.0064808692211003995,-0.016181767040745303,-0.024482718896931304,-0.018229350734368103,-0.018528034516274904,-0.016281586506411903,0.0070149187291411,0.0067162349472343,0.0089626829570973
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,26.600000381469727,26.89999961853028,26.549999237060547,26.600000381469727,22.52839088439941,236130,0.0,0.0,-0.002107560041176,0.0062533681625632,0.0062533681625632,-0.0007663728538204,0.833822730556433,0.0388115067165921,-0.0009986375621366,0.0070149187291411,0.0127342373836636,-0.009928398878182101,-0.010227082660088902,-0.007980634650225901,-0.014923236123892401,0.0059546843806564,0.0082011323905194,0.0012585309168529
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,26.600000381469727,26.850000381469727,26.549999237060547,26.700000762939453,22.613086700439453,71345,0.0037594127832941,0.0037595146708278,-0.0044455459306303,0.0034608308889209,-0.0002986837819068,-0.0007665996767109,0.8337573359287933,0.0388109714782605,-0.0009967674806754,0.0059546843806564005,0.0067162349472343,0.0124355536017568,0.0146820016116198,0.0077394001379533,0.015524439729148801,0.0019477642279562,-0.0049948372457102,0.0027902023454852
